ISOTime,Flow,Sal,Temp,ones,zeroes,TSS,Oxy,Sil,Amm,Nit,FRP,DOC_T,POC_T,DON_T,PON_T,OP,CHLA,TN,TP
09/05/2007 00:00:00,0.0041,0.3797,18.4637,1.0000,0.0000,19.0946,266.2301,128.7466,19.5809,13.6990,0.3528,538.7519,199.7504,20.9357,0.0000,2.4409,5.6806,70.1404,2.8290
10/05/2007 00:00:00,0.0040,0.3915,18.3894,1.0000,0.0000,20.3091,269.0655,128.7466,20.0985,13.8924,0.3409,532.7983,198.5597,20.4144,0.0000,2.4404,6.1028,69.7950,2.8154
11/05/2007 00:00:00,0.0039,0.4033,18.3151,1.0000,0.0000,21.5237,271.9009,128.7466,20.5729,14.0712,0.3297,526.8448,197.3690,19.9468,0.0000,2.4411,6.5251,69.4990,2.8038
12/05/2007 00:00:00,0.0250,0.4151,18.2408,1.0000,0.0000,22.7382,274.7363,128.7466,29.4827,19.9790,0.4391,520.8912,196.1782,27.3992,12.0308,3.3591,6.9473,97.1701,3.8421
13/05/2007 00:00:00,0.0118,0.4269,18.1665,1.0000,0.0000,23.9527,277.5717,128.7466,26.2020,17.6103,0.3753,514.9377,194.9875,23.4228,0.0000,2.9644,7.3696,84.4593,3.3772
14/05/2007 00:00:00,0.0041,0.4387,18.0922,1.0000,0.0000,25.1672,280.4071,128.7466,22.1753,14.7947,0.3055,508.9841,193.7968,19.1276,0.0000,2.4896,7.7918,70.0559,2.8257
15/05/2007 00:00:00,0.0041,0.4505,18.0179,1.0000,0.0000,26.3818,283.2425,128.7466,22.5910,14.9727,0.2974,503.0305,192.6061,18.8535,0.0000,2.4993,8.1442,70.0742,2.8264
16/05/2007 00:00:00,0.0041,0.4523,17.9772,1.0000,0.0000,26.5454,283.9234,128.7466,22.8004,15.2214,0.2962,502.9144,192.5829,18.5818,0.0000,2.4997,8.4288,70.0515,2.8255
17/05/2007 00:00:00,0.0042,0.4439,17.9715,1.0000,0.0000,25.6194,282.3652,128.7466,22.9271,15.6387,0.3034,508.8503,193.7700,18.3732,0.0000,2.5021,8.7133,70.3142,2.8359
18/05/2007 00:00:00,0.0126,0.4355,17.9658,1.0000,0.0000,24.6934,280.8071,128.7466,27.9224,19.4707,0.3732,514.7861,194.9572,21.9780,0.0000,3.0044,8.9978,85.4721,3.4149
19/05/2007 00:00:00,0.0041,0.4271,17.9601,1.0000,0.0000,23.7674,279.2489,128.7466,22.9676,16.3825,0.3160,520.7220,196.1444,17.7340,0.0000,2.4824,9.2824,70.1653,2.8300
20/05/2007 00:00:00,0.0268,0.4187,17.9544,1.0000,0.0000,22.8414,277.6907,128.7466,32.3039,23.5841,0.4442,526.6579,197.3316,24.4344,9.2489,3.4005,9.5669,98.4808,3.8891
21/05/2007 00:00:00,0.0044,0.4102,17.9487,1.0000,0.0000,21.9154,276.1325,128.7466,23.2758,17.4042,0.3337,532.5938,198.5188,17.2202,0.0000,2.4879,9.8514,70.8016,2.8550
22/05/2007 00:00:00,0.0044,0.4018,17.9430,1.0000,0.0000,20.9894,274.5744,128.7466,23.3992,17.9319,0.3428,538.5297,199.7059,16.9030,0.0000,2.4861,9.9308,71.0109,2.8632
23/05/2007 00:00:00,0.0049,0.3934,17.9373,1.0000,0.0000,20.0634,273.0162,128.7466,23.8471,18.7436,0.3570,544.4656,200.8931,16.7873,0.0000,2.5167,9.7860,72.1915,2.9094
24/05/2007 00:00:00,0.0044,0.3850,17.9316,1.0000,0.0000,19.1374,271.4580,128.7466,23.4895,18.9502,0.3601,550.4015,202.0803,16.0783,0.0000,2.4637,9.6412,70.9232,2.8599
25/05/2007 00:00:00,0.0044,0.3765,17.9259,1.0000,0.0000,18.2114,269.8999,128.7466,23.5037,19.4781,0.3690,556.3374,203.2675,15.6037,0.0000,2.4479,9.4964,70.7695,2.8538
26/05/2007 00:00:00,0.0638,0.3681,17.9202,1.0000,0.0000,17.2854,268.3417,128.7466,38.9471,33.1839,0.6029,562.2733,204.4547,25.0056,41.1240,3.8713,9.3516,116.9238,4.5345
27/05/2007 00:00:00,0.0262,0.3597,17.9145,1.0000,0.0000,16.3594,266.7835,128.7466,32.7703,28.7320,0.5300,568.2092,205.6418,20.2793,24.5102,3.2914,9.2068,98.0713,3.8744
28/05/2007 00:00:00,0.2079,0.3513,17.9088,1.0000,0.0000,15.4334,265.2253,128.7466,50.0897,45.2361,0.7913,574.1451,206.8290,29.7603,78.0778,4.7428,9.0619,149.4002,5.6132
29/05/2007 00:00:00,0.0063,0.3429,17.9031,1.0000,0.0000,14.5074,263.6672,128.7466,25.3064,23.5648,0.4393,580.0810,208.0162,14.3692,6.1255,2.5385,11.4804,75.2093,3.0218
30/05/2007 00:00:00,0.0067,0.3412,17.9029,1.0000,0.0000,14.2258,262.3394,128.7466,25.5384,24.2486,0.4520,583.3333,208.6667,14.0160,7.8499,2.5682,15.8152,76.2368,3.0655
31/05/2007 00:00:00,0.0069,0.3477,17.9093,1.0000,0.0000,14.7252,261.2915,128.7466,25.3449,24.1810,0.4515,583.3333,208.6667,13.7020,7.1586,2.5873,20.1499,76.7177,3.0839
01/06/2007 00:00:00,0.0070,0.3543,17.9157,1.0000,0.0000,15.2246,260.2436,128.7466,25.0482,24.0084,0.4488,583.3333,208.6667,13.3435,6.0966,2.5945,24.4846,76.8278,3.0882
02/06/2007 00:00:00,0.0070,0.3608,17.9222,1.0000,0.0000,15.7240,259.1957,128.7466,24.7437,23.8220,0.4457,583.3333,208.6667,12.9925,4.9519,2.5990,28.8194,76.8551,3.0893
03/06/2007 00:00:00,0.0070,0.3674,17.9286,1.0000,0.0000,16.2234,258.1478,128.7466,24.4751,23.6640,0.4431,583.3333,208.6667,12.6712,3.8632,2.6051,33.1541,76.9385,3.0925
04/06/2007 00:00:00,0.0070,0.3739,17.9350,1.0000,0.0000,16.7228,257.0999,128.7466,24.1818,23.4763,0.4399,583.3333,208.6667,12.3472,2.6447,2.6068,37.4889,76.8920,3.0907
05/06/2007 00:00:00,0.0069,0.3805,17.9414,1.0000,0.0000,17.2222,256.0520,128.7466,23.8726,23.2678,0.4362,583.3333,208.6667,12.0253,1.3252,2.6053,41.8236,76.7446,3.0851
06/06/2007 00:00:00,0.0066,0.3870,17.9478,1.0000,0.0000,17.7216,255.0041,128.7466,23.3895,22.8838,0.4293,583.3333,208.6667,11.6264,0.0000,2.5837,42.0569,75.9834,3.0558
07/06/2007 00:00:00,0.0183,0.3936,17.9543,1.0000,0.0000,18.2210,253.9562,128.7466,27.8976,27.3946,0.5079,583.3333,208.6667,13.6877,13.7784,3.0796,38.1545,91.5420,3.6382
08/06/2007 00:00:00,0.0343,0.4001,17.9607,1.0000,0.0000,18.7204,252.9083,128.7466,31.1996,30.7455,0.5636,583.3333,208.6667,15.1136,24.4307,3.4427,34.2520,103.3664,4.0627
09/06/2007 00:00:00,0.0141,0.4067,17.9671,1.0000,0.0000,19.2198,251.8604,128.7466,26.0958,25.8038,0.4801,583.3333,208.6667,12.4837,7.1508,2.9528,30.3496,87.2585,3.4809
10/06/2007 00:00:00,0.0072,0.4132,17.9735,1.0000,0.0000,19.7192,250.8125,128.7466,22.8969,22.7154,0.4256,583.3333,208.6667,10.8195,0.0000,2.6360,26.4472,77.2436,3.1042
11/06/2007 00:00:00,0.0072,0.4198,17.9800,1.0000,0.0000,20.2186,249.7646,128.7466,22.7239,22.6157,0.4236,583.3333,208.6667,10.6090,0.0000,2.6410,22.5447,77.3159,3.1070
12/06/2007 00:00:00,0.0071,0.4263,17.9864,1.0000,0.0000,20.7180,248.7167,128.7466,22.4782,22.4402,0.4201,583.3333,208.6667,10.3707,0.0000,2.6369,20.9144,77.1093,3.0991
13/06/2007 00:00:00,0.0071,0.4281,17.9448,1.0000,0.0000,20.7815,248.8564,128.7466,22.1748,22.2475,0.4241,588.5354,209.7071,10.6718,0.0000,2.6309,20.7727,77.0665,3.0974
14/06/2007 00:00:00,0.0879,0.4235,17.8408,1.0000,0.0000,20.2797,250.5364,128.7466,35.2045,35.5927,0.6777,600.4829,212.0966,18.8493,39.9362,4.0569,20.6310,124.8098,4.8024
15/06/2007 00:00:00,0.0080,0.4190,17.7369,1.0000,0.0000,19.7779,252.2165,128.7466,21.7461,22.1612,0.4595,612.4303,214.4861,12.8692,0.0000,2.6533,20.4893,78.6773,3.1588
16/06/2007 00:00:00,0.0080,0.4145,17.6329,1.0000,0.0000,19.2761,253.8966,128.7466,21.2799,21.8648,0.4734,624.3777,216.8755,13.8427,0.0000,2.6352,20.3476,78.6023,3.1560
17/06/2007 00:00:00,0.0079,0.4099,17.5290,1.0000,0.0000,18.7743,255.5766,128.7466,20.8296,21.5845,0.4883,636.3252,219.2650,14.8248,0.0000,2.6181,20.2059,78.5838,3.1553
18/06/2007 00:00:00,0.0079,0.4054,17.4251,1.0000,0.0000,18.2726,257.2567,128.7466,20.3521,21.2755,0.5032,648.2726,221.6545,15.7847,0.0000,2.5970,20.0643,78.4588,3.1505
19/06/2007 00:00:00,0.0079,0.4009,17.3211,1.0000,0.0000,17.7708,258.9368,128.7466,19.9316,21.0262,0.5202,660.2200,224.0440,16.7881,0.0000,2.5819,20.6229,78.5531,3.1541
20/06/2007 00:00:00,0.0079,0.3964,17.2172,1.0000,0.0000,17.2690,260.6168,128.7466,19.4591,20.7218,0.5367,672.1675,226.4335,17.7469,0.0000,2.5595,21.7627,78.4410,3.1498
21/06/2007 00:00:00,0.0078,0.3918,17.1132,1.0000,0.0000,16.7672,262.2969,128.7466,18.9857,20.4158,0.5540,684.1149,228.8230,18.7005,0.0000,2.5358,22.9025,78.3197,3.1452
22/06/2007 00:00:00,0.0076,0.3873,17.0093,1.0000,0.0000,16.2654,263.9770,128.7466,18.4763,20.0700,0.5710,696.0623,231.2125,19.6109,0.0000,2.5065,24.0423,78.0400,3.1346
23/06/2007 00:00:00,0.1717,0.3828,16.9054,1.0000,0.0000,15.7636,265.6570,128.7466,33.1541,36.3939,1.0218,708.0098,233.6020,37.8476,54.9038,4.2965,25.1822,143.4642,5.4205
24/06/2007 00:00:00,0.1201,0.3782,16.8014,1.0000,0.0000,15.2618,267.3371,128.7466,29.9958,33.2881,0.9911,719.9572,235.9914,36.7665,44.0842,3.9872,26.3220,133.0542,5.0774
25/06/2007 00:00:00,0.0544,0.3737,16.6975,1.0000,0.0000,14.7600,269.0172,128.7466,24.8753,27.9202,0.8909,731.9046,238.3809,32.6907,23.7995,3.4245,27.4618,113.1791,4.4045
26/06/2007 00:00:00,0.0129,0.3692,16.5935,1.0000,0.0000,14.2582,270.6972,128.7466,18.3713,20.8648,0.7185,743.8521,240.7704,25.8539,0.0000,2.6355,29.2160,85.7938,3.4259
27/06/2007 00:00:00,0.0120,0.3631,16.5315,1.0000,0.0000,13.9654,272.0476,128.7466,18.0005,20.6832,0.7088,761.5341,244.3068,25.9408,0.0000,2.6051,31.5200,84.6885,3.3848
28/06/2007 00:00:00,0.1500,0.3552,16.5141,1.0000,0.0000,13.8941,273.0480,128.7466,30.0198,34.8707,1.0604,785.2953,249.0591,42.2862,48.8359,4.1223,33.8240,139.4410,5.2888
29/06/2007 00:00:00,0.0310,0.3474,16.4967,1.0000,0.0000,13.8228,274.0483,128.7466,22.0664,25.9035,0.7642,809.0565,253.8113,30.3797,10.1913,3.1437,36.1280,101.2036,3.9843
30/06/2007 00:00:00,0.0646,0.3396,16.4793,1.0000,0.0000,13.7515,275.0486,128.7466,25.8868,30.7004,0.8329,832.8177,258.5635,34.8307,25.8171,3.6286,38.4320,117.2368,4.5448
01/07/2007 00:00:00,0.0892,0.3318,16.4618,1.0000,0.0000,13.6803,276.0489,128.7466,27.9907,33.5265,0.8422,856.5789,263.3158,36.8040,33.3600,3.8884,40.7360,125.1870,4.8148
02/07/2007 00:00:00,0.1947,0.3240,16.4444,1.0000,0.0000,13.6090,277.0492,128.7466,33.3509,40.3334,0.9246,880.3401,268.0680,42.8501,55.0818,4.5283,43.0400,147.3162,5.5453
03/07/2007 00:00:00,0.1102,0.3162,16.4270,1.0000,0.0000,13.5377,278.0496,128.7466,29.9530,36.5648,0.7933,904.1013,272.8203,37.6017,38.0411,4.1253,44.0834,130.6828,4.9979
04/07/2007 00:00:00,0.0361,0.3084,16.4096,1.0000,0.0000,13.4664,279.0499,128.7466,24.2182,29.8342,0.6181,927.8625,277.5725,29.7023,11.3244,3.4171,44.2263,104.3735,4.0970
05/07/2007 00:00:00,0.0230,0.3006,16.3921,1.0000,0.0000,13.3951,280.0502,128.7466,22.4748,27.9326,0.5422,951.6237,282.3247,26.9265,2.2301,3.1910,44.3693,95.6865,3.7874
06/07/2007 00:00:00,0.0352,0.2927,16.3747,1.0000,0.0000,13.3238,281.0505,128.7466,24.6959,30.9586,0.5533,975.3849,287.0770,28.9001,10.0142,3.4714,44.5123,103.8779,4.0800
07/07/2007 00:00:00,0.0233,0.2849,16.3573,1.0000,0.0000,13.2526,282.0509,128.7466,23.0761,29.1715,0.4866,999.1461,291.8292,26.3739,1.6331,3.2601,44.6552,95.9041,3.7953
08/07/2007 00:00:00,0.0291,0.2771,16.3398,1.0000,0.0000,13.1813,283.0512,128.7466,24.3705,31.0601,0.4772,1022.9073,296.5815,27.1994,5.4018,3.4203,44.7982,100.0802,3.9452
09/07/2007 00:00:00,0.0882,0.2693,16.3224,1.0000,0.0000,13.1100,284.0515,128.7466,30.7791,39.5408,0.5470,1046.6685,301.3337,33.5410,29.8196,4.2035,44.9411,124.9053,4.8052
10/07/2007 00:00:00,0.0248,0.2615,16.3050,1.0000,0.0000,13.0387,285.0518,128.7466,24.1951,31.3242,0.4099,1070.4297,306.0859,25.7402,1.5414,3.3852,42.5709,97.0345,3.8360
11/07/2007 00:00:00,0.0248,0.2537,16.2876,1.0000,0.0000,12.9676,286.0521,128.7466,24.0491,31.4622,0.4126,1067.1153,305.4230,25.5852,3.3080,3.3837,38.4412,97.0762,3.8376
12/07/2007 00:00:00,0.0244,0.2459,16.2701,1.0000,0.0000,12.8966,287.0525,128.7466,23.2504,30.8762,0.4470,1031.6228,298.3246,25.5072,7.2124,3.3331,34.3114,96.7214,3.8249
13/07/2007 00:00:00,0.0239,0.2381,16.2527,1.0000,0.0000,12.8256,288.0528,128.7466,22.4161,30.2712,0.4800,996.1303,291.2261,25.4377,11.1456,3.2851,30.1817,96.3955,3.8132
14/07/2007 00:00:00,0.0238,0.2302,16.2353,1.0000,0.0000,12.7546,289.0531,128.7466,21.5878,29.7081,0.5127,960.6379,284.1276,25.4320,15.3163,3.2460,26.0519,96.3071,3.8100
15/07/2007 00:00:00,0.0235,0.2224,16.2178,1.0000,0.0000,12.6836,290.0534,128.7466,20.6684,29.0589,0.5434,925.1454,277.0291,25.3850,19.3261,3.2034,21.9222,96.0578,3.8010
16/07/2007 00:00:00,0.0235,0.2146,16.2004,1.0000,0.0000,12.6126,291.0538,128.7466,19.7353,28.4366,0.5741,889.6530,269.9306,25.3987,23.5604,3.1686,17.7924,96.0330,3.8002
17/07/2007 00:00:00,0.0235,0.2068,16.1830,1.0000,0.0000,12.5417,292.0541,128.7466,18.7391,27.7791,0.6039,854.1605,262.8321,25.4251,27.8368,3.1365,16.0000,96.0504,3.8008
18/07/2007 00:00:00,0.0234,0.1990,16.1656,1.0000,0.0000,12.4707,293.0544,128.7466,17.6385,27.0322,0.6319,818.6680,255.7336,25.4196,31.9861,3.1018,16.0000,95.9406,3.7969
19/07/2007 00:00:00,0.0437,0.1912,16.1481,1.0000,0.0000,12.3997,294.0547,128.7466,18.6079,29.6680,0.7365,783.1756,248.6351,28.7507,48.7087,3.4291,16.0000,108.4041,4.2392
20/07/2007 00:00:00,0.1526,0.1834,16.1307,1.0000,0.0000,12.3287,295.0550,128.7466,22.1658,37.0695,0.9591,747.6831,241.5366,37.1559,84.5074,4.2502,16.0000,139.9436,5.3052
21/07/2007 00:00:00,0.0492,0.1756,16.1133,1.0000,0.0000,12.2577,296.0554,128.7466,15.9636,28.3189,0.8116,712.1907,234.4381,29.4868,59.7497,3.4334,16.0000,110.9268,4.3261
22/07/2007 00:00:00,0.0830,0.1677,16.0959,1.0000,0.0000,12.1867,297.0557,128.7466,15.7948,30.1951,0.9233,676.6982,227.3396,32.8341,76.4400,3.7373,16.0000,123.3581,4.7529
23/07/2007 00:00:00,0.0430,0.1599,16.0784,1.0000,0.0000,12.1157,298.0560,128.7466,11.9455,25.1942,0.8480,641.2058,220.2412,28.7976,65.3799,3.2934,16.0000,108.0389,4.2262
24/07/2007 00:00:00,0.1993,0.1521,16.0610,1.0000,0.0000,12.0448,299.0563,128.7466,13.5084,32.6305,1.1522,605.7133,213.1427,39.5280,109.6617,4.3022,16.5606,148.0616,5.5696
25/07/2007 00:00:00,0.1059,0.1499,16.1050,1.0000,0.0000,11.9205,299.2560,128.7466,10.8783,28.0811,1.0397,585.5405,209.1081,34.5559,92.4943,3.8183,17.5571,129.6086,4.9619
26/07/2007 00:00:00,0.1982,0.1574,16.2541,1.0000,0.0000,11.7055,298.0868,128.7466,14.6379,33.9288,1.1472,591.5148,210.3030,39.1834,106.9612,4.3009,18.5536,147.8649,5.5629
27/07/2007 00:00:00,0.0518,0.1648,16.4032,1.0000,0.0000,11.4904,296.9176,128.7466,12.6200,27.0117,0.8851,597.4891,211.4978,29.5342,67.3790,3.3918,19.5502,112.0721,4.3654
28/07/2007 00:00:00,0.2145,0.1722,16.5523,1.0000,0.0000,11.2753,295.7484,128.7466,18.7925,37.8240,1.1239,603.4634,212.6927,39.4302,101.9004,4.4081,20.5467,150.3829,5.6444
29/07/2007 00:00:00,0.0739,0.1796,16.7014,1.0000,0.0000,11.0602,294.5792,128.7466,16.4064,31.4423,0.9085,609.4378,213.8876,31.4292,68.1537,3.6533,21.5433,120.4257,4.6527
30/07/2007 00:00:00,0.3465,0.1870,16.8505,1.0000,0.0000,10.8452,293.4100,128.7466,24.4293,44.9822,1.1787,615.4121,215.0824,43.3172,110.6250,4.8670,22.5398,166.6864,6.1636
31/07/2007 00:00:00,0.1641,0.1945,16.9995,1.0000,0.0000,10.6301,292.2408,128.7466,22.1533,39.4555,1.0039,621.3864,216.2773,36.7485,82.1164,4.2654,23.9232,141.9672,5.3696
01/08/2007 00:00:00,0.1032,0.2019,17.1486,1.0000,0.0000,10.4150,291.0716,128.7466,21.2433,36.7840,0.9012,627.3607,217.4721,33.2464,65.2670,3.9468,25.6385,128.9072,4.9382
02/08/2007 00:00:00,0.1259,0.2093,17.2977,1.0000,0.0000,10.1999,289.9024,128.7466,23.2280,39.2614,0.9099,633.3350,218.6670,34.5333,66.9216,4.1187,27.3538,134.3512,5.1196
03/08/2007 00:00:00,0.0642,0.2167,17.4468,1.0000,0.0000,9.9849,288.7332,128.7466,21.0939,34.9156,0.7824,639.3093,219.8619,29.9601,45.7081,3.6711,29.0691,116.9271,4.5318
04/08/2007 00:00:00,0.0644,0.2242,17.5959,1.0000,0.0000,9.7698,287.5640,128.7466,21.9291,35.6390,0.7586,645.2836,221.0567,29.8966,42.0147,3.7008,30.7844,117.0232,4.5353
05/08/2007 00:00:00,0.0637,0.2316,17.7450,1.0000,0.0000,9.5547,286.3948,128.7466,22.6474,36.2158,0.7314,651.2579,222.2516,29.7559,37.9951,3.7230,32.4997,116.7930,4.5275
06/08/2007 00:00:00,0.1553,0.2390,17.8941,1.0000,0.0000,9.3396,285.2256,128.7466,28.0923,44.2811,0.8266,657.2322,223.4464,35.6931,57.8709,4.4088,34.2150,140.4582,5.3181
07/08/2007 00:00:00,0.1406,0.2464,18.0432,1.0000,0.0000,9.1246,284.0564,128.7466,28.3015,44.0399,0.7775,663.2065,224.6413,34.8761,51.1996,4.3667,33.2053,137.5763,5.2220
08/08/2007 00:00:00,0.0855,0.2538,18.1923,1.0000,0.0000,9.2101,282.8872,128.7466,25.8503,39.8692,0.6948,669.1678,225.8336,31.5504,35.3983,4.0072,29.8963,124.0126,4.7715
09/08/2007 00:00:00,0.0675,0.2613,18.3413,1.0000,0.0000,9.7093,281.7180,128.7466,24.5100,37.6185,0.6730,675.1110,227.0222,30.4047,29.4194,3.8330,26.5873,118.1356,4.5733
10/08/2007 00:00:00,0.2405,0.2687,18.4904,1.0000,0.0000,10.2086,280.5488,128.7466,31.8570,48.6548,0.8569,681.0543,228.2109,40.1580,65.4498,4.8154,23.2782,154.2679,5.7580
11/08/2007 00:00:00,0.3031,0.2761,18.6395,1.0000,0.0000,10.7078,279.3796,128.7466,33.3792,50.7272,0.9032,686.9975,229.3995,42.7498,73.4781,5.0087,19.9692,162.3981,6.0022
12/08/2007 00:00:00,0.0794,0.2835,18.7886,1.0000,0.0000,11.2070,278.2104,128.7466,24.9601,37.7429,0.7148,692.9407,230.5882,32.4727,32.9852,3.9125,16.6602,122.0070,4.6988
13/08/2007 00:00:00,0.0782,0.2909,18.9377,1.0000,0.0000,11.7063,277.0412,128.7466,24.7708,37.2677,0.7211,698.8840,231.7768,32.7303,32.5262,3.8943,13.3512,121.6499,4.6875
14/08/2007 00:00:00,0.1324,0.2984,19.0868,1.0000,0.0000,12.2055,275.8720,128.7466,27.5919,41.3007,0.8021,704.8272,232.9654,37.0216,46.9144,4.2736,11.4969,136.1400,5.1560
15/08/2007 00:00:00,0.0808,0.3058,19.2359,1.0000,0.0000,12.7047,274.7028,128.7466,24.7186,36.8097,0.7419,710.7705,234.1541,33.6734,33.2073,3.9011,10.6467,122.5348,4.7172
16/08/2007 00:00:00,0.0783,0.3132,19.3850,1.0000,0.0000,13.2040,273.5336,128.7466,24.4487,36.2187,0.7464,716.7137,235.3427,33.8095,32.3353,3.8712,9.7965,121.7647,4.6923
17/08/2007 00:00:00,0.0765,0.3206,19.5340,1.0000,0.0000,13.7032,272.3644,128.7466,24.2208,35.6932,0.7519,722.6570,236.5314,33.9958,31.6640,3.8464,8.9463,121.1953,4.6735
18/08/2007 00:00:00,0.0746,0.3281,19.6831,1.0000,0.0000,14.2024,271.1952,128.7466,23.9865,35.1609,0.7570,728.6002,237.7200,34.1656,30.9521,3.8207,8.0960,120.5853,4.6534
19/08/2007 00:00:00,0.0727,0.3355,19.8322,1.0000,0.0000,14.7016,270.0260,128.7466,23.7508,34.6295,0.7623,734.5434,238.9087,34.3260,30.2251,3.7942,7.2458,119.9601,4.6327
20/08/2007 00:00:00,0.1302,0.3429,19.9813,1.0000,0.0000,15.2009,268.8568,128.7466,26.7408,38.7785,0.8562,740.4867,240.0973,39.2081,45.8568,4.2020,6.3956,135.6938,5.1438
21/08/2007 00:00:00,0.0869,0.3503,20.1304,1.0000,0.0000,15.7001,267.6875,128.7466,24.4256,35.2282,0.8052,746.4299,241.2860,36.3283,34.5877,3.8966,6.0000,124.5264,4.7823
22/08/2007 00:00:00,0.0727,0.3547,20.1852,1.0000,0.0000,16.1712,266.5183,128.7466,23.3217,33.7652,0.7648,747.6219,241.5244,35.2631,29.3765,3.7918,6.0000,119.9676,4.6331
23/08/2007 00:00:00,0.1920,0.3546,20.0980,1.0000,0.0000,16.6000,265.3491,128.7466,28.2317,41.6001,0.8559,741.6663,240.3333,43.5349,55.3755,4.5779,6.0000,147.4471,5.5193
24/08/2007 00:00:00,0.0754,0.3545,20.0108,1.0000,0.0000,17.0288,264.1799,128.7466,22.7957,34.1736,0.6817,735.7106,239.1421,35.8337,27.2906,3.9114,6.0000,120.8425,4.6613
25/08/2007 00:00:00,0.0911,0.3544,19.9236,1.0000,0.0000,17.4576,263.0107,128.7466,23.3866,35.6555,0.6674,729.7550,237.9510,37.4586,30.7669,4.0883,6.0000,125.7992,4.8224
26/08/2007 00:00:00,0.1366,0.3543,19.8364,1.0000,0.0000,17.8864,261.8415,128.7466,25.1315,38.9537,0.6819,723.7994,236.7599,40.9983,40.6250,4.4381,6.0000,137.1377,5.1882
27/08/2007 00:00:00,0.1199,0.3542,19.7493,1.0000,0.0000,18.3153,260.6723,128.7466,24.0998,37.9635,0.6343,717.8437,235.5687,40.0261,35.3781,4.3696,6.0000,133.3713,5.0674
28/08/2007 00:00:00,0.0826,0.3541,19.6621,1.0000,0.0000,18.7441,259.5031,128.7466,21.9608,35.1465,0.5663,711.8881,234.3776,37.1186,23.7513,4.1164,5.8309,123.2248,4.7393
29/08/2007 00:00:00,0.1033,0.3540,19.5749,1.0000,0.0000,19.1729,258.3339,128.7466,22.7183,36.9277,0.5643,705.9325,233.1865,39.0632,28.2625,4.3128,5.5455,129.2164,4.9335
30/08/2007 00:00:00,0.1975,0.3539,19.4877,1.0000,0.0000,19.6017,257.1647,128.7466,25.7467,42.4925,0.6087,699.9768,231.9954,45.0202,45.9723,4.8777,5.2601,148.4067,5.5472
31/08/2007 00:00:00,0.0762,0.3538,19.4005,1.0000,0.0000,20.0305,255.9955,128.7466,20.7420,34.7476,0.4923,694.0212,230.8042,36.8703,17.2202,4.1287,4.9747,121.1350,4.6703
01/09/2007 00:00:00,0.0756,0.3537,19.3133,1.0000,0.0000,20.4593,254.8263,128.7466,20.4447,34.7549,0.4734,688.0656,229.6131,36.9318,15.5501,4.1433,4.6893,120.9452,4.6640
02/09/2007 00:00:00,0.0743,0.3536,19.2261,1.0000,0.0000,20.8881,253.6571,128.7466,20.1185,34.6954,0.4552,682.1099,228.4220,36.9205,13.6552,4.1496,4.4039,120.5307,4.6504
03/09/2007 00:00:00,0.0714,0.3535,19.1389,1.0000,0.0000,21.3169,252.4879,128.7466,19.7102,34.4743,0.4365,676.1543,227.2309,36.7353,11.2069,4.1381,4.1185,119.5629,4.6183
04/09/2007 00:00:00,0.0739,0.3533,19.0517,1.0000,0.0000,21.7457,251.3187,128.7466,19.6112,34.7795,0.4248,670.1987,226.0397,37.1093,10.5901,4.1791,3.8326,120.4265,4.6464
05/09/2007 00:00:00,0.0852,0.3530,19.0320,1.0000,0.0000,21.6803,251.1425,128.7466,20.3896,35.6508,0.4331,669.0890,225.8178,38.1389,13.5906,4.2900,3.5462,124.0972,4.7663
06/09/2007 00:00:00,0.0677,0.3524,19.1105,1.0000,0.0000,20.8945,252.4148,128.7466,20.1997,33.4597,0.4293,675.0413,227.0083,35.9631,8.2949,4.1039,3.2599,118.2913,4.5761
07/09/2007 00:00:00,0.0664,0.3518,19.1891,1.0000,0.0000,20.1088,253.6872,128.7466,20.8824,32.7985,0.4422,680.9937,228.1987,35.4236,8.3207,4.0735,2.9736,117.8070,4.5599
08/09/2007 00:00:00,0.3766,0.3512,19.2677,1.0000,0.0000,19.3231,254.9596,128.7466,31.3550,46.7322,0.6265,686.9461,229.3892,50.7258,61.6212,5.5560,2.6872,170.5972,6.2452
09/09/2007 00:00:00,0.0801,0.3506,19.3463,1.0000,0.0000,18.5374,256.2320,128.7466,23.3154,32.9981,0.4885,692.8985,230.5797,36.0040,14.0078,4.1665,2.4009,122.4737,4.7039
10/09/2007 00:00:00,0.0738,0.3500,19.4248,1.0000,0.0000,17.7517,257.5044,128.7466,23.7146,31.8909,0.4993,698.8509,231.7702,34.9828,12.4324,4.0888,2.1145,120.3880,4.6380
11/09/2007 00:00:00,0.0719,0.3494,19.5034,1.0000,0.0000,16.9660,258.7768,128.7466,24.3823,31.1717,0.5158,704.8032,232.9606,34.3842,12.2872,4.0501,2.3425,119.7327,4.6175
12/09/2007 00:00:00,0.3172,0.3488,19.5820,1.0000,0.0000,16.1803,260.0492,128.7466,34.6679,42.1554,0.7012,710.7556,234.1511,46.7678,57.8888,5.2725,2.9134,164.8240,6.0438
13/09/2007 00:00:00,0.1323,0.3482,19.6606,1.0000,0.0000,15.3945,261.3216,128.7466,29.6376,34.2909,0.6207,716.7080,235.3416,38.2703,30.1113,4.4608,3.4842,136.5364,5.1436
