ISOTime,Flow,Sal,Temp,ones,zeroes,TSS,Oxy,Sil,Amm,Nit,FRP,DOC_T,POC_T,DON_T,PON_T,OP,CHLA,TN,TP
20/10/2018 00:00:00,0.0131,0.3453,23.7422,1.0000,0.0000,5.3438,272.2803,54.5446,5.6516,21.3257,1.0085,1347.6601,361.5320,29.9559,14.5517,1.4010,1.2000,84.7202,2.5103
21/10/2018 00:00:00,0.0132,0.3465,23.6346,1.0000,0.0000,5.4873,274.2749,54.7989,5.6644,21.0361,1.0030,1353.6365,362.7273,30.1241,14.8119,1.4088,1.2000,84.8421,2.5121
22/10/2018 00:00:00,0.0164,0.3478,23.5270,1.0000,0.0000,5.6307,276.2696,55.0531,6.0229,22.0098,1.0264,1359.6129,363.9226,32.1370,20.2461,1.4584,1.2000,90.1379,2.5875
23/10/2018 00:00:00,0.0129,0.3490,23.4195,1.0000,0.0000,5.7741,278.2642,55.3074,5.6483,20.3067,0.9861,1365.5893,365.1179,30.2371,14.7081,1.4179,1.2000,84.4616,2.5026
24/10/2018 00:00:00,0.0127,0.3503,23.3119,1.0000,0.0000,5.9176,280.2588,55.5617,5.6301,19.9096,0.9758,1371.5656,366.3131,30.2378,14.5047,1.4207,1.2000,84.1199,2.4941
25/10/2018 00:00:00,0.0125,0.3516,23.2043,1.0000,0.0000,6.0610,282.2534,55.8159,5.6258,19.5642,0.9671,1377.5420,367.5084,30.3120,14.5088,1.4264,1.2000,83.9857,2.4902
26/10/2018 00:00:00,0.0119,0.3528,23.0967,1.0000,0.0000,6.2044,284.2481,56.0702,5.5731,19.0559,0.9517,1383.5184,368.7037,30.1248,13.7934,1.4229,1.2000,83.1320,2.4698
27/10/2018 00:00:00,0.0113,0.3541,22.9892,1.0000,0.0000,6.3479,286.2427,56.3245,5.5205,18.5551,0.9355,1389.4948,369.8990,29.9356,13.0802,1.4189,1.2000,82.2805,2.4480
28/10/2018 00:00:00,0.0109,0.3553,22.8816,1.0000,0.0000,6.4913,288.2373,56.5788,5.4843,18.1160,0.9213,1395.4712,371.0942,29.8334,12.6127,1.4184,1.2000,81.6747,2.4318
29/10/2018 00:00:00,0.0106,0.3566,22.7740,1.0000,0.0000,6.6347,290.2319,56.8330,5.4532,17.6991,0.9076,1401.4476,372.2895,29.7574,12.2226,1.4193,1.2000,81.1462,2.4177
30/10/2018 00:00:00,0.0102,0.3579,22.6664,1.0000,0.0000,6.7782,292.2266,56.4959,5.4179,17.2735,0.8931,1407.4240,373.4848,29.6565,11.7698,1.4195,1.4285,80.5551,2.4019
31/10/2018 00:00:00,0.0099,0.3591,22.5589,1.0000,0.0000,6.9216,294.2212,55.7328,5.3902,16.8773,0.8792,1413.4004,374.6801,29.5964,11.4325,1.4220,1.8217,80.0795,2.3891
01/11/2018 00:00:00,0.0096,0.3598,22.5551,1.0000,0.0000,6.9676,295.1202,54.9696,5.3325,16.6603,0.8757,1411.2620,374.2524,29.5412,11.1289,1.4136,2.2148,79.6217,2.3768
02/11/2018 00:00:00,0.0093,0.3599,22.6766,1.0000,0.0000,6.8961,294.6956,54.2065,5.2295,16.6262,0.8832,1399.3437,371.8687,29.4424,10.7294,1.3899,2.6080,79.0485,2.3614
03/11/2018 00:00:00,0.0092,0.3600,22.7982,1.0000,0.0000,6.8246,294.2710,53.4433,5.1568,16.6888,0.8948,1387.4253,369.4851,29.5146,10.7886,1.3741,3.0011,78.9340,2.3584
04/11/2018 00:00:00,0.0089,0.3601,22.9198,1.0000,0.0000,6.7530,293.8464,52.6802,5.0631,16.6844,0.9027,1375.5069,367.1014,29.4685,10.5299,1.3537,3.3943,78.5016,2.3467
05/11/2018 00:00:00,0.0127,0.3601,23.0413,1.0000,0.0000,6.6815,293.4218,51.9170,5.3594,17.9892,0.9744,1363.5886,364.7177,31.7314,16.3984,1.4278,3.7874,84.1964,2.4996
06/11/2018 00:00:00,0.0085,0.3602,23.1629,1.0000,0.0000,6.6100,292.9972,51.1539,4.8858,16.7099,0.9190,1351.6702,362.3340,29.4364,10.1721,1.3168,4.1806,77.7965,2.3277
07/11/2018 00:00:00,0.0082,0.3603,23.2845,1.0000,0.0000,6.5385,292.5726,50.3907,4.7807,16.6663,0.9236,1339.7519,359.9504,29.3211,9.7314,1.2951,4.5737,77.1821,2.3110
08/11/2018 00:00:00,0.0079,0.3603,23.4060,1.0000,0.0000,6.4670,292.1480,49.6276,4.6846,16.6527,0.9294,1327.8335,357.5667,29.2588,9.4312,1.2759,4.9669,76.7082,2.2982
09/11/2018 00:00:00,0.0077,0.3604,23.5276,1.0000,0.0000,6.3955,291.7234,48.8644,4.5913,16.6483,0.9352,1315.9151,355.1830,29.2126,9.1735,1.2578,5.3600,76.2769,2.2865
10/11/2018 00:00:00,0.0073,0.3605,23.6492,1.0000,0.0000,6.3240,291.2988,48.1013,4.4741,16.5557,0.9360,1303.9968,352.7994,29.0120,8.5144,1.2341,5.7532,75.4441,2.2638
11/11/2018 00:00:00,0.0077,0.3606,23.7708,1.0000,0.0000,6.2525,290.8742,47.3381,4.4512,16.8155,0.9549,1292.0784,350.4157,29.4284,9.4567,1.2344,6.1463,76.2128,2.2848
12/11/2018 00:00:00,0.0072,0.3606,23.8923,1.0000,0.0000,6.1810,290.4496,46.5750,4.3283,16.7004,0.9538,1280.1601,348.0320,29.1885,8.6967,1.2101,6.5395,75.2791,2.2593
13/11/2018 00:00:00,0.0071,0.3607,24.0139,1.0000,0.0000,6.1094,290.0250,47.4665,4.2553,16.7771,0.9624,1268.2417,345.6483,29.2838,8.8020,1.1988,6.5267,75.2107,2.2575
14/11/2018 00:00:00,0.0071,0.3608,24.1355,1.0000,0.0000,6.0379,289.6004,49.5001,4.1759,16.8316,0.9698,1256.3234,343.2647,29.3401,8.8046,1.1861,6.2339,75.0396,2.2528
15/11/2018 00:00:00,0.0067,0.3610,24.2167,1.0000,0.0000,6.0000,289.0203,51.5336,4.1510,16.8274,0.9641,1252.7831,342.5566,29.0420,8.2376,1.1732,5.9410,74.3423,2.2338
16/11/2018 00:00:00,0.0060,0.3613,24.2523,1.0000,0.0000,6.0000,288.2645,53.5672,4.1737,16.7025,0.9419,1258.7117,343.7423,28.2629,6.8114,1.1562,5.6482,72.8348,2.1923
17/11/2018 00:00:00,0.0058,0.3617,24.2878,1.0000,0.0000,6.0000,287.5086,55.6007,4.2524,16.8064,0.9318,1264.6403,344.9280,27.8816,6.4011,1.1537,5.3553,72.3431,2.1787
18/11/2018 00:00:00,0.0058,0.3621,24.3234,1.0000,0.0000,6.0000,286.7527,57.6343,4.3594,17.0214,0.9274,1270.5688,346.1138,27.6842,6.4683,1.1582,5.0624,72.3291,2.1784
19/11/2018 00:00:00,0.0057,0.3624,24.3590,1.0000,0.0000,6.0000,285.9968,59.6679,4.4520,17.1795,0.9202,1276.4974,347.2995,27.3921,6.2902,1.1590,4.7696,72.0697,2.1712
20/11/2018 00:00:00,0.0057,0.3628,24.3945,1.0000,0.0000,6.0000,285.2410,61.7014,4.5590,17.3926,0.9159,1282.4259,348.4852,27.1854,6.3388,1.1629,4.4767,72.0369,2.1704
21/11/2018 00:00:00,0.0058,0.3631,24.4301,1.0000,0.0000,6.0000,284.4851,63.7350,4.6824,17.6658,0.9143,1288.3545,349.6709,27.0669,6.6265,1.1704,4.1839,72.2434,2.1761
22/11/2018 00:00:00,0.0057,0.3635,24.4657,1.0000,0.0000,6.0000,283.7292,65.7685,4.7773,17.8305,0.9076,1294.2831,350.8566,26.7783,6.4642,1.1710,3.8910,71.9997,2.1694
23/11/2018 00:00:00,0.0086,0.3638,24.5013,1.0000,0.0000,6.0000,282.9733,67.8021,5.2972,19.5644,0.9723,1300.2116,352.0423,28.7988,12.5576,1.2645,3.5982,78.0118,2.3341
24/11/2018 00:00:00,0.0053,0.3642,24.5368,1.0000,0.0000,6.0000,282.2174,69.8356,4.9418,18.0659,0.8901,1306.1402,353.2280,26.0631,5.7650,1.1664,3.3053,71.1380,2.1456
25/11/2018 00:00:00,0.0052,0.3646,24.5724,1.0000,0.0000,6.0000,281.4616,71.8692,5.0363,18.2293,0.8836,1312.0687,354.4137,25.7734,5.5990,1.1668,3.0124,70.8906,2.1387
26/11/2018 00:00:00,0.0059,0.3649,24.6080,1.0000,0.0000,6.0000,280.7057,73.9027,5.2732,18.9030,0.8995,1317.9973,355.5995,26.1899,7.3911,1.1967,2.7196,72.6015,2.1862
27/11/2018 00:00:00,0.0052,0.3653,24.6435,1.0000,0.0000,6.0000,279.9498,75.1838,5.2510,18.6467,0.8747,1323.9259,356.7852,25.3148,5.6062,1.1723,2.5873,70.7352,2.1345
28/11/2018 00:00:00,0.0050,0.3656,24.6791,1.0000,0.0000,6.0000,279.1939,75.9455,5.3345,18.7697,0.8667,1329.8544,357.9709,24.9670,5.2814,1.1699,2.5659,70.3291,2.1232
29/11/2018 00:00:00,0.0049,0.3659,24.6823,1.0000,0.0000,6.0296,278.6853,76.7073,5.3928,18.7162,0.8523,1335.8002,359.1600,24.7879,4.7579,1.1739,2.5445,69.9059,2.1114
30/11/2018 00:00:00,0.0045,0.3662,24.6393,1.0000,0.0000,6.1012,278.5286,77.4691,5.3777,18.2883,0.8243,1341.7703,360.3541,24.6735,3.4742,1.1789,2.5231,68.9804,2.0856
01/12/2018 00:00:00,0.0045,0.3665,24.5963,1.0000,0.0000,6.1729,278.3719,78.2308,5.4345,18.1128,0.8073,1347.7405,361.5481,24.8901,3.1282,1.1979,2.5017,68.9926,2.0859
02/12/2018 00:00:00,0.0046,0.3667,24.5533,1.0000,0.0000,6.2445,278.2152,78.9926,5.4990,17.9646,0.7918,1353.7106,362.7421,25.1417,2.8826,1.2182,2.4803,69.1052,2.0891
03/12/2018 00:00:00,0.0043,0.3670,24.5103,1.0000,0.0000,6.3162,278.0584,79.7543,5.4849,17.5662,0.7664,1359.6808,363.9362,25.0349,1.6622,1.2219,2.4589,68.2430,2.0650
04/12/2018 00:00:00,0.0040,0.3672,24.4673,1.0000,0.0000,6.3878,277.9017,80.5161,5.4834,17.2185,0.7436,1365.6509,365.1302,24.9869,0.6185,1.2277,2.4375,67.5576,2.0457
05/12/2018 00:00:00,0.0042,0.3675,24.4243,1.0000,0.0000,6.4595,277.7450,81.2778,5.5764,17.1709,0.7334,1371.6211,366.3242,25.3697,0.7455,1.2527,2.4161,68.0428,2.0594
06/12/2018 00:00:00,0.0064,0.3677,24.3814,1.0000,0.0000,6.5311,277.5883,82.0396,6.1052,18.4370,0.7742,1377.5912,367.5182,27.7321,6.1359,1.3676,2.3947,73.7914,2.2192
07/12/2018 00:00:00,0.0043,0.3680,24.3384,1.0000,0.0000,6.6027,277.4316,82.8013,5.6970,16.8752,0.7055,1383.5614,368.7123,25.8386,0.2045,1.2883,2.3733,68.2181,2.0644
08/12/2018 00:00:00,0.0042,0.3682,24.2954,1.0000,0.0000,6.6744,277.2748,83.5631,5.7279,16.6438,0.6887,1389.5315,369.9063,25.9396,0.0000,1.2995,2.3519,67.9598,2.0571
09/12/2018 00:00:00,0.0041,0.3685,24.2524,1.0000,0.0000,6.7460,277.1181,84.3248,5.7584,16.4164,0.6726,1395.5017,371.1003,26.0402,0.0000,1.3102,2.3305,67.7078,2.0501
10/12/2018 00:00:00,0.0039,0.3687,24.2094,1.0000,0.0000,6.8177,276.9614,85.0866,5.7582,16.1073,0.6536,1401.4718,372.2944,26.0023,0.0000,1.3142,2.3091,67.1056,2.0331
11/12/2018 00:00:00,0.0038,0.3690,24.1664,1.0000,0.0000,6.8893,276.8047,86.0340,5.7691,15.8361,0.6364,1407.4420,373.4884,26.0152,0.0000,1.3201,2.2799,66.6462,2.0202
12/12/2018 00:00:00,0.0041,0.3692,24.1234,1.0000,0.0000,6.9609,276.6480,87.1178,5.9107,15.9233,0.6328,1413.4121,374.6824,26.6177,0.0000,1.3537,2.2451,67.6960,2.0498
13/12/2018 00:00:00,0.0036,0.3691,24.1586,1.0000,0.0000,7.9772,275.5246,88.2016,5.7247,15.3591,0.5879,1411.2377,374.2475,25.7923,0.0000,1.3623,2.2103,66.2470,2.0089
14/12/2018 00:00:00,0.0034,0.3684,24.2875,1.0000,0.0000,10.1256,273.2420,89.2855,5.4888,14.9227,0.5370,1399.3021,371.8604,24.7948,0.0000,1.3997,2.1755,65.5933,1.9904
15/12/2018 00:00:00,0.0032,0.3678,24.4164,1.0000,0.0000,12.2740,270.9595,90.3693,5.2467,14.4524,0.4950,1387.3666,369.4733,23.7638,0.0000,1.4201,2.1407,64.6855,1.9646
16/12/2018 00:00:00,0.0033,0.3671,24.5453,1.0000,0.0000,14.4224,268.6769,91.4532,5.1146,14.2716,0.4690,1375.4310,367.0862,23.2265,0.0000,1.4575,2.1059,64.9918,1.9734
17/12/2018 00:00:00,0.0032,0.3665,24.6742,1.0000,0.0000,16.5708,266.3943,92.5370,4.9399,13.9610,0.4436,1363.4955,364.6991,22.4921,0.0000,1.4754,2.0711,64.6409,1.9634
18/12/2018 00:00:00,0.0032,0.3658,24.8031,1.0000,0.0000,18.7192,264.1118,93.6209,4.8029,13.7457,0.4246,1351.5599,362.3120,21.9256,0.0000,1.4970,2.0363,64.6653,1.9641
19/12/2018 00:00:00,0.0030,0.3652,24.9320,1.0000,0.0000,20.8676,261.8292,94.7047,4.6156,13.3752,0.4039,1339.6244,359.9249,21.1260,0.0000,1.4978,2.0015,63.8908,1.9420
20/12/2018 00:00:00,0.0029,0.3652,25.0606,1.0000,0.0000,21.7755,259.9312,95.7885,4.5426,13.1830,0.3965,1333.3333,358.6667,20.7428,0.0000,1.4937,1.9667,63.4638,1.9298
21/12/2018 00:00:00,0.0027,0.3659,25.1887,1.0000,0.0000,21.3008,258.4625,96.8724,4.5331,13.0169,0.3974,1333.3333,358.6667,20.5372,0.0000,1.4695,1.9319,62.6575,1.9067
22/12/2018 00:00:00,0.0023,0.3666,25.3169,1.0000,0.0000,20.8261,256.9938,97.9562,4.4683,12.6969,0.3939,1333.3333,358.6667,20.0870,0.0000,1.4288,1.8971,61.1104,1.8620
23/12/2018 00:00:00,0.0023,0.3672,25.4451,1.0000,0.0000,20.3514,255.5251,99.0401,4.4960,12.6424,0.3982,1333.3333,358.6667,20.0556,0.0000,1.4163,1.8623,60.8419,1.8543
24/12/2018 00:00:00,0.0023,0.3679,25.5733,1.0000,0.0000,19.8766,254.0564,100.1239,4.5542,12.6733,0.4053,1333.3333,358.6667,20.1598,0.0000,1.4126,1.8275,60.9839,1.8584
25/12/2018 00:00:00,0.0023,0.3686,25.7014,1.0000,0.0000,19.4019,252.5878,101.2077,4.5845,12.6261,0.4103,1333.3333,358.6667,20.1401,0.0000,1.4004,1.7926,60.7504,1.8517
26/12/2018 00:00:00,0.0022,0.3693,25.8296,1.0000,0.0000,18.9272,251.1191,102.2916,4.6249,12.6068,0.4164,1333.3333,358.6667,20.1647,0.0000,1.3908,1.7578,60.6507,1.8488
27/12/2018 00:00:00,0.0023,0.3700,25.9578,1.0000,0.0000,18.4525,249.6504,103.3754,4.6917,12.6584,0.4250,1333.3333,358.6667,20.3033,0.0000,1.3883,1.7230,60.8924,1.8558
28/12/2018 00:00:00,0.0022,0.3707,26.0860,1.0000,0.0000,17.9778,248.1817,104.4593,4.7076,12.5722,0.4295,1333.3333,358.6667,20.2211,0.0000,1.3712,1.6882,60.4713,1.8436
29/12/2018 00:00:00,0.0022,0.3714,26.2141,1.0000,0.0000,17.5031,246.7130,105.5431,4.7539,12.5673,0.4369,1333.3333,358.6667,20.2694,0.0000,1.3622,1.6534,60.4409,1.8428
30/12/2018 00:00:00,0.0022,0.3721,26.3423,1.0000,0.0000,17.0284,245.2444,106.6269,4.7942,12.5463,0.4441,1333.3333,358.6667,20.2921,0.0000,1.3512,1.6186,60.3334,1.8397
31/12/2018 00:00:00,0.0022,0.3728,26.4705,1.0000,0.0000,16.5536,243.7757,107.7108,4.8441,12.5497,0.4524,1333.3333,358.6667,20.3544,0.0000,1.3423,1.5838,60.3429,1.8400
01/01/2019 00:00:00,0.0021,0.3735,26.5987,1.0000,0.0000,16.0789,242.3070,108.7946,4.8691,12.4885,0.4590,1333.3333,358.6667,20.3120,0.0000,1.3264,1.5490,60.0420,1.8312
02/01/2019 00:00:00,0.0020,0.3742,26.7268,1.0000,0.0000,15.6042,240.8383,109.8785,4.8871,12.4103,0.4652,1333.3333,358.6667,20.2417,0.0000,1.3084,1.5142,59.6594,1.8201
03/01/2019 00:00:00,0.0033,0.3749,26.8550,1.0000,0.0000,15.1295,239.3696,112.4181,5.3737,13.5110,0.5144,1333.3333,358.6667,22.0992,0.0000,1.4064,1.7122,64.9433,1.9723
04/01/2019 00:00:00,0.0022,0.3756,26.9832,1.0000,0.0000,14.6548,237.9010,115.9596,5.0543,12.5827,0.4910,1333.3333,358.6667,20.6391,0.0000,1.3037,2.0705,60.4742,1.8439
05/01/2019 00:00:00,0.0021,0.3763,27.1114,1.0000,0.0000,14.1801,236.4323,119.5011,5.0784,12.5184,0.4992,1333.3333,358.6667,20.5920,0.0000,1.2856,2.4287,60.1585,1.8347
06/01/2019 00:00:00,0.0020,0.3770,27.2395,1.0000,0.0000,13.7053,234.9636,123.0426,5.0487,12.3236,0.5027,1333.3333,358.6667,20.3293,0.0000,1.2543,2.7870,59.2157,1.8072
07/01/2019 00:00:00,0.0019,0.3776,27.3677,1.0000,0.0000,13.2306,233.4949,126.5841,5.0569,12.2235,0.5102,1333.3333,358.6667,20.2217,0.0000,1.2317,3.1453,58.7278,1.7930
08/01/2019 00:00:00,0.0018,0.3783,27.4959,1.0000,0.0000,12.7559,232.0262,127.9694,5.0700,12.1364,0.5188,1333.3333,358.6667,20.1351,0.0000,1.2099,3.2838,58.3025,1.7805
09/01/2019 00:00:00,0.0017,0.3790,27.6241,1.0000,0.0000,12.2812,230.5576,127.7150,5.0913,12.0699,0.5288,1333.3333,358.6667,20.0823,0.0000,1.1893,3.2552,57.9763,1.7710
10/01/2019 00:00:00,0.0017,0.3792,27.6010,1.0000,0.0000,12.0873,229.7421,127.4607,5.0748,11.9650,0.5323,1340.6119,360.1224,19.9277,0.0000,1.1769,3.2266,57.6878,1.7625
11/01/2019 00:00:00,0.0017,0.3786,27.3582,1.0000,0.0000,12.3016,229.8760,127.2063,5.0092,11.8175,0.5266,1358.4672,363.6934,19.6485,0.0000,1.1777,3.1980,57.5003,1.7570
12/01/2019 00:00:00,0.0016,0.3781,27.1154,1.0000,0.0000,12.5159,230.0099,126.9520,4.9432,11.6687,0.5207,1376.3226,367.2645,19.3687,0.0000,1.1778,3.1694,57.2826,1.7506
13/01/2019 00:00:00,0.0015,0.3775,26.8725,1.0000,0.0000,12.7301,230.1438,126.6976,4.8573,11.4725,0.5129,1394.1780,370.8356,19.0121,0.0000,1.1724,3.1408,56.8073,1.7366
14/01/2019 00:00:00,0.0015,0.3769,26.6297,1.0000,0.0000,12.9444,230.2777,126.4432,4.7751,11.2848,0.5053,1412.0334,374.4067,18.6711,0.0000,1.1671,3.1122,56.3474,1.7230
15/01/2019 00:00:00,0.0014,0.3763,26.3869,1.0000,0.0000,13.1587,230.4116,126.1889,4.7177,11.1557,0.5003,1429.8887,377.9777,18.4283,0.0000,1.1670,3.0836,56.1570,1.7173
16/01/2019 00:00:00,0.0014,0.3758,26.1440,1.0000,0.0000,13.3729,230.5456,125.9345,4.6713,11.0519,0.4963,1447.7441,381.5488,18.2287,0.0000,1.1690,3.0550,56.0760,1.7149
17/01/2019 00:00:00,0.0014,0.3752,25.9012,1.0000,0.0000,13.5872,230.6795,125.6802,4.6031,10.8964,0.4901,1465.5995,385.1199,17.9450,0.0000,1.1651,3.0265,55.7135,1.7042
18/01/2019 00:00:00,0.0014,0.3746,25.6584,1.0000,0.0000,13.8015,230.8134,125.4258,4.5768,10.8398,0.4882,1483.4548,388.6910,17.8253,0.0000,1.1709,2.9979,55.8398,1.7080
19/01/2019 00:00:00,0.0013,0.3740,25.4156,1.0000,0.0000,14.0157,230.9473,125.1714,4.5011,10.6661,0.4812,1501.3102,392.2620,17.5140,0.0000,1.1640,2.9693,55.3460,1.6933
20/01/2019 00:00:00,0.0012,0.3734,25.1727,1.0000,0.0000,14.2300,231.0812,124.9171,4.3869,10.4008,0.4700,1519.1656,395.8331,17.0540,0.0000,1.1466,2.9407,54.3531,1.6636
21/01/2019 00:00:00,0.0011,0.3729,24.9299,1.0000,0.0000,14.4443,231.2151,124.6627,4.3041,10.2095,0.4621,1537.0210,399.4042,16.7167,0.0000,1.1364,2.9121,53.7225,1.6447
22/01/2019 00:00:00,0.0011,0.3723,24.6871,1.0000,0.0000,14.6585,231.3490,125.8755,4.2642,10.1197,0.4586,1554.8763,402.9753,16.5467,0.0000,1.1368,2.8835,53.6089,1.6413
23/01/2019 00:00:00,0.0016,0.3717,24.4442,1.0000,0.0000,14.8728,231.4830,128.1635,4.5177,10.7266,0.4860,1572.7317,406.5463,17.5152,0.0000,1.2137,2.8549,57.1972,1.7483
24/01/2019 00:00:00,0.0091,0.3718,24.3728,1.0000,0.0000,14.8834,231.4897,130.4515,6.3024,14.8527,0.6539,1571.1926,406.2385,23.9925,0.0000,1.6395,2.8264,78.9060,2.3589
25/01/2019 00:00:00,0.0017,0.3729,24.5521,1.0000,0.0000,14.5966,231.3104,132.7394,4.8151,11.1341,0.4919,1541.3076,400.2615,17.5375,0.0000,1.2321,2.7978,58.0437,1.7732
26/01/2019 00:00:00,0.0014,0.3739,24.7314,1.0000,0.0000,14.3097,231.1311,135.0274,4.8215,10.9410,0.4749,1511.4227,394.2845,16.7879,0.0000,1.1886,2.7692,55.9363,1.7110
27/01/2019 00:00:00,0.0014,0.3750,24.9107,1.0000,0.0000,14.0228,230.9518,137.3154,4.9895,11.1125,0.4731,1481.5377,388.3075,16.5934,0.0000,1.1830,2.7406,55.6824,1.7034
28/01/2019 00:00:00,0.0012,0.3760,25.0900,1.0000,0.0000,13.7359,230.7725,139.6034,5.0658,11.0747,0.4624,1451.6528,382.3306,16.0757,0.0000,1.1551,2.7121,54.3537,1.6638
29/01/2019 00:00:00,0.0011,0.3770,25.2693,1.0000,0.0000,13.4490,230.5932,141.8913,5.2006,11.1617,0.4567,1421.7679,376.3536,15.7316,0.0000,1.1394,2.6835,53.6184,1.6417
30/01/2019 00:00:00,0.0011,0.3781,25.4486,1.0000,0.0000,13.1621,230.4139,144.1793,5.3815,11.3403,0.4542,1391.8829,370.3766,15.4997,0.0000,1.1319,2.6549,53.2816,1.6316
31/01/2019 00:00:00,0.0010,0.3791,25.6279,1.0000,0.0000,12.8752,230.2346,146.4673,5.5892,11.5657,0.4531,1361.9980,364.3996,15.3087,0.0000,1.1279,2.6263,53.1077,1.6264
01/02/2019 00:00:00,0.0009,0.3802,25.8072,1.0000,0.0000,12.5883,230.0553,148.7553,5.7267,11.6378,0.4457,1332.1130,358.4226,14.8961,0.0000,1.1081,2.5978,52.1834,1.5984
02/02/2019 00:00:00,0.0009,0.3812,25.9865,1.0000,0.0000,12.3014,229.8760,151.0432,5.9228,11.8220,0.4422,1302.2281,352.4456,14.6096,0.0000,1.0979,2.5692,51.7193,1.5843
03/02/2019 00:00:00,0.0009,0.3823,26.1658,1.0000,0.0000,12.0145,229.6967,153.3312,6.2015,12.1591,0.4437,1272.3431,346.4686,14.4825,0.0000,1.1003,2.5406,51.8508,1.5883
04/02/2019 00:00:00,0.0009,0.3833,26.3451,1.0000,0.0000,11.7276,229.5174,155.6192,6.4939,12.5082,0.4449,1242.4582,340.4916,14.3323,0.0000,1.1017,2.5120,51.9411,1.5911
05/02/2019 00:00:00,0.0009,0.3844,26.5245,1.0000,0.0000,11.4407,229.3380,156.2894,6.7897,12.8490,0.4451,1212.5733,334.5147,14.1343,0.0000,1.1004,2.5041,51.9023,1.5899
06/02/2019 00:00:00,0.0008,0.3854,26.7038,1.0000,0.0000,11.1538,229.1587,155.7807,6.9994,13.0152,0.4385,1182.6883,328.5377,13.7137,0.0000,1.0826,2.5113,51.0828,1.5650
07/02/2019 00:00:00,0.0011,0.3859,26.7834,1.0000,0.0000,11.1658,229.2488,155.2720,7.4617,13.7343,0.4556,1166.6667,325.3333,14.2953,0.0000,1.1299,2.5184,53.2607,1.6311
08/02/2019 00:00:00,0.0007,0.3858,26.7477,1.0000,0.0000,11.5232,229.6509,154.7634,6.9538,12.7774,0.4241,1166.6667,325.3333,13.6366,0.0000,1.0642,2.5256,49.9644,1.5307
09/02/2019 00:00:00,0.0006,0.3856,26.7120,1.0000,0.0000,11.8806,230.0530,154.2547,6.7869,12.4497,0.4133,1166.6667,325.3333,13.6140,0.0000,1.0489,2.5327,49.0848,1.5036
10/02/2019 00:00:00,0.0006,0.3855,26.6762,1.0000,0.0000,12.2380,230.4551,153.7461,6.6936,12.2578,0.4070,1166.6667,325.3333,13.7249,0.0000,1.0446,2.5399,48.7224,1.4923
11/02/2019 00:00:00,0.0006,0.3854,26.6405,1.0000,0.0000,12.5954,230.8572,153.2374,6.6153,12.0941,0.4017,1166.6667,325.3333,13.8570,0.0000,1.0423,2.5470,48.4593,1.4842
12/02/2019 00:00:00,0.0006,0.3852,26.6047,1.0000,0.0000,12.9528,231.2593,152.7287,6.6164,12.0759,0.4013,1166.6667,325.3333,14.1496,0.0000,1.0525,2.5542,48.7715,1.4939
13/02/2019 00:00:00,0.0007,0.3851,26.5690,1.0000,0.0000,13.3103,231.6614,152.2201,6.6399,12.0986,0.4023,1166.6667,325.3333,14.4891,0.0000,1.0661,2.5613,49.2475,1.5087
14/02/2019 00:00:00,0.0009,0.3849,26.5332,1.0000,0.0000,13.6677,232.0635,151.7114,6.9053,12.5614,0.4179,1166.6667,325.3333,15.3669,0.0000,1.1190,2.5685,51.5289,1.5787
15/02/2019 00:00:00,0.0007,0.3848,26.4975,1.0000,0.0000,14.0251,232.4656,151.2027,6.6914,12.1524,0.4045,1166.6667,325.3333,15.1782,0.0000,1.0942,2.5756,50.2340,1.5391
16/02/2019 00:00:00,0.0008,0.3846,26.4618,1.0000,0.0000,14.3825,232.8677,150.6941,6.6600,12.0757,0.4021,1166.6667,325.3333,15.3908,0.0000,1.0987,2.5827,50.2958,1.5410
17/02/2019 00:00:00,0.0007,0.3845,26.4260,1.0000,0.0000,14.7399,233.2698,150.1854,6.5680,11.8895,0.3961,1166.6667,325.3333,15.4562,0.0000,1.0929,2.5899,49.8923,1.5287
18/02/2019 00:00:00,0.0007,0.3843,26.3903,1.0000,0.0000,15.0973,233.6719,149.6767,6.4926,11.7339,0.3911,1166.6667,325.3333,15.5513,0.0000,1.0896,2.5970,49.6048,1.5198
19/02/2019 00:00:00,0.0007,0.3842,26.3545,1.0000,0.0000,15.4547,234.0740,148.9101,6.4494,11.6373,0.3881,1166.6667,325.3333,15.7170,0.0000,1.0915,2.7758,49.5572,1.5184
20/02/2019 00:00:00,0.0007,0.3841,26.3188,1.0000,0.0000,15.8121,234.4761,147.9614,6.3875,11.5070,0.3839,1166.6667,325.3333,15.8303,0.0000,1.0899,3.0758,49.3578,1.5122
21/02/2019 00:00:00,0.0006,0.3839,26.1338,1.0000,0.0000,15.9322,234.2530,147.0127,6.3084,11.3123,0.3924,1172.3202,326.4640,15.8994,0.0000,1.0722,3.3758,49.0870,1.5039
22/02/2019 00:00:00,0.0008,0.3838,25.7834,1.0000,0.0000,15.7891,233.3367,146.0639,6.4219,11.4240,0.4282,1184.2397,328.8479,16.4610,0.0000,1.0731,3.6758,50.3926,1.5441
23/02/2019 00:00:00,0.0008,0.3836,25.4330,1.0000,0.0000,15.6461,232.4204,145.1152,6.3926,11.2804,0.4545,1196.1593,331.2319,16.6602,0.0000,1.0500,3.9757,50.5832,1.5500
