ISOTime,Flow,Sal,Temp,ones,zeroes,TSS,Oxy,Sil,Amm,Nit,FRP,DOC_T,POC_T,DON_T,PON_T,OP,CHLA,TN,TP
18/07/2017 00:00:00,0.0391,0.2140,17.9215,1.0000,0.0000,43.8113,251.1769,124.8555,10.1843,21.4825,0.7872,958.0597,283.6119,29.1123,45.6454,3.2817,1.8506,104.4550,4.1477
19/07/2017 00:00:00,0.1325,0.1982,17.7783,1.0000,0.0000,50.4024,250.4158,125.3652,12.3744,25.7466,0.9374,904.3284,272.8657,35.9764,78.3910,4.1105,1.9366,134.0893,5.1417
20/07/2017 00:00:00,0.1901,0.1824,17.6350,1.0000,0.0000,56.9934,249.6546,125.8748,12.5939,25.7962,0.9681,850.5970,262.1194,37.3070,92.1041,4.4220,2.0225,144.6911,5.4869
21/07/2017 00:00:00,0.0934,0.1667,17.4917,1.0000,0.0000,63.5845,248.8934,126.3845,10.2021,20.5226,0.8288,796.8657,251.3731,30.8584,75.2959,3.9156,2.1084,124.7715,4.8272
22/07/2017 00:00:00,0.1887,0.1509,17.3484,1.0000,0.0000,70.1755,248.1323,126.8942,11.0635,21.7906,0.9183,743.1343,240.6269,34.2538,98.3246,4.4630,2.1944,144.6890,5.4731
23/07/2017 00:00:00,0.1208,0.1351,17.2051,1.0000,0.0000,76.7666,247.3711,127.4039,9.3750,18.0098,0.8307,689.4030,229.8806,29.7999,88.5444,4.1357,2.2803,131.7975,5.0494
24/07/2017 00:00:00,0.1714,0.1193,17.0619,1.0000,0.0000,83.3576,246.6099,127.9135,9.3327,17.3989,0.8693,635.6716,219.1343,30.5664,101.7584,4.4192,2.3662,141.9001,5.3755
25/07/2017 00:00:00,0.1036,0.1035,16.9186,1.0000,0.0000,89.9487,245.8488,129.6553,7.7026,13.8419,0.7825,581.9403,208.3881,26.1077,90.5409,4.0509,2.4693,127.5714,4.9116
26/07/2017 00:00:00,0.1064,0.0877,16.7753,1.0000,0.0000,96.5397,245.0876,132.1950,7.0528,12.1036,0.7759,528.2090,197.6418,24.8758,94.4151,4.0811,2.5835,128.3343,4.9346
27/07/2017 00:00:00,0.1388,0.0804,16.6021,1.0000,0.0000,97.2971,246.4590,134.7347,7.1297,12.1576,0.8127,500.0000,192.0000,25.9040,103.4732,4.2773,2.6977,135.8723,5.1713
28/07/2017 00:00:00,0.2202,0.0823,16.3959,1.0000,0.0000,91.6068,250.1934,137.2743,7.9912,14.2882,0.8946,500.0000,192.0000,29.4146,117.3025,4.6338,2.8119,149.9404,5.6179
29/07/2017 00:00:00,0.1729,0.0843,16.1896,1.0000,0.0000,85.9165,253.9278,139.8140,7.7128,14.4452,0.8690,500.0000,192.0000,28.7659,109.5079,4.4208,2.9260,142.3846,5.3766
30/07/2017 00:00:00,0.1994,0.0863,15.9833,1.0000,0.0000,80.2262,257.6621,142.3537,8.0914,15.8601,0.9063,500.0000,192.0000,30.5839,113.7492,4.5174,3.0402,146.8646,5.5143
31/07/2017 00:00:00,0.0713,0.0883,15.7770,1.0000,0.0000,74.5359,261.3965,144.8934,6.5916,13.5110,0.7709,500.0000,192.0000,25.2544,84.1876,3.7535,3.1544,117.5419,4.6015
01/08/2017 00:00:00,0.3348,0.0903,15.5707,1.0000,0.0000,68.8456,265.1309,147.4330,9.3989,20.1307,1.0364,500.0000,192.0000,36.5078,130.9321,4.9116,3.2686,164.5251,6.0516
02/08/2017 00:00:00,0.0800,0.0923,15.3645,1.0000,0.0000,63.1553,268.8652,149.9727,7.0141,15.6864,0.8230,500.0000,192.0000,27.6257,86.5843,3.7785,3.3828,120.4161,4.6839
03/08/2017 00:00:00,0.0888,0.0943,15.1582,1.0000,0.0000,57.4651,272.5996,152.5124,7.3310,17.1092,0.8637,500.0000,192.0000,29.2846,89.2504,3.8190,3.4970,123.3210,4.7691
04/08/2017 00:00:00,0.1336,0.0963,14.9519,1.0000,0.0000,51.7748,276.3340,155.0521,8.2159,19.9968,0.9611,500.0000,192.0000,33.2920,100.9689,4.0606,3.6111,135.2783,5.1179
05/08/2017 00:00:00,0.0888,0.0982,14.7456,1.0000,0.0000,46.0845,280.0683,157.5917,7.6591,19.4310,0.9366,500.0000,192.0000,31.4892,88.7529,3.7414,3.7253,123.3012,4.7717
06/08/2017 00:00:00,0.0782,0.1002,14.5394,1.0000,0.0000,40.3942,283.8027,160.1314,7.6245,20.1525,0.9690,500.0000,192.0000,31.8124,85.0798,3.6053,3.8395,119.8668,4.6712
07/08/2017 00:00:00,0.0774,0.1022,14.3331,1.0000,0.0000,34.7039,287.5371,162.6711,7.8034,21.4784,1.0388,500.0000,192.0000,33.0492,84.6188,3.5218,3.9537,119.6446,4.6645
08/08/2017 00:00:00,0.1002,0.1042,14.1268,1.0000,0.0000,29.0136,291.2714,163.2471,8.4921,24.3312,1.1938,500.0000,192.0000,36.5164,91.5377,3.5610,3.9362,126.8023,4.8742
09/08/2017 00:00:00,0.6320,0.1062,13.9205,1.0000,0.0000,23.3233,295.0058,162.4834,13.1073,39.0765,1.8998,500.0000,192.0000,57.2363,154.7928,4.6890,3.8289,190.2962,6.7788
10/08/2017 00:00:00,0.2067,0.1139,13.9520,1.0000,0.0000,19.5526,296.2652,161.7197,10.8947,33.2969,1.7292,527.3393,197.4679,46.9192,114.3559,3.5575,3.7216,151.5774,5.4597
11/08/2017 00:00:00,0.0980,0.1297,14.3177,1.0000,0.0000,18.4771,294.0470,160.9561,9.5936,29.4262,1.5735,593.0633,210.6127,39.3782,85.5274,3.0768,3.6143,126.5437,4.8077
12/08/2017 00:00:00,0.3768,0.1454,14.6834,1.0000,0.0000,17.4017,291.8288,160.1924,13.7615,42.3303,2.0622,658.7873,223.7575,54.2705,128.7849,3.8275,3.5070,173.5962,6.0959
13/08/2017 00:00:00,0.1810,0.1612,15.0490,1.0000,0.0000,16.3262,289.6106,159.4287,12.1155,37.3532,1.8643,724.5112,236.9022,46.1889,98.5383,3.2785,3.3997,147.1446,5.3292
14/08/2017 00:00:00,0.2416,0.1770,15.4147,1.0000,0.0000,15.2507,287.3924,158.6650,13.3831,41.3411,2.0315,790.2352,250.0470,49.5629,104.9213,3.3789,3.2924,157.3223,5.6136
15/08/2017 00:00:00,0.2184,0.1927,15.7804,1.0000,0.0000,14.1752,285.1742,157.9013,13.4460,41.6024,2.0647,855.9591,263.1918,48.5579,97.4380,3.2413,3.1851,153.6340,5.5125
16/08/2017 00:00:00,0.1527,0.2085,16.1460,1.0000,0.0000,13.0997,282.9560,157.1377,12.6469,39.1839,2.0094,921.6831,276.3366,44.6763,80.9505,2.9700,3.0778,140.9415,5.1803
17/08/2017 00:00:00,0.1191,0.2243,16.5117,1.0000,0.0000,12.0242,280.7377,156.3740,12.1558,37.7078,1.9986,987.4071,289.4814,42.1140,68.7228,2.7751,2.9705,132.5087,4.9735
18/08/2017 00:00:00,0.1083,0.2400,16.8774,1.0000,0.0000,10.9488,278.5195,155.6103,12.1089,37.6010,2.0421,1053.1310,302.6262,41.2305,61.8381,2.6554,2.8632,129.4188,4.9017
19/08/2017 00:00:00,0.1726,0.2558,17.2431,1.0000,0.0000,9.8733,276.3013,154.8466,13.7786,42.8251,2.2970,1118.8550,315.7710,46.1934,73.3047,2.7889,2.7559,144.6804,5.3156
20/08/2017 00:00:00,0.1169,0.2716,17.6087,1.0000,0.0000,8.7978,274.0831,154.0829,12.7497,39.6596,2.2311,1184.5789,328.9158,42.1505,56.5834,2.5202,2.6487,131.7540,4.9745
21/08/2017 00:00:00,0.0978,0.2873,17.9744,1.0000,0.0000,7.7223,271.8649,153.3192,12.3855,38.5545,2.2511,1250.3029,342.0606,40.4311,47.1813,2.3560,2.5414,126.1468,4.8322
22/08/2017 00:00:00,0.1026,0.3031,18.3401,1.0000,0.0000,6.6468,269.6467,149.2822,12.6976,39.5518,2.3602,1316.0269,355.2054,40.9748,44.8657,2.2781,2.4255,127.6262,4.8743
23/08/2017 00:00:00,0.0952,0.3188,18.7057,1.0000,0.0000,5.5713,267.4285,143.1924,12.6265,39.3536,2.4261,1381.7508,368.3502,40.3183,38.8289,2.1480,2.3043,125.3843,4.8167
24/08/2017 00:00:00,0.0933,0.3283,18.9368,1.0000,0.0000,4.9665,265.0574,137.1027,12.7631,39.2537,2.4751,1416.6667,375.3333,40.2460,36.1779,2.0808,2.1831,124.8211,4.8034
25/08/2017 00:00:00,0.0903,0.3305,19.0154,1.0000,0.0000,4.8951,262.5131,131.0129,12.9154,38.5967,2.4701,1416.6667,375.3333,40.1067,35.0872,2.0621,2.0619,123.8834,4.7793
26/08/2017 00:00:00,0.0874,0.3328,19.0939,1.0000,0.0000,4.8237,259.9688,124.9231,13.0643,37.9487,2.4650,1416.6667,375.3333,39.9675,34.0056,2.0431,1.9407,122.9549,4.7546
27/08/2017 00:00:00,0.0850,0.3350,19.1725,1.0000,0.0000,4.7523,257.4244,118.8333,13.2271,37.3586,2.4624,1416.6667,375.3333,39.8806,33.0926,2.0254,1.8194,122.1950,4.7340
28/08/2017 00:00:00,0.0809,0.3373,19.2511,1.0000,0.0000,4.6808,254.8801,112.7435,13.3227,36.5993,2.4504,1416.6667,375.3333,39.6023,31.6034,2.0006,1.6982,120.8587,4.6960
29/08/2017 00:00:00,0.0796,0.3396,19.3296,1.0000,0.0000,4.6094,252.3358,106.6537,13.5166,36.1265,2.4526,1416.6667,375.3333,39.6252,31.0407,1.9868,1.5770,120.4491,4.6847
30/08/2017 00:00:00,0.1632,0.3418,19.4082,1.0000,0.0000,4.5380,249.7914,100.5639,16.1823,42.0923,2.7832,1416.6667,375.3333,46.8021,52.1434,2.2366,1.4558,141.7049,5.2982
31/08/2017 00:00:00,0.1358,0.3441,19.4868,1.0000,0.0000,4.4666,247.2471,94.4742,15.7906,39.9835,2.7051,1416.6667,375.3333,45.0693,46.2100,2.1556,1.3346,135.9245,5.1312
01/09/2017 00:00:00,0.1423,0.3463,19.5653,1.0000,0.0000,4.3951,244.7028,88.3844,16.2261,40.0064,2.7371,1416.6667,375.3333,45.7180,47.4772,2.1626,1.2134,137.3447,5.1735
02/09/2017 00:00:00,0.1110,0.3486,19.6439,1.0000,0.0000,4.3237,242.1585,82.2946,15.5875,37.4307,2.6332,1416.6667,375.3333,43.3676,39.7599,2.0624,1.0922,129.7804,4.9590
03/09/2017 00:00:00,0.0814,0.3508,19.7224,1.0000,0.0000,4.2523,239.6141,76.2048,14.7668,34.5442,2.5089,1416.6667,375.3333,40.5802,30.7988,1.9470,0.9710,120.9724,4.7068
04/09/2017 00:00:00,0.0795,0.3531,19.8010,1.0000,0.0000,4.1809,237.0698,70.1150,14.9292,34.0294,2.5086,1416.6667,375.3333,40.5340,30.0468,1.9288,0.8497,120.3735,4.6883
05/09/2017 00:00:00,0.0771,0.3553,19.8796,1.0000,0.0000,4.1095,234.5255,66.5663,15.0641,33.4649,2.5053,1416.6667,375.3333,40.4204,29.1012,1.9079,0.7958,119.5809,4.6638
06/09/2017 00:00:00,0.0751,0.3576,19.9581,1.0000,0.0000,4.0380,231.9812,64.7865,15.2131,32.9434,2.5042,1416.6667,375.3333,40.3509,28.2924,1.8886,0.7886,118.9252,4.6432
07/09/2017 00:00:00,0.0730,0.3579,20.0566,1.0000,0.0000,4.0667,230.9269,63.0067,15.0138,32.4874,2.4692,1416.6667,375.3333,40.2844,28.1643,1.9053,0.7815,118.2356,4.6214
08/09/2017 00:00:00,0.0718,0.3559,20.1779,1.0000,0.0000,4.2094,231.5734,61.2269,14.4560,32.1862,2.4020,1416.6667,375.3333,40.3307,29.1232,1.9658,0.7744,117.8187,4.6080
09/09/2017 00:00:00,0.0706,0.3540,20.2992,1.0000,0.0000,4.3520,232.2199,59.4471,13.8935,31.8863,2.3369,1416.6667,375.3333,40.3838,30.0953,2.0243,0.7672,117.4151,4.5949
10/09/2017 00:00:00,0.0714,0.3520,20.4204,1.0000,0.0000,4.4947,232.8664,57.6673,13.4065,31.7784,2.2848,1416.6667,375.3333,40.6884,31.7880,2.0909,0.7601,117.7320,4.6041
11/09/2017 00:00:00,0.0939,0.3500,20.5417,1.0000,0.0000,4.6374,233.5128,55.8875,13.6693,33.5380,2.3359,1416.6667,375.3333,43.4219,40.4604,2.2545,0.7529,125.0286,4.8240
12/09/2017 00:00:00,0.0799,0.3480,20.6630,1.0000,0.0000,4.7800,234.1593,54.1077,12.6331,32.1617,2.2175,1416.6667,375.3333,42.1162,37.4758,2.2535,0.7458,120.6682,4.6927
13/09/2017 00:00:00,0.0681,0.3461,20.7843,1.0000,0.0000,4.9227,234.8058,52.3279,11.6528,30.8656,2.1063,1416.6667,375.3333,40.8915,34.7535,2.2507,0.7386,116.5701,4.5676
14/09/2017 00:00:00,0.0649,0.3441,20.9055,1.0000,0.0000,5.0654,235.4523,50.5481,10.9824,30.3598,2.0389,1416.6667,375.3333,40.7020,34.9968,2.2877,0.7315,115.4377,4.5304
15/09/2017 00:00:00,0.0639,0.3421,21.0268,1.0000,0.0000,5.2081,236.0988,48.7683,10.3785,30.0477,1.9840,1416.6667,375.3333,40.7759,35.9827,2.3348,0.7243,115.0478,4.5173
16/09/2017 00:00:00,0.0622,0.3402,21.1481,1.0000,0.0000,5.3507,236.7453,46.9885,9.7482,29.6765,1.9276,1416.6667,375.3333,40.7755,36.7520,2.3765,0.7172,114.4413,4.4970
17/09/2017 00:00:00,0.0648,0.3382,21.2693,1.0000,0.0000,5.4934,237.3917,45.2087,9.2414,29.7197,1.8945,1416.6667,375.3333,41.3573,39.1400,2.4445,0.7101,115.4535,4.5284
18/09/2017 00:00:00,0.0602,0.3362,21.3906,1.0000,0.0000,5.6361,238.0382,43.4289,8.5043,29.0470,1.8258,1416.6667,375.3333,40.9503,38.7585,2.4632,0.7029,113.6963,4.4716
19/09/2017 00:00:00,0.0589,0.3343,21.5119,1.0000,0.0000,5.7788,238.6847,43.9099,7.8606,28.6966,1.7753,1416.6667,375.3333,40.9990,39.6412,2.5021,0.6915,113.2032,4.4549
20/09/2017 00:00:00,0.1143,0.3323,21.6332,1.0000,0.0000,5.9214,239.3312,45.9421,8.3402,32.7905,1.9435,1416.6667,375.3333,47.4914,58.2078,2.8593,0.6773,130.3941,4.9972
21/09/2017 00:00:00,0.1174,0.3308,21.6069,1.0000,0.0000,5.9357,240.2795,47.9743,8.0932,33.0052,1.9370,1416.6667,375.3333,47.8730,59.6652,2.8913,0.6630,131.0937,5.0220
22/09/2017 00:00:00,0.1383,0.3299,21.3994,1.0000,0.0000,5.7927,241.5984,50.0066,8.6328,34.5933,2.0176,1416.6667,375.3333,49.4900,64.2410,2.9520,0.6487,135.6695,5.1714
23/09/2017 00:00:00,0.1411,0.3289,21.1920,1.0000,0.0000,5.6496,242.9173,52.0388,8.9276,35.1699,2.0488,1416.6667,375.3333,49.6250,64.7616,2.9374,0.6344,136.1902,5.1910
24/09/2017 00:00:00,0.1710,0.3280,20.9845,1.0000,0.0000,5.5065,244.2362,54.0711,9.5781,37.1119,2.1450,1416.6667,375.3333,51.6452,70.4654,3.0120,0.6202,141.8940,5.3715
25/09/2017 00:00:00,0.4200,0.3271,20.7771,1.0000,0.0000,5.3635,245.5550,56.1033,11.9940,45.7296,2.5506,1416.6667,375.3333,62.7607,101.2020,3.5066,0.6059,172.6306,6.3122
26/09/2017 00:00:00,0.0962,0.3262,20.5697,1.0000,0.0000,5.2204,246.8739,58.1356,8.9818,33.7123,1.9674,1416.6667,375.3333,45.6286,54.2236,2.6468,0.5916,125.6522,4.8110
27/09/2017 00:00:00,0.0760,0.3252,20.3622,1.0000,0.0000,5.0773,248.1928,60.1678,8.7707,32.4205,1.9199,1416.6667,375.3333,43.2725,47.8757,2.5264,0.5773,119.3042,4.6383
28/09/2017 00:00:00,0.1133,0.3243,20.1548,1.0000,0.0000,4.9343,249.5117,62.2000,9.8824,35.9903,2.0804,1416.6667,375.3333,47.3699,59.3288,2.6762,0.5630,130.7573,4.9646
29/09/2017 00:00:00,0.1641,0.3234,19.9473,1.0000,0.0000,4.7912,250.8306,64.2323,11.0457,39.6477,2.2467,1416.6667,375.3333,51.4568,70.7826,2.8242,0.5488,142.2112,5.2956
30/09/2017 00:00:00,0.0779,0.3224,19.7399,1.0000,0.0000,4.6482,252.1495,66.2645,9.5685,33.8634,2.0025,1416.6667,375.3333,43.3355,48.4856,2.4581,0.5345,119.9142,4.6608
01/10/2017 00:00:00,0.0741,0.3215,19.5324,1.0000,0.0000,4.5051,253.4684,68.2968,9.7212,33.9325,2.0114,1416.6667,375.3333,42.8154,47.1947,2.4099,0.5202,118.6234,4.6224
02/10/2017 00:00:00,0.0716,0.3206,19.3250,1.0000,0.0000,4.3620,254.7872,70.3290,9.9087,34.1249,2.0261,1416.6667,375.3333,42.4529,46.3405,2.3677,0.5059,117.7690,4.5965
03/10/2017 00:00:00,0.0691,0.3197,19.1175,1.0000,0.0000,4.2190,256.1061,69.9873,10.0953,34.3140,2.0408,1416.6667,375.3333,42.0859,45.4739,2.3249,0.5063,116.9024,4.5698
04/10/2017 00:00:00,0.0666,0.3187,18.9101,1.0000,0.0000,4.0759,257.4250,67.9548,10.2809,34.4996,2.0556,1416.6667,375.3333,41.7147,44.5951,2.2812,0.5170,116.0237,4.5424
05/10/2017 00:00:00,0.0642,0.3181,18.8536,1.0000,0.0000,4.0000,258.5541,65.9222,10.2624,34.1985,2.0645,1411.0830,374.2166,41.4716,43.9414,2.2432,0.5277,115.1330,4.5141
06/10/2017 00:00:00,0.0626,0.3178,18.9678,1.0000,0.0000,4.0000,259.4685,63.8897,10.0417,33.4424,2.0711,1399.1889,371.8378,41.4814,43.8467,2.2167,0.5384,114.5337,4.4949
07/10/2017 00:00:00,0.0859,0.3174,19.0820,1.0000,0.0000,4.0000,260.3828,61.8571,10.5801,35.2127,2.2031,1387.2947,369.4589,44.6897,52.5402,2.3221,0.5491,122.7226,4.7456
08/10/2017 00:00:00,0.0842,0.3171,19.1961,1.0000,0.0000,4.0000,261.2972,59.8246,10.3537,34.4364,2.2129,1375.4006,367.0801,44.7320,52.4974,2.2961,0.5598,122.1752,4.7303
09/10/2017 00:00:00,0.0614,0.3168,19.3103,1.0000,0.0000,4.0000,262.2116,57.7920,9.5011,31.5792,2.1127,1363.5065,364.7013,41.9996,44.9209,2.1577,0.5706,114.0939,4.4816
10/10/2017 00:00:00,0.0613,0.3165,19.4245,1.0000,0.0000,4.0000,263.1259,55.7595,9.3326,30.9970,2.1293,1351.6123,362.3225,42.2241,45.4198,2.1391,0.5813,114.0882,4.4813
11/10/2017 00:00:00,0.0817,0.3162,19.5387,1.0000,0.0000,4.0000,264.0403,53.7270,9.7535,32.3706,2.2541,1339.7182,359.9436,45.1805,53.2591,2.2275,0.5920,121.4229,4.7070
12/10/2017 00:00:00,0.0591,0.3158,19.6529,1.0000,0.0000,4.0000,264.9547,51.6944,8.9305,29.6168,2.1504,1327.8240,357.5648,42.3708,45.6052,2.0888,0.6027,113.2643,4.4542
13/10/2017 00:00:00,0.0571,0.3155,19.7671,1.0000,0.0000,4.0000,265.8691,49.6619,8.7011,28.8327,2.1548,1315.9299,355.1860,42.2978,45.3137,2.0573,0.6134,112.4681,4.4276
14/10/2017 00:00:00,0.0719,0.3152,19.8812,1.0000,0.0000,4.0000,266.7834,47.6293,8.9617,29.6712,2.2605,1304.0357,352.8071,44.6533,51.4525,2.1198,0.6242,118.1023,4.6063
15/10/2017 00:00:00,0.0522,0.3149,19.9954,1.0000,0.0000,4.0000,267.6978,45.5968,8.2147,27.1741,2.1566,1292.1416,350.4283,41.9714,44.2775,1.9864,0.6349,110.4227,4.3586
16/10/2017 00:00:00,0.1298,0.3146,20.1096,1.0000,0.0000,4.0000,268.6122,43.5642,9.7402,32.1915,2.5534,1280.2475,348.0495,51.0529,67.9675,2.3081,0.6456,133.6080,5.1168
17/10/2017 00:00:00,0.1512,0.3142,20.2238,1.0000,0.0000,4.0000,269.5265,43.1452,9.8495,32.5214,2.6470,1268.3533,345.6707,52.9836,72.7972,2.3481,0.6563,137.9330,5.2599
18/10/2017 00:00:00,0.1007,0.3139,20.3380,1.0000,0.0000,4.0000,270.4409,43.9086,8.8517,29.1977,2.4826,1256.4592,343.2918,48.8912,61.9825,2.1598,0.6670,126.6137,4.8907
19/10/2017 00:00:00,0.0544,0.3155,20.5272,1.0000,0.0000,4.0979,270.7846,44.6720,7.7022,25.3196,2.2328,1255.4368,343.0874,43.1259,46.8751,1.9351,0.6777,111.3208,4.3912
20/10/2017 00:00:00,0.0520,0.3194,20.8056,1.0000,0.0000,4.3120,270.4500,45.4354,7.6570,25.0143,2.2010,1267.3351,345.4670,42.7844,45.7020,1.9361,0.6885,110.3415,4.3571
21/10/2017 00:00:00,0.0480,0.3233,21.0840,1.0000,0.0000,4.5262,270.1153,46.1988,7.5593,24.5425,2.1558,1279.2334,347.8467,42.1527,43.7836,1.9252,0.6992,108.6168,4.2966
22/10/2017 00:00:00,0.0466,0.3272,21.3625,1.0000,0.0000,4.7404,269.7807,46.9623,7.5368,24.3190,2.1304,1291.1317,350.2263,41.9425,42.9538,1.9306,0.7099,107.9808,4.2740
23/10/2017 00:00:00,0.0453,0.3311,21.6409,1.0000,0.0000,4.9545,269.4461,47.7257,7.5148,24.1001,2.1053,1303.0299,352.6060,41.7369,42.1375,1.9363,0.7206,107.3583,4.2520
24/10/2017 00:00:00,0.0445,0.3350,21.9193,1.0000,0.0000,5.1687,269.1114,48.4891,7.5127,23.9469,2.0858,1314.9282,354.9856,41.6427,41.6093,1.9458,0.7313,107.0239,4.2402
25/10/2017 00:00:00,0.0536,0.3389,22.1977,1.0000,0.0000,5.3829,268.7768,49.2525,7.8193,24.7740,2.1411,1326.8265,357.3653,43.2576,45.4713,2.0266,0.7420,111.0796,4.3818
26/10/2017 00:00:00,0.0833,0.3428,22.4761,1.0000,0.0000,5.5970,268.4422,50.0159,8.5740,27.0022,2.3002,1338.7247,359.7449,47.3412,55.6604,2.2081,0.7528,121.4625,4.7384
27/10/2017 00:00:00,0.0944,0.3467,22.7545,1.0000,0.0000,5.8112,268.1075,50.7793,8.8219,27.6175,2.3370,1350.6230,362.1246,48.6171,58.6351,2.2755,0.7635,124.6310,4.8463
28/10/2017 00:00:00,0.0583,0.3506,23.0330,1.0000,0.0000,6.0254,267.7729,51.5428,8.0208,24.9607,2.1313,1362.5213,364.5043,44.1184,46.8144,2.1037,0.7742,113.0041,4.4481
29/10/2017 00:00:00,0.0504,0.3545,23.3114,1.0000,0.0000,6.2396,267.4382,52.3062,7.8096,24.1603,2.0634,1374.4195,366.8839,42.8762,43.3477,2.0653,0.7849,109.7312,4.3350
30/10/2017 00:00:00,0.0440,0.3584,23.5898,1.0000,0.0000,6.4537,267.1036,53.0696,7.6230,23.4450,2.0019,1386.3178,369.2636,41.7739,40.2452,2.0312,0.7956,106.8224,4.2333
31/10/2017 00:00:00,0.0413,0.3623,23.8682,1.0000,0.0000,6.6679,266.7690,53.5312,7.5465,23.0745,1.9663,1398.2161,371.6432,41.2786,38.6983,2.0221,1.1761,105.4693,4.1850
01/11/2017 00:00:00,0.0388,0.3662,24.1466,1.0000,0.0000,6.8821,266.4343,53.7851,7.4750,22.7236,1.9323,1410.1144,374.0229,40.8131,37.2306,2.0139,1.8110,104.1954,4.1394
02/11/2017 00:00:00,0.0361,0.3687,24.2872,1.0000,0.0000,6.9679,266.5612,54.0389,7.4080,22.3207,1.9055,1416.6667,375.3333,40.2875,35.6657,1.9911,2.4460,102.7395,4.0872
03/11/2017 00:00:00,0.0340,0.3695,24.2585,1.0000,0.0000,6.8964,267.2539,54.2928,7.3834,21.9662,1.8956,1416.6667,375.3333,39.8907,34.4984,1.9602,3.0809,101.5773,4.0454
04/11/2017 00:00:00,0.0331,0.3702,24.2299,1.0000,0.0000,6.8248,267.9467,54.5467,7.4036,21.7496,1.8963,1416.6667,375.3333,39.7404,33.9613,1.9404,3.7158,101.0452,4.0263
05/11/2017 00:00:00,0.0312,0.3710,24.2013,1.0000,0.0000,6.7533,268.6395,54.8006,7.3767,21.3995,1.8858,1416.6667,375.3333,39.3420,32.7959,1.9099,4.3507,99.8849,3.9844
06/11/2017 00:00:00,0.0286,0.3717,24.1727,1.0000,0.0000,6.6818,269.3323,55.0544,7.3129,20.9498,1.8671,1416.6667,375.3333,38.7539,31.1526,1.8710,4.9857,98.2467,3.9248
07/11/2017 00:00:00,0.0263,0.3725,24.1441,1.0000,0.0000,6.6103,270.0251,55.3083,7.2489,20.5078,1.8481,1416.6667,375.3333,38.1722,29.5304,1.8330,5.6206,96.6297,3.8658
08/11/2017 00:00:00,0.0249,0.3732,24.1155,1.0000,0.0000,6.5388,270.7179,55.5622,7.2291,20.1976,1.8392,1416.6667,375.3333,37.8294,28.5171,1.8059,6.2555,95.6215,3.8289
09/11/2017 00:00:00,0.0257,0.3740,24.0869,1.0000,0.0000,6.4673,271.4106,55.8161,7.3298,20.2255,1.8585,1416.6667,375.3333,38.1188,29.1022,1.8064,6.8904,96.2116,3.8507
10/11/2017 00:00:00,0.0235,0.3748,24.0583,1.0000,0.0000,6.3958,272.1034,56.0700,7.2617,19.7901,1.8384,1416.6667,375.3333,37.5326,27.4787,1.7691,7.5254,94.5933,3.7913
11/11/2017 00:00:00,0.0227,0.3755,24.0297,1.0000,0.0000,6.3242,272.7962,56.3238,7.2719,19.5735,1.8365,1416.6667,375.3333,37.3560,26.8908,1.7497,8.1603,94.0105,3.7699
12/11/2017 00:00:00,0.0208,0.3763,24.0011,1.0000,0.0000,6.2527,273.4890,56.5777,7.2020,19.1470,1.8161,1416.6667,375.3333,36.7736,25.2844,1.7130,8.7952,92.4092,3.7107
13/11/2017 00:00:00,0.0216,0.3770,23.9725,1.0000,0.0000,6.1812,274.1818,56.8316,7.3131,19.2042,1.8377,1416.6667,375.3333,37.1177,26.0079,1.7163,9.4302,93.1379,3.7378
14/11/2017 00:00:00,0.0195,0.3778,23.9439,1.0000,0.0000,6.1097,274.8746,58.2569,7.2229,18.7352,1.8126,1416.6667,375.3333,36.4425,24.1751,1.6762,9.4203,91.3101,3.6700
15/11/2017 00:00:00,0.0187,0.3785,23.9153,1.0000,0.0000,6.0382,275.5673,60.5479,7.2243,18.5102,1.8086,1416.6667,375.3333,36.2350,23.5180,1.6562,8.9339,90.6581,3.6458
16/11/2017 00:00:00,0.0177,0.3793,23.8501,1.0000,0.0000,6.1332,275.9895,62.8389,7.2978,18.3639,1.7746,1413.8918,374.7784,35.5589,22.3537,1.6566,8.4475,89.6630,3.6087
17/11/2017 00:00:00,0.0187,0.3800,23.7429,1.0000,0.0000,6.4190,276.1012,65.1300,7.6475,18.7960,1.7514,1407.9367,373.5873,35.3015,23.0042,1.7198,7.9611,90.6708,3.6464
18/11/2017 00:00:00,0.0257,0.3807,23.6357,1.0000,0.0000,6.7049,276.2128,67.4210,8.4001,20.1941,1.8086,1401.9817,372.3963,36.7975,28.2532,1.8643,7.4747,96.2771,3.8538
19/11/2017 00:00:00,0.0203,0.3814,23.5285,1.0000,0.0000,6.9907,276.3245,69.7121,8.2974,19.5361,1.6967,1396.0267,371.2053,34.5472,23.6999,1.8325,6.9882,92.0811,3.6989
20/11/2017 00:00:00,0.0201,0.3822,23.4213,1.0000,0.0000,7.2766,276.4361,72.0031,8.5356,19.7062,1.6552,1390.0716,370.0143,33.8272,23.1161,1.8698,6.5018,91.8547,3.6906
21/11/2017 00:00:00,0.0200,0.3829,23.3141,1.0000,0.0000,7.5624,276.5478,74.2942,8.7816,19.9011,1.6173,1384.1166,368.8233,33.1688,22.6672,1.9082,6.0154,91.7630,3.6872
