ISOTime,Flow,Sal,Temp,ones,zeroes,TSS,Oxy,Sil,Amm,Nit,FRP,DOC_T,POC_T,DON_T,PON_T,OP,CHLA,TN,TP
09/05/2007 00:00:00,0.0053,0.3797,18.4637,1.0000,0.0000,19.0946,266.2301,128.7466,15.8781,11.1085,0.2466,538.7519,199.7504,16.9768,0.0000,1.7063,5.6806,56.8769,1.9776
10/05/2007 00:00:00,0.0051,0.3915,18.3894,1.0000,0.0000,20.3091,269.0655,128.7466,16.3026,11.2686,0.2384,532.7983,198.5597,16.5589,0.0000,1.7065,6.1028,56.6132,1.9687
11/05/2007 00:00:00,0.0050,0.4033,18.3151,1.0000,0.0000,21.5237,271.9009,128.7466,16.6747,11.4050,0.2304,526.8448,197.3690,16.1673,0.0000,1.7058,6.5251,56.3303,1.9592
12/05/2007 00:00:00,0.0223,0.4151,18.2408,1.0000,0.0000,22.7382,274.7363,128.7466,22.4301,15.1998,0.2891,520.8912,196.1782,20.8450,0.0000,2.2113,6.9473,73.9260,2.5292
13/05/2007 00:00:00,0.0126,0.4269,18.1665,1.0000,0.0000,23.9527,277.5717,128.7466,20.6327,13.8672,0.2549,514.9377,194.9875,18.4443,0.0000,2.0136,7.3696,66.5073,2.2940
14/05/2007 00:00:00,0.0052,0.4387,18.0922,1.0000,0.0000,25.1672,280.4071,128.7466,17.9741,11.9918,0.2135,508.9841,193.7968,15.5037,0.0000,1.7396,7.7918,56.7833,1.9744
15/05/2007 00:00:00,0.0052,0.4505,18.0179,1.0000,0.0000,26.3818,283.2425,128.7466,18.2948,12.1253,0.2076,503.0305,192.6061,15.2681,0.0000,1.7448,8.1442,56.7482,1.9732
16/05/2007 00:00:00,0.0052,0.4523,17.9772,1.0000,0.0000,26.5454,283.9234,128.7466,18.4524,12.3187,0.2067,502.9144,192.5829,15.0383,0.0000,1.7440,8.4288,56.6928,1.9714
17/05/2007 00:00:00,0.0053,0.4439,17.9715,1.0000,0.0000,25.6194,282.3652,128.7466,18.5512,12.6538,0.2116,508.8503,193.7700,14.8665,0.0000,1.7453,8.7133,56.8939,1.9781
18/05/2007 00:00:00,0.0142,0.4355,17.9658,1.0000,0.0000,24.6934,280.8071,128.7466,22.1819,15.4677,0.2556,514.7861,194.9572,17.4595,0.0000,2.0576,8.9978,67.8999,2.3387
19/05/2007 00:00:00,0.0052,0.4271,17.9601,1.0000,0.0000,23.7674,279.2489,128.7466,18.6014,13.2681,0.2206,520.7220,196.1444,14.3628,0.0000,1.7332,9.2824,56.8268,1.9759
20/05/2007 00:00:00,0.0268,0.4187,17.9544,1.0000,0.0000,22.8414,277.6907,128.7466,25.1333,18.3491,0.2985,526.6579,197.3316,19.0106,0.0000,2.2848,9.5669,76.6208,2.6131
21/05/2007 00:00:00,0.0060,0.4102,17.9487,1.0000,0.0000,21.9154,276.1325,128.7466,19.1272,14.3021,0.2362,532.5938,198.5188,14.1509,0.0000,1.7614,9.8514,58.1821,2.0213
22/05/2007 00:00:00,0.0055,0.4018,17.9430,1.0000,0.0000,20.9894,274.5744,128.7466,18.9143,14.4949,0.2389,538.5297,199.7059,13.6632,0.0000,1.7324,9.9308,57.4003,1.9951
23/05/2007 00:00:00,0.0060,0.3934,17.9373,1.0000,0.0000,20.0634,273.0162,128.7466,19.2453,15.1267,0.2484,544.4656,200.8931,13.5479,0.0000,1.7507,9.7860,58.2608,2.0239
24/05/2007 00:00:00,0.0055,0.3850,17.9316,1.0000,0.0000,19.1374,271.4580,128.7466,18.9611,15.2969,0.2506,550.4015,202.0803,12.9786,0.0000,1.7144,9.6412,57.2503,1.9901
25/05/2007 00:00:00,0.0054,0.3765,17.9259,1.0000,0.0000,18.2114,269.8999,128.7466,18.9849,15.7333,0.2569,556.3374,203.2675,12.6038,0.0000,1.7045,9.4964,57.1634,1.9872
26/05/2007 00:00:00,0.0474,0.3681,17.9202,1.0000,0.0000,17.2854,268.3417,128.7466,28.5172,24.2973,0.3839,562.2733,204.4547,18.3091,9.8121,2.4653,9.3516,85.6119,2.8876
27/05/2007 00:00:00,0.0218,0.3597,17.9145,1.0000,0.0000,16.3594,266.7835,128.7466,24.6088,21.5762,0.3448,568.2092,205.6418,15.2287,0.0852,2.1412,9.2068,73.6463,2.5205
28/05/2007 00:00:00,0.2248,0.3513,17.9088,1.0000,0.0000,15.4334,265.2253,128.7466,39.5443,35.7125,0.5388,574.1451,206.8290,23.4948,46.6246,3.2293,9.0619,117.9470,3.8219
29/05/2007 00:00:00,0.0076,0.3429,17.9031,1.0000,0.0000,14.5074,263.6672,128.7466,20.3221,18.9236,0.3040,580.0810,208.0162,11.5391,0.0000,1.7567,11.4804,60.3964,2.0911
30/05/2007 00:00:00,0.0079,0.3412,17.9029,1.0000,0.0000,14.2258,262.3394,128.7466,20.4789,19.4446,0.3125,583.3333,208.6667,11.2393,0.0000,1.7754,15.8152,61.1332,2.1191
31/05/2007 00:00:00,0.0082,0.3477,17.9093,1.0000,0.0000,14.7252,261.2915,128.7466,20.3211,19.3879,0.3121,583.3333,208.6667,10.9860,0.0000,1.7883,20.1499,61.5109,2.1316
01/06/2007 00:00:00,0.0083,0.3543,17.9157,1.0000,0.0000,15.2246,260.2436,128.7466,20.0889,19.2550,0.3103,583.3333,208.6667,10.7016,0.0000,1.7937,24.4846,61.6168,2.1350
02/06/2007 00:00:00,0.0083,0.3608,17.9222,1.0000,0.0000,15.7240,259.1957,128.7466,19.8378,19.0988,0.3081,583.3333,208.6667,10.4165,0.0000,1.7962,28.8194,61.6172,2.1351
03/06/2007 00:00:00,0.0083,0.3674,17.9286,1.0000,0.0000,16.2234,258.1478,128.7466,19.6089,18.9590,0.3060,583.3333,208.6667,10.1519,0.0000,1.7992,33.1541,61.6412,2.1358
04/06/2007 00:00:00,0.0083,0.3739,17.9350,1.0000,0.0000,16.7228,257.0999,128.7466,19.3658,18.8009,0.3037,583.3333,208.6667,9.8882,0.0000,1.7997,37.4889,61.5785,2.1338
05/06/2007 00:00:00,0.0082,0.3805,17.9414,1.0000,0.0000,17.2222,256.0520,128.7466,19.1146,18.6303,0.3011,583.3333,208.6667,9.6285,0.0000,1.7983,41.8236,61.4486,2.1295
06/06/2007 00:00:00,0.0078,0.3870,17.9478,1.0000,0.0000,17.7216,255.0041,128.7466,18.7452,18.3398,0.2966,583.3333,208.6667,9.3178,0.0000,1.7851,42.0569,60.8956,2.1113
07/06/2007 00:00:00,0.0199,0.3936,17.9543,1.0000,0.0000,18.2210,253.9562,128.7466,22.0645,21.6666,0.3464,583.3333,208.6667,10.8258,0.0000,2.1004,38.1545,72.4014,2.4814
08/06/2007 00:00:00,0.0322,0.4001,17.9607,1.0000,0.0000,18.7204,252.9083,128.7466,23.9542,23.6055,0.3743,583.3333,208.6667,11.6038,0.4261,2.2860,34.2520,79.3618,2.6976
09/06/2007 00:00:00,0.0156,0.4067,17.9671,1.0000,0.0000,19.2198,251.8604,128.7466,20.6754,20.4440,0.3280,583.3333,208.6667,9.8907,0.0000,2.0173,30.3496,69.1339,2.3781
10/06/2007 00:00:00,0.0084,0.4132,17.9735,1.0000,0.0000,19.7192,250.8125,128.7466,18.3130,18.1679,0.2935,583.3333,208.6667,8.6535,0.0000,1.8176,26.4472,61.7798,2.1404
11/06/2007 00:00:00,0.0084,0.4198,17.9800,1.0000,0.0000,20.2186,249.7646,128.7466,18.1469,18.0605,0.2916,583.3333,208.6667,8.4722,0.0000,1.8184,22.5447,61.7431,2.1392
12/06/2007 00:00:00,0.0083,0.4263,17.9864,1.0000,0.0000,20.7180,248.7167,128.7466,17.9515,17.9212,0.2893,583.3333,208.6667,8.2822,0.0000,1.8156,20.9144,61.5808,2.1339
13/06/2007 00:00:00,0.0095,0.4281,17.9448,1.0000,0.0000,20.7815,248.8564,128.7466,18.1816,18.2413,0.2994,588.5354,209.7071,8.7501,0.0000,1.8572,20.7727,63.1885,2.1865
14/06/2007 00:00:00,0.0728,0.4235,17.8408,1.0000,0.0000,20.2797,250.5364,128.7466,26.3233,26.6135,0.4399,600.4829,212.0966,14.0941,8.4498,2.6334,20.6310,93.3234,3.1173
15/06/2007 00:00:00,0.0091,0.4190,17.7369,1.0000,0.0000,19.7779,252.2165,128.7466,17.3110,17.6415,0.3154,612.4303,214.4861,10.2445,0.0000,1.8213,20.4893,62.6312,2.1683
16/06/2007 00:00:00,0.0090,0.4145,17.6329,1.0000,0.0000,19.2761,253.8966,128.7466,16.9123,17.3771,0.3245,624.3777,216.8755,11.0015,0.0000,1.8061,20.3476,62.4695,2.1630
17/06/2007 00:00:00,0.0090,0.4099,17.5290,1.0000,0.0000,18.7743,255.5766,128.7466,16.5592,17.1594,0.3348,636.3252,219.2650,11.7855,0.0000,1.7949,20.2059,62.4730,2.1631
18/06/2007 00:00:00,0.0089,0.4054,17.4251,1.0000,0.0000,18.2726,257.2567,128.7466,16.1715,16.9052,0.3448,648.2726,221.6545,12.5423,0.0000,1.7795,20.0643,62.3422,2.1588
19/06/2007 00:00:00,0.0089,0.4009,17.3211,1.0000,0.0000,17.7708,258.9368,128.7466,15.8255,16.6946,0.3562,660.2200,224.0440,13.3296,0.0000,1.7679,20.6229,62.3705,2.1598
20/06/2007 00:00:00,0.0088,0.3964,17.2172,1.0000,0.0000,17.2690,260.6168,128.7466,15.4579,16.4609,0.3677,672.1675,226.4335,14.0977,0.0000,1.7534,21.7627,62.3118,2.1579
21/06/2007 00:00:00,0.0088,0.3918,17.1132,1.0000,0.0000,16.7672,262.2969,128.7466,15.0875,16.2239,0.3796,684.1149,228.8230,14.8608,0.0000,1.7379,22.9025,62.2388,2.1555
22/06/2007 00:00:00,0.0086,0.3873,17.0093,1.0000,0.0000,16.2654,263.9770,128.7466,14.6905,15.9577,0.3915,696.0623,231.2125,15.5927,0.0000,1.7186,24.0423,62.0497,2.1493
23/06/2007 00:00:00,0.1697,0.3828,16.9054,1.0000,0.0000,15.7636,265.6570,128.7466,25.6864,28.1964,0.6845,708.0098,233.6020,29.3226,22.5893,2.8783,25.1822,111.1497,3.6313
24/06/2007 00:00:00,0.0952,0.3782,16.8014,1.0000,0.0000,15.2618,267.3371,128.7466,22.2063,24.6436,0.6380,719.9572,235.9914,27.2187,9.5317,2.5665,26.3220,98.5017,3.2683
25/06/2007 00:00:00,0.0540,0.3737,16.6975,1.0000,0.0000,14.7600,269.0172,128.7466,19.3052,21.6684,0.5975,731.9046,238.3809,25.3707,0.0000,2.2967,27.4618,87.8363,2.9539
26/06/2007 00:00:00,0.0146,0.3692,16.5935,1.0000,0.0000,14.2582,270.6972,128.7466,14.6159,16.5997,0.4929,743.8521,240.7704,20.5689,0.0000,1.8079,29.2160,68.2560,2.3500
27/06/2007 00:00:00,0.0128,0.3631,16.5315,1.0000,0.0000,13.9654,272.0476,128.7466,14.1685,16.2801,0.4814,761.5341,244.3068,20.4184,0.0000,1.7694,31.5200,66.6597,2.2989
28/06/2007 00:00:00,0.1332,0.3552,16.5141,1.0000,0.0000,13.8941,273.0480,128.7466,22.7446,26.4198,0.6967,785.2953,249.0591,32.0382,15.0426,2.7085,33.8240,105.6477,3.4749
29/06/2007 00:00:00,0.0269,0.3474,16.4967,1.0000,0.0000,13.8228,274.0483,128.7466,16.6968,19.6002,0.5008,809.0565,253.8113,22.9872,0.0000,2.0600,36.1280,76.5768,2.6108
30/06/2007 00:00:00,0.0643,0.3396,16.4793,1.0000,0.0000,13.7515,275.0486,128.7466,20.0921,23.8282,0.5587,832.8177,258.5635,27.0339,0.0000,2.4339,38.4320,90.9936,3.0484
01/07/2007 00:00:00,0.0867,0.3318,16.4618,1.0000,0.0000,13.6803,276.0489,128.7466,21.6197,25.8954,0.5626,856.5789,263.3158,28.4270,4.8659,2.5973,40.7360,96.6929,3.2162
02/07/2007 00:00:00,0.2137,0.3240,16.4444,1.0000,0.0000,13.6090,277.0492,128.7466,26.4114,31.9410,0.6313,880.3401,268.0680,33.9340,24.4288,3.0916,43.0400,116.6632,3.7859
03/07/2007 00:00:00,0.1137,0.3162,16.4270,1.0000,0.0000,13.5377,278.0496,128.7466,23.4098,28.5772,0.5354,904.1013,272.8203,29.3876,9.4934,2.7841,44.0834,102.1351,3.3730
04/07/2007 00:00:00,0.0384,0.3084,16.4096,1.0000,0.0000,13.4664,279.0499,128.7466,19.0412,23.4568,0.4193,927.8625,277.5725,23.3530,0.0000,2.3182,44.2263,82.0623,2.7794
05/07/2007 00:00:00,0.0242,0.3006,16.3921,1.0000,0.0000,13.3951,280.0502,128.7466,17.6355,21.9182,0.3672,951.6237,282.3247,21.1287,0.0000,2.1613,44.3693,75.0833,2.5652
06/07/2007 00:00:00,0.0465,0.2927,16.3747,1.0000,0.0000,13.3238,281.0505,128.7466,20.3584,25.5212,0.3893,975.3849,287.0770,23.8242,0.0000,2.4424,44.5123,85.6333,2.8706
07/07/2007 00:00:00,0.0248,0.2849,16.3573,1.0000,0.0000,13.2526,282.0509,128.7466,18.1522,22.9469,0.3303,999.1461,291.8292,20.7463,0.0000,2.2127,44.6552,75.4402,2.5760
08/07/2007 00:00:00,0.0271,0.2771,16.3398,1.0000,0.0000,13.1813,283.0512,128.7466,18.7041,23.8382,0.3161,1022.9073,296.5815,20.8752,0.0000,2.2662,44.7982,76.8102,2.6139
09/07/2007 00:00:00,0.0834,0.2693,16.3224,1.0000,0.0000,13.1100,284.0515,128.7466,23.9839,30.8112,0.3607,1046.6685,301.3337,26.1360,2.2438,2.7719,44.9411,97.3295,3.1687
10/07/2007 00:00:00,0.0260,0.2615,16.3050,1.0000,0.0000,13.0387,285.0518,128.7466,18.9924,24.5885,0.2775,1070.4297,306.0859,20.2052,0.0000,2.2921,42.5709,76.1691,2.5974
11/07/2007 00:00:00,0.0261,0.2537,16.2876,1.0000,0.0000,12.9676,286.0521,128.7466,18.8805,24.7003,0.2793,1067.1153,305.4230,20.0864,0.0000,2.2906,38.4412,76.2125,2.5979
12/07/2007 00:00:00,0.0255,0.2459,16.2701,1.0000,0.0000,12.8966,287.0525,128.7466,18.2469,24.2317,0.3025,1031.6228,298.3246,20.0181,0.0000,2.2556,34.3114,75.9072,2.5883
13/07/2007 00:00:00,0.0250,0.2381,16.2527,1.0000,0.0000,12.8256,288.0528,128.7466,17.5873,23.7502,0.3247,996.1303,291.2261,19.9580,0.0000,2.2225,30.1817,75.6302,2.5797
14/07/2007 00:00:00,0.0249,0.2302,16.2353,1.0000,0.0000,12.7546,289.0531,128.7466,16.9317,23.3006,0.3467,960.6379,284.1276,19.9468,0.0000,2.1949,26.0519,75.5355,2.5763
15/07/2007 00:00:00,0.0246,0.2224,16.2178,1.0000,0.0000,12.6836,290.0534,128.7466,16.2188,22.8030,0.3675,925.1454,277.0291,19.9200,0.0000,2.1668,21.9222,75.3781,2.5711
16/07/2007 00:00:00,0.0245,0.2146,16.2004,1.0000,0.0000,12.6126,291.0538,128.7466,15.4808,22.3062,0.3881,889.6530,269.9306,19.9232,2.8574,2.1420,17.7924,75.3300,2.5690
17/07/2007 00:00:00,0.0244,0.2068,16.1830,1.0000,0.0000,12.5417,292.0541,128.7466,14.6945,21.7834,0.4080,854.1605,262.8321,19.9375,7.1058,2.1190,16.0000,75.3194,2.5679
18/07/2007 00:00:00,0.0243,0.1990,16.1656,1.0000,0.0000,12.4707,293.0544,128.7466,13.8310,21.1970,0.4268,818.6680,255.7336,19.9324,11.2762,2.0951,16.0000,75.2307,2.5646
19/07/2007 00:00:00,0.0444,0.1912,16.1481,1.0000,0.0000,12.3997,294.0547,128.7466,14.7451,23.5092,0.4918,783.1756,248.6351,22.7824,26.2052,2.2897,16.0000,85.9006,2.8306
20/07/2007 00:00:00,0.1731,0.1834,16.1307,1.0000,0.0000,12.3287,295.0550,128.7466,18.2101,30.4542,0.6490,747.6831,241.5366,30.5252,59.5334,2.8761,16.0000,114.9696,3.5900
21/07/2007 00:00:00,0.0573,0.1756,16.1133,1.0000,0.0000,12.2577,296.0554,128.7466,13.0903,23.2217,0.5530,712.1907,234.4381,24.1794,39.7837,2.3393,16.0000,90.9608,2.9476
22/07/2007 00:00:00,0.0890,0.1677,16.0959,1.0000,0.0000,12.1867,297.0557,128.7466,12.8617,24.5877,0.6182,676.6982,227.3396,26.7366,53.5319,2.5023,16.0000,100.4500,3.1823
23/07/2007 00:00:00,0.0417,0.1599,16.0784,1.0000,0.0000,12.1157,298.0560,128.7466,9.3595,19.7400,0.5625,641.2058,220.2412,22.5633,41.9908,2.1845,16.0000,84.6498,2.8032
24/07/2007 00:00:00,0.1921,0.1521,16.0610,1.0000,0.0000,12.0448,299.0563,128.7466,10.8251,26.1488,0.7540,605.7133,213.1427,31.6763,80.2510,2.8154,16.5606,118.6509,3.6448
25/07/2007 00:00:00,0.1018,0.1499,16.1050,1.0000,0.0000,11.9205,299.2560,128.7466,8.7361,22.5515,0.6800,585.5405,209.1081,27.7513,66.9723,2.4973,17.5571,104.0866,3.2453
26/07/2007 00:00:00,0.1506,0.1574,16.2541,1.0000,0.0000,11.7055,298.0868,128.7466,11.2646,26.1097,0.7168,591.5148,210.3030,30.1534,72.8851,2.6874,18.5536,113.7888,3.4759
27/07/2007 00:00:00,0.0525,0.1648,16.4032,1.0000,0.0000,11.4904,296.9176,128.7466,9.9998,21.4033,0.5910,597.4891,211.4978,23.4021,44.1098,2.2646,19.5502,88.8029,2.9147
28/07/2007 00:00:00,0.1992,0.1722,16.5523,1.0000,0.0000,11.2753,295.7484,128.7466,15.1169,30.4259,0.7274,603.4634,212.6927,31.7180,72.4868,2.8530,20.5467,120.9693,3.6531
29/07/2007 00:00:00,0.0863,0.1796,16.7014,1.0000,0.0000,11.0602,294.5792,128.7466,13.6750,26.2075,0.6162,609.4378,213.8876,26.1966,48.1042,2.4780,21.5433,100.3762,3.1558
30/07/2007 00:00:00,0.3387,0.1870,16.8505,1.0000,0.0000,10.8452,293.4100,128.7466,20.1259,37.0582,0.7657,615.4121,215.0824,35.6866,81.2619,3.1617,22.5398,137.3233,4.0039
31/07/2007 00:00:00,0.1998,0.1945,16.9995,1.0000,0.0000,10.6301,292.2408,128.7466,19.6806,35.0514,0.6726,621.3864,216.2773,32.6466,66.2700,2.8577,23.9232,126.1208,3.5975
01/08/2007 00:00:00,0.1133,0.2019,17.1486,1.0000,0.0000,10.4150,291.0716,128.7466,18.0260,31.2131,0.5983,627.3607,217.4721,28.2112,45.7440,2.6201,25.6385,109.3842,3.2782
02/08/2007 00:00:00,0.1660,0.2093,17.2977,1.0000,0.0000,10.1999,289.9024,128.7466,20.7524,35.0770,0.6213,633.3350,218.6670,30.8528,52.6026,2.8126,27.3538,120.0322,3.4961
03/08/2007 00:00:00,0.0669,0.2167,17.4468,1.0000,0.0000,9.9849,288.7332,128.7466,16.8599,27.9073,0.5241,639.3093,219.8619,23.9465,22.2384,2.4591,29.0691,93.4574,3.0356
04/08/2007 00:00:00,0.0674,0.2242,17.5959,1.0000,0.0000,9.7698,287.5640,128.7466,17.5115,28.4596,0.5089,645.2836,221.0567,23.8740,18.4405,2.4823,30.7844,93.4490,3.0421
05/08/2007 00:00:00,0.0668,0.2316,17.7450,1.0000,0.0000,9.5547,286.3948,128.7466,18.0472,28.8595,0.4912,651.2579,222.2516,23.7118,14.2718,2.5002,32.4997,93.0697,3.0405
06/08/2007 00:00:00,0.1944,0.2390,17.8941,1.0000,0.0000,9.3396,285.2256,128.7466,24.5877,38.7569,0.5609,657.2322,223.4464,31.2402,40.3484,2.9915,34.2150,122.9357,3.6085
07/08/2007 00:00:00,0.1452,0.2464,18.0432,1.0000,0.0000,9.1246,284.0564,128.7466,23.5768,36.6878,0.5111,663.2065,224.6413,29.0537,28.2322,2.8704,33.2053,114.6089,3.4326
08/08/2007 00:00:00,0.0890,0.2538,18.1923,1.0000,0.0000,9.2101,282.8872,128.7466,20.9020,32.2373,0.4629,669.1678,225.8336,25.5110,11.6595,2.6695,29.8963,100.2738,3.1786
09/08/2007 00:00:00,0.0724,0.2613,18.3413,1.0000,0.0000,9.7093,281.7180,128.7466,19.6008,30.0836,0.4540,675.1110,227.0222,24.3147,5.7573,2.5855,26.5873,94.4735,3.0848
10/08/2007 00:00:00,0.2362,0.2687,18.4904,1.0000,0.0000,10.2086,280.5488,128.7466,26.5634,40.5700,0.5555,681.0543,228.2109,33.4851,39.8158,3.1214,23.2782,128.6339,3.7325
11/08/2007 00:00:00,0.3458,0.2761,18.6395,1.0000,0.0000,10.7078,279.3796,128.7466,29.2967,44.5229,0.5977,686.9975,229.3995,37.5212,53.6157,3.3146,19.9692,142.5357,3.9721
12/08/2007 00:00:00,0.0846,0.2835,18.7886,1.0000,0.0000,11.2070,278.2104,128.7466,20.3672,30.7979,0.4773,692.9407,230.5882,26.4975,10.5351,2.6128,16.6602,99.5569,3.1379
13/08/2007 00:00:00,0.0835,0.2909,18.9377,1.0000,0.0000,11.7063,277.0412,128.7466,20.1347,30.2927,0.4825,698.8840,231.7768,26.6044,9.7581,2.6057,13.3512,98.8818,3.1364
14/08/2007 00:00:00,0.1473,0.2984,19.0868,1.0000,0.0000,12.2055,275.8720,128.7466,23.6171,35.3511,0.5324,704.8272,232.9654,31.6883,27.3024,2.8365,11.4969,116.5280,3.4221
15/08/2007 00:00:00,0.0855,0.3058,19.2359,1.0000,0.0000,12.7047,274.7028,128.7466,20.0009,29.7843,0.4960,710.7705,234.1541,27.2467,9.8208,2.6082,10.6467,99.1483,3.1538
16/08/2007 00:00:00,0.0839,0.3132,19.3850,1.0000,0.0000,13.2040,273.5336,128.7466,19.7667,29.2827,0.5007,716.7137,235.3427,27.3348,9.0169,2.5970,9.7965,98.4463,3.1478
17/08/2007 00:00:00,0.0816,0.3206,19.5340,1.0000,0.0000,13.7032,272.3644,128.7466,19.5065,28.7460,0.5047,722.6570,236.5314,27.3790,8.0750,2.5816,8.9463,97.6063,3.1367
18/08/2007 00:00:00,0.0794,0.3281,19.6831,1.0000,0.0000,14.2024,271.1952,128.7466,19.2531,28.2224,0.5085,728.6002,237.7200,27.4235,7.1564,2.5665,8.0960,96.7896,3.1259
19/08/2007 00:00:00,0.0774,0.3355,19.8322,1.0000,0.0000,14.7016,270.0260,128.7466,19.0190,27.7303,0.5126,734.5434,238.9087,27.4873,6.3256,2.5515,7.2458,96.0606,3.1153
20/08/2007 00:00:00,0.1435,0.3429,19.9813,1.0000,0.0000,15.2009,268.8568,128.7466,22.4922,32.6175,0.5703,740.4867,240.0973,32.9788,24.2981,2.7988,6.3956,114.1351,3.4260
21/08/2007 00:00:00,0.0943,0.3503,20.1304,1.0000,0.0000,15.7001,267.6875,128.7466,19.9244,28.7362,0.5403,746.4299,241.2860,29.6335,11.6393,2.6145,6.0000,101.5780,3.2088
22/08/2007 00:00:00,0.0777,0.3547,20.1852,1.0000,0.0000,16.1712,266.5183,128.7466,18.6697,27.0300,0.5150,747.6219,241.5244,28.2291,5.4463,2.5533,6.0000,96.0374,3.1198
23/08/2007 00:00:00,0.2255,0.3546,20.0980,1.0000,0.0000,16.6000,265.3491,128.7466,24.4610,36.0438,0.5732,741.6663,240.3333,37.7202,35.6819,3.0660,6.0000,127.7535,3.6965
24/08/2007 00:00:00,0.0823,0.3545,20.0108,1.0000,0.0000,17.0288,264.1799,128.7466,18.4352,27.6367,0.4595,735.7106,239.1421,28.9793,4.1753,2.6365,6.0000,97.7272,3.1420
25/08/2007 00:00:00,0.0934,0.3544,19.9236,1.0000,0.0000,17.4576,263.0107,128.7466,18.8654,28.7625,0.4430,729.7550,237.9510,30.2170,6.4470,2.7142,6.0000,101.4793,3.2015
26/08/2007 00:00:00,0.1513,0.3543,19.8364,1.0000,0.0000,17.8864,261.8415,128.7466,21.2470,32.9328,0.4538,723.7994,236.7599,34.6613,19.4281,2.9536,6.0000,115.9408,3.4527
27/08/2007 00:00:00,0.1205,0.3542,19.7493,1.0000,0.0000,18.3153,260.6723,128.7466,19.6927,31.0212,0.4169,717.8437,235.5687,32.7065,10.9886,2.8715,6.0000,108.9818,3.3301
28/08/2007 00:00:00,0.0900,0.3541,19.6621,1.0000,0.0000,18.7441,259.5031,128.7466,17.8605,28.5844,0.3807,711.8881,234.3776,30.1883,0.7443,2.7672,5.8309,100.2178,3.1860
29/08/2007 00:00:00,0.1146,0.3540,19.5749,1.0000,0.0000,19.1729,258.3339,128.7466,18.8918,30.7079,0.3780,705.9325,233.1865,32.4837,6.4982,2.8893,5.5455,107.4521,3.3051
30/08/2007 00:00:00,0.2081,0.3539,19.4877,1.0000,0.0000,19.6017,257.1647,128.7466,21.8239,36.0183,0.3995,699.9768,231.9954,38.1608,23.3607,3.2016,5.2601,125.7951,3.6411
31/08/2007 00:00:00,0.0820,0.3538,19.4005,1.0000,0.0000,20.0305,255.9955,128.7466,16.7188,28.0079,0.3310,694.0212,230.8042,29.7188,0.0000,2.7758,4.9747,97.6393,3.1399
01/09/2007 00:00:00,0.0811,0.3537,19.3133,1.0000,0.0000,20.4593,254.8263,128.7466,16.4601,27.9812,0.3183,688.0656,229.6131,29.7339,0.0000,2.7854,4.6893,97.3733,3.1355
02/09/2007 00:00:00,0.0798,0.3536,19.2261,1.0000,0.0000,20.8881,253.6571,128.7466,16.1851,27.9122,0.3062,682.1099,228.4220,29.7023,0.0000,2.7915,4.4039,96.9659,3.1284
03/09/2007 00:00:00,0.0767,0.3535,19.1389,1.0000,0.0000,21.3169,252.4879,128.7466,15.8144,27.6603,0.2940,676.1543,227.2309,29.4744,0.0000,2.7870,4.1185,95.9308,3.1104
04/09/2007 00:00:00,0.0793,0.3533,19.0517,1.0000,0.0000,21.7457,251.3187,128.7466,15.7804,27.9859,0.2857,670.1987,226.0397,29.8606,0.0000,2.8112,3.8326,96.9031,3.1255
05/09/2007 00:00:00,0.0949,0.3530,19.0320,1.0000,0.0000,21.6803,251.1425,128.7466,16.7589,29.3027,0.2917,669.0890,225.8178,31.3477,0.0000,2.8894,3.5462,102.0000,3.2103
06/09/2007 00:00:00,0.0729,0.3524,19.1105,1.0000,0.0000,20.8945,252.4148,128.7466,16.1637,26.7743,0.2896,675.0413,227.0083,28.7775,0.0000,2.7685,3.2599,94.6562,3.0871
07/09/2007 00:00:00,0.0714,0.3518,19.1891,1.0000,0.0000,20.1088,253.6872,128.7466,16.6947,26.2211,0.2984,680.9937,228.1987,28.3198,0.0000,2.7492,2.9736,94.1820,3.0774
08/09/2007 00:00:00,0.3577,0.3512,19.2677,1.0000,0.0000,19.3231,254.9596,128.7466,26.0944,38.8916,0.4025,686.9461,229.3892,42.2152,32.9991,3.5696,2.6872,141.9751,4.0124
09/09/2007 00:00:00,0.0877,0.3506,19.3463,1.0000,0.0000,18.5374,256.2320,128.7466,19.2641,27.2643,0.3272,692.8985,230.5797,29.7479,0.0000,2.7905,2.4009,101.1926,3.1504
10/09/2007 00:00:00,0.0775,0.3500,19.4248,1.0000,0.0000,17.7517,257.5044,128.7466,19.1737,25.7844,0.3334,698.8509,231.7702,28.2843,0.0000,2.7301,2.1145,97.3360,3.0969
11/09/2007 00:00:00,0.0757,0.3494,19.5034,1.0000,0.0000,16.9660,258.7768,128.7466,19.6670,25.1434,0.3450,704.8032,232.9606,27.7346,0.0000,2.7087,2.3425,96.5777,3.0882
12/09/2007 00:00:00,0.3236,0.3488,19.5820,1.0000,0.0000,16.1803,260.0492,128.7466,29.8718,36.3235,0.4536,710.7556,234.1511,40.2978,35.0865,3.4108,2.9134,142.0217,3.9097
13/09/2007 00:00:00,0.1630,0.3482,19.6606,1.0000,0.0000,15.3945,261.3216,128.7466,26.5330,30.6989,0.4165,716.7080,235.3416,34.2614,15.8090,2.9930,3.4842,122.2341,3.4512
