ISOTime,Flow,Sal,Temp,ones,zeroes,TSS,Oxy,Sil,Amm,Nit,FRP,DOC_T,POC_T,DON_T,PON_T,OP,CHLA,TN,TP
09/05/2007 00:00:00,0.0000,0.3676,14.8323,1.0000,0.0000,2.7911,247.9341,128.7466,0.7450,9.6256,0.1433,557.2162,203.4432,8.7276,0.0000,0.3903,5.6806,25.7149,0.5480
10/05/2007 00:00:00,0.0000,0.3664,14.7966,1.0000,0.0000,2.8013,248.1876,128.7466,0.7439,9.6456,0.1425,558.4914,203.6983,8.7225,0.0000,0.3912,6.1028,25.7149,0.5479
11/05/2007 00:00:00,0.0000,0.3653,14.7608,1.0000,0.0000,2.8115,248.4410,128.7466,0.7429,9.6653,0.1417,559.7666,203.9533,8.7174,0.0000,0.3921,6.5251,25.7149,0.5479
12/05/2007 00:00:00,0.0066,0.3642,14.7251,1.0000,0.0000,2.8217,248.6945,128.7466,2.4476,31.9541,4.7985,561.0418,204.2084,28.7453,47.2930,13.3926,6.9473,84.8423,18.6710
13/05/2007 00:00:00,0.0062,0.3631,14.6893,1.0000,0.0000,2.8319,248.9479,128.7466,2.4731,32.3965,4.8409,562.3171,204.4634,29.0678,48.1503,13.6176,7.3696,85.8439,18.9427
14/05/2007 00:00:00,0.0000,0.3620,14.6536,1.0000,0.0000,2.8421,249.2014,128.7466,0.7398,9.7239,0.1392,563.5923,204.7185,8.7024,0.0000,0.3947,7.7918,25.7149,0.5478
15/05/2007 00:00:00,0.0000,0.3609,14.6178,1.0000,0.0000,2.8523,249.4548,128.7466,0.7388,9.7433,0.1384,564.8675,204.9735,8.6974,0.0000,0.3956,8.1442,25.7149,0.5478
16/05/2007 00:00:00,0.0000,0.3598,14.5820,1.0000,0.0000,2.8625,249.7083,128.7466,0.7378,9.7624,0.1376,566.1427,205.2285,8.6925,0.0000,0.3965,8.4288,25.7149,0.5478
17/05/2007 00:00:00,0.0000,0.3586,14.5463,1.0000,0.0000,2.8727,249.9617,128.7466,0.7368,9.7815,0.1368,567.4179,205.4836,8.6877,0.0000,0.3973,8.7133,25.7149,0.5478
18/05/2007 00:00:00,0.0298,0.3575,14.5105,1.0000,0.0000,2.8829,250.2152,128.7466,2.4426,32.5349,4.6605,568.6931,205.7386,28.8247,46.9518,13.6426,8.9978,85.3668,18.7692
19/05/2007 00:00:00,0.0000,0.3564,14.4748,1.0000,0.0000,2.8931,250.4686,128.7466,0.7348,9.8192,0.1352,569.9684,205.9937,8.6780,0.0000,0.3990,9.2824,25.7149,0.5477
20/05/2007 00:00:00,0.0415,0.3553,14.4390,1.0000,0.0000,2.9033,250.7221,128.7466,2.4296,32.5725,4.5787,571.2436,206.2487,28.7160,46.4358,13.6181,9.5669,85.1393,18.6547
21/05/2007 00:00:00,0.0000,0.3542,14.4033,1.0000,0.0000,2.9135,250.9755,128.7466,0.7329,9.8565,0.1337,572.5188,206.5038,8.6684,0.0000,0.4007,9.8514,25.7149,0.5477
22/05/2007 00:00:00,0.0000,0.3531,14.3675,1.0000,0.0000,2.9237,251.2290,128.7466,0.7319,9.8750,0.1329,573.7940,206.7588,8.6637,0.0000,0.4015,9.9308,25.7149,0.5477
23/05/2007 00:00:00,0.0000,0.3520,14.3317,1.0000,0.0000,2.9339,251.4824,128.7466,0.7310,9.8934,0.1321,575.0692,207.0138,8.6590,0.0000,0.4023,9.7860,25.7148,0.5477
24/05/2007 00:00:00,0.0000,0.3509,14.2960,1.0000,0.0000,2.9441,251.7359,128.7466,0.7300,9.9116,0.1314,576.3444,207.2689,8.6543,0.0000,0.4031,9.6412,25.7148,0.5477
25/05/2007 00:00:00,0.0000,0.3497,14.2602,1.0000,0.0000,2.9543,251.9893,128.7466,0.7290,9.9298,0.1306,577.6197,207.5239,8.6496,0.0000,0.4039,9.4964,25.7148,0.5476
26/05/2007 00:00:00,0.0501,0.3486,14.2245,1.0000,0.0000,2.9645,252.2428,128.7466,2.4462,33.4224,4.4936,578.8949,207.7790,29.0452,46.8263,14.0055,9.3516,86.3956,18.9485
27/05/2007 00:00:00,0.0192,0.3475,14.1887,1.0000,0.0000,2.9747,252.4962,128.7466,2.3838,32.6698,4.3671,580.1701,208.0340,28.3250,44.5847,13.7127,9.2068,84.2983,18.5165
28/05/2007 00:00:00,0.4264,0.3464,14.1530,1.0000,0.0000,2.9849,252.7496,128.7466,2.6585,36.5479,4.3968,581.4453,208.2891,31.6140,54.2789,13.9112,9.0619,94.1367,18.7477
29/05/2007 00:00:00,0.0003,0.3453,14.1172,1.0000,0.0000,2.9951,253.0031,128.7466,0.7260,10.0108,0.1296,582.7205,208.5441,8.6395,0.0000,0.4132,11.4804,25.7392,0.5558
30/05/2007 00:00:00,0.0000,0.3519,14.0440,1.0000,0.0000,2.9719,248.9073,128.7466,0.7606,10.0029,0.1315,570.9638,206.1928,8.6043,0.0000,0.4039,15.8152,25.7151,0.5485
31/05/2007 00:00:00,0.0000,0.3658,13.9361,1.0000,0.0000,2.9177,240.7810,128.7466,0.8361,9.9880,0.1396,547.1507,201.4301,8.5518,0.0000,0.3950,20.1499,25.7151,0.5485
01/06/2007 00:00:00,0.0000,0.3797,13.8283,1.0000,0.0000,2.8635,232.6548,128.7466,0.9218,9.9710,0.1484,523.3376,196.6675,8.4921,0.0000,0.3852,24.4846,25.7151,0.5485
02/06/2007 00:00:00,0.0000,0.3935,13.7204,1.0000,0.0000,2.8093,224.5285,128.7466,1.0201,9.9517,0.1582,499.5246,191.9049,8.4237,0.0000,0.3744,28.8194,25.7151,0.5484
03/06/2007 00:00:00,0.0000,0.4074,13.6125,1.0000,0.0000,2.7551,216.4023,128.7466,1.1337,9.9292,0.1690,475.7115,187.1423,8.3445,0.0000,0.3625,33.1541,25.7151,0.5484
04/06/2007 00:00:00,0.0000,0.4213,13.5046,1.0000,0.0000,2.7010,208.2760,128.7466,1.2669,9.9029,0.1811,451.8984,182.3797,8.2518,0.0000,0.3492,37.4889,25.7151,0.5484
05/06/2007 00:00:00,0.0000,0.4352,13.3968,1.0000,0.0000,2.6468,200.1498,128.7466,1.4249,9.8717,0.1946,428.0854,177.6171,8.1418,0.7138,0.3343,41.8236,25.7151,0.5484
06/06/2007 00:00:00,0.0000,0.4490,13.2889,1.0000,0.0000,2.5926,192.0235,128.7466,1.6155,9.8342,0.2099,404.2723,172.8545,8.0091,3.0253,0.3174,42.0569,25.7151,0.5483
07/06/2007 00:00:00,0.0175,0.4629,13.1810,1.0000,0.0000,2.5384,183.8973,128.7466,6.0847,32.1967,7.7118,380.4592,168.0918,25.8085,64.2100,10.1166,38.1545,84.5881,18.5996
08/06/2007 00:00:00,0.0179,0.4768,13.0731,1.0000,0.0000,2.4843,175.7710,128.7466,7.0285,31.8810,8.3524,356.6462,163.3292,25.0351,66.1937,9.3216,34.2520,84.2603,18.5092
09/06/2007 00:00:00,0.0066,0.4906,12.9653,1.0000,0.0000,2.4301,167.6448,128.7466,8.8690,33.8669,9.9403,332.8331,158.5666,25.8671,74.4551,9.2033,30.3496,90.2101,20.1377
10/06/2007 00:00:00,0.0000,0.5045,12.8574,1.0000,0.0000,2.3759,159.5185,128.7466,3.0456,9.5519,0.2979,309.0200,153.8040,7.0132,12.2715,0.2205,26.4472,25.7150,0.5482
11/06/2007 00:00:00,0.0000,0.5184,12.7495,1.0000,0.0000,2.3217,151.3923,128.7466,3.7830,9.4065,0.3304,285.2070,149.0414,6.4997,14.5832,0.1848,22.5447,25.7150,0.5482
12/06/2007 00:00:00,0.0000,0.5322,12.6417,1.0000,0.0000,2.2675,143.2660,128.7466,4.9184,9.1823,0.3698,261.3939,144.2788,5.7092,16.8947,0.1415,20.9144,25.7150,0.5482
13/06/2007 00:00:00,0.0000,0.5412,12.5706,1.0000,0.0000,2.2134,145.1587,128.7466,5.1862,8.6936,0.3979,250.0000,142.0000,5.7727,17.4352,0.1105,20.7727,25.7150,0.5482
14/06/2007 00:00:00,0.0773,0.5458,12.5334,1.0000,0.0000,2.1592,156.2561,128.7466,14.7486,27.5353,14.0828,250.0000,142.0000,22.5881,77.1485,3.3432,20.6310,86.5125,18.8343
15/06/2007 00:00:00,0.0000,0.5503,12.4961,1.0000,0.0000,2.1050,167.3535,128.7466,3.7691,7.7947,0.4226,250.0000,142.0000,7.4354,15.2666,0.0834,20.4893,25.7150,0.5483
16/06/2007 00:00:00,0.0000,0.5549,12.4589,1.0000,0.0000,2.0508,178.4509,128.7466,3.2832,7.4863,0.4355,250.0000,142.0000,8.0057,14.1823,0.0692,20.3476,25.7150,0.5482
17/06/2007 00:00:00,0.0000,0.5594,12.4217,1.0000,0.0000,1.9967,189.5482,128.7466,2.8893,7.2366,0.4491,250.0000,142.0000,8.4677,13.0980,0.0542,20.2059,25.7150,0.5482
18/06/2007 00:00:00,0.0000,0.5639,12.3844,1.0000,0.0000,1.9425,200.6456,128.7466,2.5637,7.0300,0.4631,250.0000,142.0000,8.8498,12.0136,0.0388,20.0643,25.7150,0.5482
19/06/2007 00:00:00,0.0000,0.5685,12.3472,1.0000,0.0000,1.8883,211.7430,128.7466,2.2899,6.8563,0.4778,250.0000,142.0000,9.1710,10.9294,0.0225,20.6229,25.7150,0.5482
20/06/2007 00:00:00,0.0000,0.5730,12.3100,1.0000,0.0000,1.8341,222.8404,128.7466,2.0565,6.7083,0.4930,250.0000,142.0000,9.4448,9.8450,0.0059,21.7627,25.7150,0.5481
21/06/2007 00:00:00,0.0000,0.5776,12.2728,1.0000,0.0000,1.7799,233.9377,128.7466,1.8553,6.5806,0.5090,250.0000,142.0000,9.6811,8.7607,0.0000,22.9025,25.7150,0.5481
22/06/2007 00:00:00,0.0000,0.5821,12.2355,1.0000,0.0000,1.7258,245.0351,128.7466,1.6799,6.4694,0.5256,250.0000,142.0000,9.8868,7.6764,0.0000,24.0423,25.7150,0.5481
23/06/2007 00:00:00,0.2401,0.5867,12.1983,1.0000,0.0000,1.6716,256.1325,128.7466,5.3369,22.2883,18.6047,250.0000,142.0000,35.2182,70.8310,0.0000,25.1822,89.9539,18.7840
24/06/2007 00:00:00,0.0982,0.5912,12.1611,1.0000,0.0000,1.6174,267.2298,128.7466,4.6847,21.1967,18.7710,250.0000,142.0000,34.4955,66.5206,0.0000,26.3220,86.7278,18.7710
25/06/2007 00:00:00,0.0425,0.5957,12.1238,1.0000,0.0000,1.5632,278.3272,128.7466,4.2645,20.8912,19.0244,250.0000,142.0000,34.9037,65.2517,0.0000,27.4618,86.5432,19.0244
26/06/2007 00:00:00,0.0013,0.6003,12.0866,1.0000,0.0000,1.5090,289.4246,128.7466,3.5435,18.7878,16.9231,250.0000,142.0000,32.1372,56.3335,0.0000,29.2160,78.7094,16.9231
27/06/2007 00:00:00,0.0000,0.5930,12.1808,1.0000,0.0000,1.4549,293.0598,128.7466,0.9451,7.9336,0.5169,255.1598,143.0320,9.4330,0.0000,0.0000,31.5200,25.7154,0.5490
28/06/2007 00:00:00,0.1887,0.5763,12.3808,1.0000,0.0000,1.4007,290.6854,128.7466,2.5441,35.5475,13.7947,264.4708,144.8942,27.8129,54.4324,3.7244,33.8240,89.2359,18.8986
29/06/2007 00:00:00,0.0168,0.5595,12.5808,1.0000,0.0000,1.3465,288.3111,128.7466,1.9223,38.5173,10.8247,273.7818,146.7564,23.0040,41.3788,6.4855,36.1280,83.8676,18.3927
30/06/2007 00:00:00,0.1376,0.5428,12.7808,1.0000,0.0000,1.2923,285.9367,128.7466,1.6670,44.4317,9.2357,283.0928,148.6186,21.8300,38.1100,8.7919,38.4320,88.2842,18.9512
01/07/2007 00:00:00,0.0756,0.5260,12.9808,1.0000,0.0000,1.2382,283.5623,128.7466,1.3541,45.9067,7.6457,292.4038,150.4808,19.4065,27.6953,10.1770,40.7360,85.5548,18.5873
02/07/2007 00:00:00,0.2750,0.5093,13.1808,1.0000,0.0000,1.1840,281.1880,128.7466,1.2157,50.9094,6.5907,301.7148,152.3430,19.0764,24.9375,11.4653,43.0400,90.4824,18.7150
03/07/2007 00:00:00,0.2117,0.4925,13.3808,1.0000,0.0000,1.1298,278.8136,128.7466,1.0250,51.9612,5.7037,311.0258,154.2052,17.6255,15.8045,12.4403,44.0834,89.0346,18.7144
04/07/2007 00:00:00,0.0223,0.4758,13.5808,1.0000,0.0000,1.0756,276.4392,128.7466,0.8364,50.5944,4.9099,320.3367,156.0673,15.7798,3.2923,13.0585,44.2263,84.2077,18.4594
05/07/2007 00:00:00,0.0000,0.4590,13.7808,1.0000,0.0000,1.0214,274.0649,128.7466,0.2215,15.8228,0.1289,329.6477,157.9295,4.5921,0.0000,0.4101,44.3693,25.7185,0.5519
06/07/2007 00:00:00,0.0000,0.4424,13.7475,1.0000,0.0000,1.1191,264.4868,128.7466,0.2267,16.0694,0.1360,346.5099,161.3020,4.5294,0.0000,0.4022,44.5123,25.7184,0.5518
07/07/2007 00:00:00,0.0000,0.4260,13.5613,1.0000,0.0000,1.3163,250.1892,128.7466,0.2579,16.2804,0.1628,368.3193,165.6639,4.5611,0.0000,0.3727,44.6552,25.7183,0.5518
08/07/2007 00:00:00,0.0000,0.4095,13.3750,1.0000,0.0000,1.5134,235.8915,128.7466,0.2932,16.5189,0.1974,390.1288,170.0258,4.5968,0.0000,0.3345,44.7982,25.7182,0.5517
09/07/2007 00:00:00,0.0633,0.3930,13.1888,1.0000,0.0000,1.7106,221.5939,128.7466,1.1329,57.0592,8.4678,411.9383,174.3877,15.7597,10.2209,9.8257,44.9411,87.3986,19.1402
10/07/2007 00:00:00,0.0000,0.3765,13.0026,1.0000,0.0000,1.9077,207.2962,128.7466,0.3796,17.1025,0.3103,433.7477,178.7495,4.6843,0.0000,0.2105,42.5709,25.7183,0.5518
11/07/2007 00:00:00,0.0000,0.3601,12.8164,1.0000,0.0000,4.8431,192.9985,128.7466,0.4027,16.9203,0.3321,455.5572,183.1114,4.7869,0.0000,0.1865,38.4412,25.7182,0.5518
12/07/2007 00:00:00,0.0023,0.3490,12.7140,1.0000,0.0000,10.1878,187.7030,128.7466,1.4023,56.9779,10.9542,477.3666,187.4733,17.2303,18.2763,7.9435,34.3114,89.9169,19.9931
13/07/2007 00:00:00,0.0000,0.3470,12.7513,1.0000,0.0000,15.5324,197.4109,128.7466,0.3996,15.7039,0.2793,499.1761,191.8352,5.0627,0.0000,0.2444,30.1817,25.7180,0.5516
14/07/2007 00:00:00,0.0000,0.3451,12.7885,1.0000,0.0000,20.8771,207.1188,128.7466,0.3981,15.1392,0.2611,520.9855,196.1971,5.1907,0.0000,0.2643,26.0519,25.7179,0.5516
15/07/2007 00:00:00,0.0000,0.3431,12.8258,1.0000,0.0000,26.2218,216.8268,128.7466,0.3967,14.6009,0.2463,542.7950,200.5590,5.3128,0.0000,0.2806,21.9222,25.7178,0.5515
16/07/2007 00:00:00,0.0000,0.3411,12.8631,1.0000,0.0000,31.5665,226.5347,128.7466,0.3954,14.0870,0.2341,564.6045,204.9209,5.4293,0.0000,0.2940,17.7924,25.7177,0.5515
17/07/2007 00:00:00,0.0000,0.3391,12.9004,1.0000,0.0000,36.9112,236.2426,128.7466,0.3941,13.5960,0.2237,586.4139,209.2828,5.5407,0.0000,0.3054,16.0000,25.7176,0.5514
18/07/2007 00:00:00,0.0000,0.3371,12.9376,1.0000,0.0000,42.2559,245.9505,128.7466,0.3929,13.1264,0.2149,608.2234,213.6447,5.6472,0.0000,0.3150,16.0000,25.7176,0.5514
19/07/2007 00:00:00,0.0257,0.3351,12.9749,1.0000,0.0000,47.6005,255.6585,128.7466,1.2927,41.8303,7.0099,630.0328,218.0066,18.9707,11.5992,10.9353,16.0000,84.8615,18.6462
20/07/2007 00:00:00,0.2817,0.3332,13.0122,1.0000,0.0000,52.9452,265.3664,128.7466,1.3852,43.4252,6.8595,651.8423,222.3685,20.7334,17.7023,11.3071,16.0000,91.1963,18.8526
21/07/2007 00:00:00,0.0591,0.3312,13.0495,1.0000,0.0000,58.2899,275.0743,128.7466,1.2966,39.3822,6.5975,673.6518,226.7303,19.7716,11.8683,11.4157,16.0000,85.5940,18.6729
22/07/2007 00:00:00,0.2099,0.3292,13.0868,1.0000,0.0000,63.6346,284.7822,128.7466,1.3772,40.5351,6.6138,695.4612,231.0922,21.3752,17.1981,11.9561,16.0000,91.1555,19.2313
23/07/2007 00:00:00,0.0243,0.3272,13.1240,1.0000,0.0000,68.9793,294.4902,128.7466,1.2881,36.7435,6.3095,717.2707,235.4541,20.3311,11.2885,11.8654,16.0000,85.4775,18.8059
24/07/2007 00:00:00,0.3251,0.3252,13.1613,1.0000,0.0000,74.3239,304.1981,128.7466,1.3819,38.2052,6.1611,739.0801,239.8160,22.1616,17.5040,12.0073,16.5606,91.9247,18.7845
25/07/2007 00:00:00,0.0713,0.3241,13.2021,1.0000,0.0000,74.3182,308.3643,128.7466,1.2908,34.8060,5.9186,744.0405,240.8081,20.8449,10.2769,11.9342,17.5571,84.9808,18.4446
26/07/2007 00:00:00,0.0889,0.3237,13.2465,1.0000,0.0000,68.9472,306.9648,128.7466,1.3405,35.4748,5.8629,732.1050,238.4210,21.6118,11.1957,12.2427,18.5536,86.2346,18.6920
27/07/2007 00:00:00,0.0056,0.3234,13.2908,1.0000,0.0000,63.5762,305.5654,128.7466,1.2568,32.6517,5.2053,720.1694,236.0339,20.2306,3.6477,11.2549,19.5502,79.0216,16.9807
28/07/2007 00:00:00,0.2115,0.3230,13.3351,1.0000,0.0000,58.2052,304.1659,128.7466,1.4649,37.3762,5.6791,708.2339,233.6468,23.5473,14.3437,12.7194,20.5467,90.0525,18.9663
29/07/2007 00:00:00,0.0310,0.3227,13.3795,1.0000,0.0000,52.8342,302.7664,128.7466,1.4008,35.1044,5.3865,696.2983,231.2597,22.4835,8.1549,12.4974,21.5433,84.1988,18.4226
30/07/2007 00:00:00,0.2068,0.3224,13.4238,1.0000,0.0000,47.4632,301.3670,128.7466,1.4924,36.7436,5.2490,684.3628,228.8726,23.9197,11.3520,12.6232,22.5398,87.7309,18.3970
31/07/2007 00:00:00,0.3090,0.3220,13.4681,1.0000,0.0000,42.0923,299.9675,128.7466,1.5997,38.7049,5.2565,672.4272,226.4854,25.6053,15.2770,13.1043,23.9232,91.9908,18.8865
01/08/2007 00:00:00,0.1139,0.3217,13.5125,1.0000,0.0000,36.7213,298.5681,128.7466,1.5492,36.8425,5.0964,660.4917,224.0983,24.7641,10.1110,13.1727,25.6385,87.1598,18.7787
02/08/2007 00:00:00,0.1143,0.3213,13.5568,1.0000,0.0000,31.3503,297.1686,128.7466,1.5630,36.5428,4.8887,648.5561,221.7112,24.9521,8.6639,13.1099,27.3538,86.0477,18.4874
03/08/2007 00:00:00,0.0013,0.3210,13.6011,1.0000,0.0000,25.9793,295.7692,128.7466,0.4795,11.0247,0.1440,636.6206,219.3241,7.6460,0.0000,0.4008,29.0691,25.8379,0.5592
04/08/2007 00:00:00,0.0011,0.3207,13.6455,1.0000,0.0000,20.6083,294.3697,128.7466,0.4895,11.0687,0.1401,624.6850,216.9370,7.7955,0.0000,0.4047,30.7844,25.8178,0.5588
05/08/2007 00:00:00,0.0009,0.3203,13.6898,1.0000,0.0000,15.2373,292.9702,128.7466,0.4997,11.1154,0.1362,612.7495,214.5499,7.9485,0.0000,0.4087,32.4997,25.8025,0.5585
06/08/2007 00:00:00,0.1285,0.3200,13.7341,1.0000,0.0000,9.8663,291.5708,128.7466,1.7136,37.5045,4.4029,600.8139,212.1628,27.2263,7.9153,13.7254,34.2150,86.6389,18.5686
07/08/2007 00:00:00,0.1113,0.3196,13.7785,1.0000,0.0000,4.4953,290.1713,128.7466,1.7430,37.5407,4.2792,588.8784,209.7757,27.6619,7.2404,13.8655,33.2053,86.2990,18.5726
08/08/2007 00:00:00,0.0231,0.3193,13.8228,1.0000,0.0000,2.0382,288.7719,128.7466,1.6650,35.4515,4.0730,573.7756,206.7551,26.2288,2.7635,13.1012,29.8963,81.2595,17.5815
09/08/2007 00:00:00,0.0010,0.3190,13.8671,1.0000,0.0000,2.1096,287.3724,128.7466,0.5335,11.2716,0.1342,555.9247,203.1849,8.2944,0.0000,0.4110,26.5873,25.8054,0.5586
10/08/2007 00:00:00,0.1253,0.3186,13.9115,1.0000,0.0000,2.1810,285.9730,128.7466,1.8043,37.8184,4.6209,538.0738,199.6147,27.6738,10.6629,13.4601,23.2782,86.4762,18.5431
11/08/2007 00:00:00,0.2550,0.3183,13.9558,1.0000,0.0000,2.2524,284.5735,128.7466,1.8932,39.3615,4.8331,520.2228,196.0446,28.6359,15.4190,13.3624,19.9692,89.8909,18.6789
12/08/2007 00:00:00,0.0026,0.3180,14.0001,1.0000,0.0000,2.3238,283.1740,128.7466,0.7940,16.3709,1.1329,502.3719,192.4744,11.8384,0.0000,2.9672,16.6602,37.3378,4.2134
13/08/2007 00:00:00,0.0015,0.3176,14.0445,1.0000,0.0000,2.3952,281.7746,128.7466,0.5553,11.3522,0.1565,484.5209,188.9042,8.1579,0.0000,0.3874,13.3512,25.8567,0.5596
14/08/2007 00:00:00,0.0460,0.3173,14.0888,1.0000,0.0000,2.4667,280.3751,128.7466,1.7972,36.4230,5.2271,466.6700,185.3340,26.0040,12.3961,12.2092,11.4969,82.8439,17.9590
15/08/2007 00:00:00,0.0029,0.3169,14.1332,1.0000,0.0000,2.5381,278.9757,128.7466,1.3660,27.4379,3.5413,448.8190,181.7638,19.4567,0.0000,7.7816,10.6467,62.3171,11.6771
16/08/2007 00:00:00,0.0010,0.3166,14.1775,1.0000,0.0000,2.6095,277.5762,128.7466,0.5717,11.3791,0.1767,430.9681,178.1936,8.0123,0.0000,0.3642,9.7965,25.8056,0.5586
17/08/2007 00:00:00,0.0009,0.3163,14.2218,1.0000,0.0000,2.6809,276.1768,128.7466,0.5778,11.3916,0.1844,413.1171,174.6234,7.9622,0.0000,0.3554,8.9463,25.7938,0.5583
18/08/2007 00:00:00,0.0008,0.3159,14.2662,1.0000,0.0000,2.7523,274.7773,128.7466,0.5841,11.4057,0.1927,395.2662,171.0532,7.9111,0.0000,0.3461,8.0960,25.7843,0.5580
19/08/2007 00:00:00,0.0007,0.3156,14.3105,1.0000,0.0000,2.8237,273.3778,128.7466,0.5907,11.4214,0.2016,377.4152,167.4830,7.8586,0.0000,0.3360,7.2458,25.7766,0.5578
20/08/2007 00:00:00,0.1274,0.3152,14.3548,1.0000,0.0000,2.8951,271.9784,128.7466,2.0457,39.1524,7.1900,359.5643,163.9129,26.7142,25.8092,11.0672,6.3956,88.2088,18.9762
21/08/2007 00:00:00,0.0225,0.3149,14.3992,1.0000,0.0000,2.9665,270.5789,128.7466,1.9076,36.1319,7.0014,341.7134,160.3427,24.4377,20.1987,9.8988,6.0000,81.2570,17.6003
22/08/2007 00:00:00,0.0008,0.3148,14.4385,1.0000,0.0000,2.9621,269.1795,128.7466,0.6048,11.4788,0.2276,330.1779,158.0356,7.7132,0.0000,0.3077,6.0000,25.7859,0.5580
23/08/2007 00:00:00,0.1474,0.3150,14.4735,1.0000,0.0000,2.8908,267.7800,128.7466,2.0438,39.3244,7.7267,324.2306,156.8461,26.3097,28.8657,10.3878,6.0000,88.2956,18.8871
24/08/2007 00:00:00,0.0010,0.3152,14.5085,1.0000,0.0000,2.8194,266.3806,128.7466,0.5893,11.4997,0.2293,318.2832,155.6566,7.6598,0.0000,0.3064,6.0000,25.8080,0.5586
25/08/2007 00:00:00,0.0071,0.3154,14.5434,1.0000,0.0000,2.7480,264.9811,128.7466,1.7640,34.9270,6.8533,312.3358,154.4672,23.1593,20.2211,9.1084,6.0000,78.3459,16.6470
26/08/2007 00:00:00,0.1173,0.3155,14.5784,1.0000,0.0000,2.6767,263.5816,128.7466,1.9387,38.9700,7.7739,306.3885,153.2777,25.7205,29.8985,10.2676,6.0000,87.3708,18.8188
27/08/2007 00:00:00,0.0609,0.3157,14.6134,1.0000,0.0000,2.6053,262.1822,128.7466,1.8658,38.0909,7.7021,300.4411,152.0882,25.0213,28.5365,10.1099,6.0000,85.3562,18.5822
28/08/2007 00:00:00,0.0137,0.3159,14.6484,1.0000,0.0000,2.5339,260.7827,128.7466,1.7272,35.8344,7.1881,294.4937,150.8987,23.4252,24.0909,9.3716,5.8309,80.2581,17.2786
29/08/2007 00:00:00,0.0311,0.3161,14.6833,1.0000,0.0000,2.4626,259.3833,128.7466,1.7798,37.5471,7.6604,288.5464,149.7093,24.4231,28.5346,9.9243,5.5455,84.0493,18.3508
30/08/2007 00:00:00,0.1674,0.3163,14.7183,1.0000,0.0000,2.3912,257.9838,128.7466,1.8444,39.5883,7.8957,282.5990,148.5198,25.6202,33.7084,10.1575,5.2601,88.5705,18.8428
31/08/2007 00:00:00,0.0013,0.3164,14.7533,1.0000,0.0000,2.3198,256.5844,128.7466,0.5287,11.5529,0.2353,276.6516,147.3303,7.4378,0.0000,0.3003,4.9747,25.8330,0.5591
01/09/2007 00:00:00,0.0011,0.3166,14.7882,1.0000,0.0000,2.2485,255.1849,128.7466,0.5189,11.5516,0.2361,270.7043,146.1409,7.3974,0.0000,0.2991,4.6893,25.8156,0.5588
02/09/2007 00:00:00,0.0010,0.3168,14.8232,1.0000,0.0000,2.1771,253.7854,128.7466,0.5090,11.5522,0.2370,264.7569,144.9514,7.3574,0.0000,0.2978,4.4039,25.8021,0.5585
03/09/2007 00:00:00,0.0008,0.3170,14.8582,1.0000,0.0000,2.1057,252.3860,128.7466,0.4989,11.5542,0.2380,258.8095,143.7619,7.3175,0.0000,0.2964,4.1185,25.7915,0.5582
04/09/2007 00:00:00,0.0008,0.3171,14.8932,1.0000,0.0000,2.0343,250.9865,128.7466,0.4887,11.5572,0.2390,252.8622,142.5724,7.2774,0.0000,0.2950,3.8326,25.7828,0.5579
05/09/2007 00:00:00,0.0440,0.2016,14.9940,1.0000,0.0000,2.0000,250.7638,128.7466,1.6883,40.6621,7.4585,246.9120,141.3824,26.0368,34.9766,10.6858,3.5462,86.1880,18.8901
06/09/2007 00:00:00,0.0007,0.0620,15.1054,1.0000,0.0000,2.0000,251.6344,128.7466,0.5277,12.9120,0.2053,240.9594,140.1919,8.5847,0.0000,0.3319,3.2599,25.7744,0.5577
07/09/2007 00:00:00,0.0006,0.0801,15.1210,1.0000,0.0000,2.0000,252.5050,128.7466,0.5047,12.5589,0.2159,235.0067,139.0013,8.6689,0.0000,0.3199,2.9736,25.7687,0.5574
08/09/2007 00:00:00,0.2167,0.0982,15.1366,1.0000,0.0000,2.0000,253.3756,128.7466,1.6556,41.9282,7.5240,229.0540,137.8108,30.0439,37.6634,10.2554,2.6872,88.4462,18.5318
09/09/2007 00:00:00,0.0113,0.1163,15.1522,1.0000,0.0000,2.0000,254.2462,128.7466,1.4160,36.5336,7.1914,223.1013,136.6203,27.1734,28.6077,9.0571,2.4009,79.2477,16.9676
10/09/2007 00:00:00,0.0009,0.1344,15.1678,1.0000,0.0000,2.0000,255.1169,128.7466,0.4394,11.5627,0.2463,217.1487,135.4297,8.9267,0.0000,0.2875,2.1145,25.7972,0.5584
11/09/2007 00:00:00,0.0008,0.1525,15.1834,1.0000,0.0000,2.0000,255.9875,128.7466,0.4182,11.2351,0.2555,211.1960,134.2392,9.0029,0.0000,0.2771,2.3425,25.7876,0.5581
12/09/2007 00:00:00,0.2795,0.1706,15.1990,1.0000,0.0000,2.0000,256.8581,128.7466,1.3982,38.3982,8.8799,205.2433,133.0487,31.9361,40.4809,8.9715,2.9134,90.6923,18.7394
13/09/2007 00:00:00,0.0909,0.1887,15.2145,1.0000,0.0000,2.0000,257.7287,128.7466,1.2386,34.8211,8.9219,199.2906,131.8581,30.0605,34.5850,8.4166,3.4842,84.6536,18.2307
