ISOTime,Flow,Sal,Temp,ones,zeroes,TSS,Oxy,Sil,Amm,Nit,FRP,DOC_T,POC_T,DON_T,PON_T,OP,CHLA,TN,TP
26/07/2018 00:00:00,0.0279,0.3174,18.6945,1.0000,0.0000,6.0276,283.0646,126.4745,17.0220,47.4421,2.2371,1254.6068,342.9214,48.9367,49.1574,2.4616,4.2000,148.5615,4.9224
27/07/2018 00:00:00,0.0098,0.3178,18.6802,1.0000,0.0000,6.0992,282.9080,125.8390,13.4180,38.2900,1.8403,1266.5382,345.3076,39.2048,19.5549,2.0444,4.2000,119.2659,4.0688
28/07/2018 00:00:00,0.0122,0.3182,18.6658,1.0000,0.0000,6.1708,282.7514,125.2036,13.7949,40.3094,1.9070,1278.4696,347.6939,40.9715,24.8810,2.1388,4.2000,124.8988,4.2365
29/07/2018 00:00:00,0.0072,0.3186,18.6515,1.0000,0.0000,6.2424,282.5948,124.5681,12.1609,36.3904,1.7269,1290.4010,350.0802,36.7216,11.8493,1.9552,4.2000,112.1738,3.8548
30/07/2018 00:00:00,0.0106,0.3190,18.6372,1.0000,0.0000,6.3140,282.4382,123.9327,12.9101,39.5671,1.8418,1302.3324,352.4665,39.6430,20.7139,2.1049,4.2000,121.3453,4.1309
31/07/2018 00:00:00,0.0071,0.3194,18.6229,1.0000,0.0000,6.3856,282.2816,123.2972,11.6661,36.6241,1.7050,1314.2638,354.8528,36.4362,10.8178,1.9666,4.2000,111.7560,3.8421
01/08/2018 00:00:00,0.0238,0.3197,18.6086,1.0000,0.0000,6.4572,282.1250,122.6618,14.7032,47.2875,2.1115,1326.1952,357.2390,46.7176,42.3351,2.4577,4.2000,143.5801,4.7803
02/08/2018 00:00:00,0.0248,0.3201,18.5943,1.0000,0.0000,6.5288,281.9684,122.0263,14.5486,47.9408,2.1176,1338.1266,359.6253,47.0374,43.3008,2.4874,4.2000,144.8527,4.8167
03/08/2018 00:00:00,0.0197,0.3205,18.5799,1.0000,0.0000,6.6003,281.8118,121.3909,13.5905,45.8917,2.0215,1350.0580,362.0116,44.7211,36.1350,2.3958,4.2000,137.9936,4.6195
04/08/2018 00:00:00,0.0395,0.3209,18.5656,1.0000,0.0000,6.6719,281.6552,120.7554,15.4559,53.4900,2.2853,1361.9894,364.3979,51.7753,57.9108,2.7327,4.2000,160.0763,5.2466
05/08/2018 00:00:00,0.0213,0.3213,18.5513,1.0000,0.0000,6.7435,281.4986,120.1200,13.3980,47.5307,2.0190,1373.9208,366.7842,45.7014,39.1028,2.4358,4.2000,141.5750,4.6567
06/08/2018 00:00:00,0.0095,0.3217,18.5370,1.0000,0.0000,6.8151,281.3420,119.4845,10.9953,39.9912,1.7452,1385.8522,369.1704,38.1995,15.7871,2.1239,4.2000,118.5662,4.0436
07/08/2018 00:00:00,0.0099,0.3221,18.5227,1.0000,0.0000,6.8867,281.1854,118.8490,10.8744,40.5573,1.7493,1397.7836,371.5567,38.4886,16.6094,2.1473,4.2000,119.6953,4.0715
08/08/2018 00:00:00,0.0114,0.3225,18.5083,1.0000,0.0000,6.9583,281.0288,118.2136,11.0000,42.0772,1.7829,1409.7150,373.9430,39.6744,20.2280,2.2077,4.2000,123.6206,4.1689
09/08/2018 00:00:00,0.0281,0.3222,18.5030,1.0000,0.0000,6.9404,281.1143,117.5781,13.2785,51.4498,2.0803,1416.6667,375.3333,48.5664,48.2502,2.5904,4.2000,151.3108,4.8787
10/08/2018 00:00:00,0.0199,0.3211,18.5101,1.0000,0.0000,6.7976,281.5383,116.9427,12.3138,47.4816,1.9486,1416.6667,375.3333,45.3526,39.0443,2.4298,4.2000,140.8809,4.5732
11/08/2018 00:00:00,0.0096,0.3199,18.5173,1.0000,0.0000,6.6548,281.9622,116.3072,10.3666,39.7744,1.7234,1416.6667,375.3333,38.4527,18.4770,2.1523,4.2000,119.0896,4.0480
12/08/2018 00:00:00,0.0095,0.3187,18.5244,1.0000,0.0000,6.5120,282.3862,115.6718,10.2864,39.2638,1.7166,1416.6667,375.3333,38.4317,19.2742,2.1472,4.2000,118.6628,4.0355
13/08/2018 00:00:00,0.0092,0.3175,18.5315,1.0000,0.0000,6.3692,282.8101,115.0363,10.1807,38.6544,1.7067,1416.6667,375.3333,38.3179,19.7819,2.1383,4.2000,117.9465,4.0157
14/08/2018 00:00:00,0.0306,0.3164,18.5387,1.0000,0.0000,6.2264,283.2341,114.4009,13.3466,50.3975,2.0967,1416.6667,375.3333,50.6122,58.3611,2.6311,4.2000,155.3017,4.9375
15/08/2018 00:00:00,0.0107,0.3152,18.5458,1.0000,0.0000,6.0836,283.6580,113.7654,10.4902,39.3875,1.7444,1416.6667,375.3333,40.0858,26.8942,2.1927,4.2000,122.6108,4.1115
16/08/2018 00:00:00,0.0099,0.3140,18.5530,1.0000,0.0000,5.9408,284.0820,113.1300,10.2417,38.2298,1.7205,1416.6667,375.3333,39.4430,25.7625,2.1664,4.2000,120.2551,4.0590
17/08/2018 00:00:00,0.0127,0.3128,18.5601,1.0000,0.0000,5.7980,284.5059,112.4945,10.8305,40.1834,1.7894,1416.6667,375.3333,42.0442,34.4972,2.2575,4.2000,127.7658,4.2258
18/08/2018 00:00:00,0.0091,0.3117,18.5672,1.0000,0.0000,5.6552,284.9298,111.8591,9.9472,36.6753,1.6940,1416.6667,375.3333,38.9302,25.8644,2.1413,4.2000,117.9090,4.0047
19/08/2018 00:00:00,0.0088,0.3105,18.5744,1.0000,0.0000,5.5124,285.3538,111.2236,9.8363,36.0315,1.6843,1416.6667,375.3333,38.8167,26.3473,2.1330,4.2000,117.1679,3.9857
20/08/2018 00:00:00,0.0086,0.3093,18.5815,1.0000,0.0000,5.3696,285.7777,110.5881,9.7363,35.4260,1.6758,1416.6667,375.3333,38.7489,26.9650,2.1266,4.2000,116.5616,3.9700
21/08/2018 00:00:00,0.0101,0.3081,18.5887,1.0000,0.0000,5.2268,286.2017,109.2907,10.0485,36.3075,1.7164,1416.6667,375.3333,40.3384,32.5474,2.1826,4.1545,120.9200,4.0707
22/08/2018 00:00:00,0.0187,0.3070,18.5958,1.0000,0.0000,5.0840,286.6256,107.5108,11.5344,41.3754,1.9027,1416.6667,375.3333,46.7139,52.3864,2.4252,4.0759,139.5350,4.5181
23/08/2018 00:00:00,0.0086,0.3067,18.6059,1.0000,0.0000,5.2062,286.9670,105.7309,9.5884,34.3283,1.6638,1414.2122,374.8424,39.1224,30.3554,2.1407,3.9973,116.5946,3.9709
24/08/2018 00:00:00,0.0085,0.3079,18.6202,1.0000,0.0000,5.7068,287.1905,103.9510,9.5111,34.2567,1.6420,1408.2518,373.6504,39.0123,30.4435,2.1545,3.9188,116.2229,3.9607
25/08/2018 00:00:00,0.0085,0.3090,18.6345,1.0000,0.0000,6.2075,287.4140,102.1711,9.4509,34.2476,1.6229,1402.2914,372.4583,38.9731,30.7428,2.1706,3.8402,116.0624,3.9559
26/08/2018 00:00:00,0.0083,0.3102,18.6488,1.0000,0.0000,6.7082,287.6376,100.3912,9.3687,34.1607,1.6017,1396.3311,371.2662,38.8450,30.7770,2.1824,3.7616,115.6369,3.9442
27/08/2018 00:00:00,0.0082,0.3113,18.6631,1.0000,0.0000,7.2089,287.8611,98.6113,9.2832,34.0622,1.5805,1390.3707,370.0741,38.7038,30.7724,2.1931,3.6830,115.1724,3.9316
28/08/2018 00:00:00,0.0194,0.3124,18.6774,1.0000,0.0000,7.7095,288.0846,96.8314,11.2812,41.6578,1.8108,1384.4103,368.8821,47.2985,56.7528,2.5576,3.6044,140.6930,4.5495
29/08/2018 00:00:00,0.0307,0.3136,18.6917,1.0000,0.0000,8.2102,288.3081,95.0516,12.4873,46.4109,1.9406,1378.4500,367.6900,52.6545,73.0829,2.7885,3.5258,156.5634,4.9231
30/08/2018 00:00:00,0.0208,0.3147,18.7060,1.0000,0.0000,8.7109,288.5316,93.2717,11.4961,43.0086,1.7868,1372.4896,366.4979,48.7566,61.8952,2.6115,3.4472,144.9158,4.5770
31/08/2018 00:00:00,0.0094,0.3159,18.7203,1.0000,0.0000,9.2115,288.7551,91.4918,9.4226,35.4876,1.5541,1366.5292,365.3058,40.1990,36.8716,2.3092,3.3686,119.4324,4.0187
01/09/2018 00:00:00,0.0093,0.3170,18.7346,1.0000,0.0000,9.7122,288.9786,89.7119,9.3363,35.4016,1.5359,1360.5689,364.1138,40.0697,36.8993,2.3191,3.2900,119.0003,4.0086
02/09/2018 00:00:00,0.0090,0.3181,18.7489,1.0000,0.0000,10.2129,289.2021,87.9320,9.2238,35.2171,1.5153,1354.6085,362.9217,39.8291,36.5956,2.3246,3.2114,118.2368,3.9914
03/09/2018 00:00:00,0.0089,0.3193,18.7632,1.0000,0.0000,10.7136,289.4256,86.1521,9.1285,35.0973,1.4970,1348.6482,361.7296,39.6616,36.5094,2.3321,3.1328,117.6908,3.9788
04/09/2018 00:00:00,0.0147,0.3204,18.7775,1.0000,0.0000,11.2142,289.6491,84.6687,10.2736,39.7822,1.6095,1342.6878,360.5376,44.9190,52.5139,2.5449,3.0459,133.2356,4.3153
05/09/2018 00:00:00,0.0138,0.3216,18.7918,1.0000,0.0000,11.7149,289.8726,83.3978,10.0595,39.2359,1.5807,1336.7274,359.3455,44.2656,50.9801,2.5368,2.9530,131.2419,4.2756
06/09/2018 00:00:00,0.0101,0.3231,18.8583,1.0000,0.0000,11.7851,289.8658,82.1268,9.1492,35.8596,1.5158,1338.4509,359.6902,40.3057,41.4423,2.3973,2.8602,121.5739,4.0647
07/09/2018 00:00:00,0.0135,0.3251,18.9938,1.0000,0.0000,11.2859,289.5538,80.8558,9.4967,37.2822,1.6405,1350.3368,362.0674,41.5902,50.0476,2.4545,2.7673,130.4848,4.2590
08/09/2018 00:00:00,0.0124,0.3272,19.1293,1.0000,0.0000,10.7866,289.2418,79.5849,9.0076,35.4191,1.6725,1362.2227,364.4445,39.2174,47.0470,2.3588,2.6745,127.7898,4.1986
09/09/2018 00:00:00,0.0094,0.3292,19.2648,1.0000,0.0000,10.2874,288.9298,78.3139,8.1601,32.1371,1.6575,1374.1086,366.8217,35.3204,38.3203,2.1942,2.5816,119.3688,4.0174
10/09/2018 00:00:00,0.0141,0.3312,19.4003,1.0000,0.0000,9.7882,288.6178,77.0429,8.7514,34.5197,1.8362,1385.9945,369.1989,37.6605,50.4840,2.2708,2.4888,131.8381,4.2907
11/09/2018 00:00:00,0.0106,0.3333,19.5358,1.0000,0.0000,9.2890,288.3058,75.7719,7.9267,31.3147,1.8199,1397.8803,371.5761,33.9149,41.1733,2.0910,2.3959,122.8331,4.0929
12/09/2018 00:00:00,0.0085,0.3353,19.6713,1.0000,0.0000,8.7898,287.9938,74.5010,7.3108,28.9254,1.8287,1409.7662,373.9532,31.1006,34.4412,1.9398,2.3030,116.4066,3.9513
13/09/2018 00:00:00,0.0091,0.3373,19.8068,1.0000,0.0000,8.2906,287.6818,73.2300,7.2526,28.7385,1.9292,1421.6521,376.3304,30.6777,36.2680,1.8749,2.2102,118.5390,3.9970
14/09/2018 00:00:00,0.0100,0.3394,19.9423,1.0000,0.0000,7.7914,287.3698,71.9590,7.2350,28.7111,2.0456,1433.5380,378.7076,30.4300,38.6900,1.8052,2.1173,121.2667,4.0554
15/09/2018 00:00:00,0.0080,0.3414,20.0778,1.0000,0.0000,7.2922,287.0578,70.6881,6.6942,26.6041,2.0684,1445.4239,381.0848,27.9972,32.0800,1.6393,2.0245,114.9623,3.9145
16/09/2018 00:00:00,0.0079,0.3435,20.2132,1.0000,0.0000,6.7930,286.7458,69.4171,6.5161,25.9334,2.1664,1457.3098,383.4620,27.0995,31.3701,1.5207,1.9316,114.5581,3.9038
17/09/2018 00:00:00,0.0086,0.3455,20.3487,1.0000,0.0000,6.2938,286.4338,68.1461,6.5118,25.9532,2.3154,1469.1957,385.8391,26.9309,33.6129,1.4141,1.8388,117.1065,3.9610
18/09/2018 00:00:00,0.0077,0.3475,20.4842,1.0000,0.0000,5.7946,286.1218,66.8747,6.1964,24.7311,2.4012,1481.0816,388.2163,25.4848,30.1055,1.2458,1.7584,113.9047,3.8871
19/09/2018 00:00:00,0.0074,0.3496,20.6197,1.0000,0.0000,5.2954,285.8098,65.6030,6.0203,24.0614,2.5317,1492.9675,390.5935,24.6240,28.9343,1.0794,1.6869,113.0392,3.8643
20/09/2018 00:00:00,0.0073,0.3508,20.6767,1.0000,0.0000,4.9709,285.4432,64.3312,5.9661,23.8511,2.5919,1497.5725,391.5145,24.4329,28.5131,1.0006,1.6154,112.5699,3.8517
21/09/2018 00:00:00,0.0071,0.3510,20.6197,1.0000,0.0000,4.8995,284.9973,63.0595,6.0507,24.1552,2.5213,1491.6274,390.3255,25.0553,28.5688,1.0646,1.5439,112.0651,3.8380
22/09/2018 00:00:00,0.0069,0.3512,20.5626,1.0000,0.0000,4.8282,284.5514,61.7878,6.1324,24.4463,2.4511,1485.6824,389.1365,25.6800,28.4667,1.1240,1.4725,111.4025,3.8202
23/09/2018 00:00:00,0.0066,0.3514,20.5055,1.0000,0.0000,4.7568,284.1056,60.5161,6.1951,24.6601,2.3758,1479.7374,387.9475,26.2385,27.9181,1.1767,1.4010,110.2933,3.7901
24/09/2018 00:00:00,0.0064,0.3516,20.4484,1.0000,0.0000,4.6855,283.6597,59.2443,6.2837,24.9752,2.3093,1473.7924,386.7585,26.9208,27.7232,1.2288,1.3295,109.5378,3.7689
25/09/2018 00:00:00,0.0064,0.3517,20.3914,1.0000,0.0000,4.6142,283.2138,57.9726,6.4335,25.5312,2.2604,1467.8474,385.5695,27.8842,28.4503,1.2869,1.2581,109.7044,3.7733
26/09/2018 00:00:00,0.0064,0.3519,20.3343,1.0000,0.0000,4.5428,282.7679,56.7009,6.5666,26.0180,2.2060,1461.9024,384.3805,28.7969,28.7255,1.3383,1.1866,109.4191,3.7650
27/09/2018 00:00:00,0.0063,0.3521,20.2772,1.0000,0.0000,4.4715,282.3220,55.4291,6.7081,26.5355,2.1533,1455.9574,383.1915,29.7688,28.9718,1.3872,1.1151,109.1049,3.7558
28/09/2018 00:00:00,0.0060,0.3523,20.2201,1.0000,0.0000,4.4001,281.8761,54.1574,6.8269,26.9605,2.0937,1450.0124,382.0025,30.6622,28.6797,1.4284,1.0436,108.2523,3.7314
29/09/2018 00:00:00,0.0095,0.3525,20.1631,1.0000,0.0000,4.3288,281.4303,52.8857,7.7350,30.4944,2.2171,1444.0674,380.8135,35.1659,40.4068,1.5971,0.9722,119.4189,4.0359
30/09/2018 00:00:00,0.0098,0.3526,20.1060,1.0000,0.0000,4.2575,280.9844,51.6140,7.9963,31.4694,2.1804,1438.1224,379.6245,36.8045,41.5776,1.6548,0.9007,120.0291,4.0532
01/10/2018 00:00:00,0.0060,0.3528,20.0489,1.0000,0.0000,4.1861,280.5385,50.3422,7.4111,29.1143,1.9631,1432.1774,378.4355,34.5395,30.1022,1.5657,0.8292,107.9931,3.7250
02/10/2018 00:00:00,0.0059,0.3530,19.9919,1.0000,0.0000,4.1148,280.0926,49.9721,7.6389,29.9536,1.9215,1426.2324,377.2465,36.0533,30.5431,1.6076,0.8169,107.8735,3.7212
03/10/2018 00:00:00,0.0058,0.3532,19.9348,1.0000,0.0000,4.0434,279.6467,50.2261,7.8569,30.7497,1.8750,1420.2873,376.0575,37.5592,30.5537,1.6423,0.8454,107.3236,3.7048
04/10/2018 00:00:00,0.0121,0.3530,20.0144,1.0000,0.0000,4.0279,279.0435,50.4800,9.3602,36.5920,2.0911,1414.3384,374.8677,45.2010,49.2904,1.9057,0.8740,125.5533,4.2059
05/10/2018 00:00:00,0.0069,0.3522,20.3074,1.0000,0.0000,4.0994,278.1950,50.7340,8.2420,32.2252,1.8707,1408.3834,373.6767,40.0331,35.5844,1.7606,0.9025,111.4236,3.8184
06/10/2018 00:00:00,0.0065,0.3514,20.6004,1.0000,0.0000,4.1709,277.3464,50.9879,8.0801,31.5964,1.8259,1402.4283,372.4857,39.4776,34.6849,1.7735,0.9310,110.1006,3.7820
07/10/2018 00:00:00,0.0060,0.3506,20.8934,1.0000,0.0000,4.2423,276.4978,51.2418,7.8612,30.7451,1.7717,1396.4733,371.2947,38.6372,32.9846,1.7750,0.9596,107.9766,3.7239
08/10/2018 00:00:00,0.0060,0.3498,21.1864,1.0000,0.0000,4.3138,275.6492,51.4958,7.7960,30.4939,1.7453,1390.5183,370.1037,38.5469,33.3761,1.8026,0.9881,107.9444,3.7224
09/10/2018 00:00:00,0.0057,0.3490,21.4794,1.0000,0.0000,4.3852,274.8007,51.7497,7.6689,30.0016,1.7078,1384.5632,368.9126,38.1501,32.9080,1.8176,1.0167,107.0526,3.6961
10/10/2018 00:00:00,0.0102,0.3482,21.7723,1.0000,0.0000,4.4567,273.9521,52.0037,8.5944,33.6271,1.8581,1378.6082,367.7216,43.0175,47.2385,2.0369,1.0452,120.9595,4.0808
11/10/2018 00:00:00,0.0057,0.3474,22.0653,1.0000,0.0000,4.5282,273.1035,52.2576,7.5409,29.5098,1.6581,1372.6531,366.5306,37.9801,33.7185,1.8713,1.0738,107.0158,3.6952
12/10/2018 00:00:00,0.0057,0.3467,22.3583,1.0000,0.0000,4.5996,272.2549,52.5116,7.4785,29.2703,1.6336,1366.6981,365.3396,37.9037,34.1483,1.8974,1.1023,107.0219,3.6943
13/10/2018 00:00:00,0.0083,0.3459,22.6513,1.0000,0.0000,4.6711,271.4063,52.7655,8.0278,31.4249,1.7158,1360.7431,364.1486,40.9474,43.4062,2.0502,1.1308,115.8563,3.9376
14/10/2018 00:00:00,0.0191,0.3451,22.9443,1.0000,0.0000,4.7425,270.5578,53.0194,9.5040,37.2096,1.9618,1354.7880,362.9576,48.7907,66.3100,2.4107,1.1594,138.3363,4.5687
15/10/2018 00:00:00,0.0065,0.3443,23.2372,1.0000,0.0000,4.8140,269.7092,53.2734,7.5037,29.3828,1.5995,1348.8330,361.7666,38.7736,38.5625,2.0210,1.1879,110.1652,3.7804
16/10/2018 00:00:00,0.0057,0.3435,23.5302,1.0000,0.0000,4.8855,268.8606,53.5275,7.2248,28.2958,1.5402,1342.8779,360.5756,37.5802,35.8198,1.9999,1.2000,106.9988,3.6941
17/10/2018 00:00:00,0.0055,0.3427,23.8232,1.0000,0.0000,4.9569,268.0120,53.7818,7.1035,27.8251,1.5072,1336.9229,359.3846,37.1964,35.3744,2.0104,1.2000,106.1298,3.6683
18/10/2018 00:00:00,0.0085,0.3427,23.9573,1.0000,0.0000,5.0570,268.2910,54.0361,7.7504,30.1763,1.6085,1335.7073,359.1415,40.8044,45.9312,2.1892,1.2000,116.3763,3.9585
19/10/2018 00:00:00,0.0102,0.3440,23.8498,1.0000,0.0000,5.2004,270.2857,54.2903,8.0520,30.8661,1.6511,1341.6837,360.3367,42.5363,50.4982,2.2696,1.2000,120.8049,4.0859
20/10/2018 00:00:00,0.0054,0.3453,23.7422,1.0000,0.0000,5.3438,272.2803,54.5446,7.0605,26.6420,1.4704,1347.6601,361.5320,37.4237,35.6718,2.0427,1.2000,105.8403,3.6602
21/10/2018 00:00:00,0.0054,0.3465,23.6346,1.0000,0.0000,5.4873,274.2749,54.7989,7.0727,26.2661,1.4624,1353.6365,362.7273,37.6135,35.9054,2.0541,1.2000,105.9356,3.6628
22/10/2018 00:00:00,0.0067,0.3478,23.5270,1.0000,0.0000,5.6307,276.2696,55.0531,7.4035,27.0549,1.5068,1359.6129,363.9226,39.5034,40.9073,2.1409,1.2000,110.7991,3.7984
23/10/2018 00:00:00,0.0053,0.3490,23.4195,1.0000,0.0000,5.7741,278.2642,55.3074,7.0522,25.3538,1.4374,1365.5893,365.1179,37.7523,35.7005,2.0668,1.2000,105.4540,3.6480
24/10/2018 00:00:00,0.0052,0.3503,23.3119,1.0000,0.0000,5.9176,280.2588,55.5617,7.0310,24.8633,1.4224,1371.5656,366.3131,37.7612,35.4345,2.0709,1.2000,105.0497,3.6356
25/10/2018 00:00:00,0.0051,0.3516,23.2043,1.0000,0.0000,6.0610,282.2534,55.8159,7.0222,24.4204,1.4093,1377.5420,367.5084,37.8360,35.3555,2.0786,1.2000,104.8324,3.6288
26/10/2018 00:00:00,0.0049,0.3528,23.0967,1.0000,0.0000,6.2044,284.2481,56.0702,6.9579,23.7907,1.3861,1383.5184,368.7037,37.6100,34.4494,2.0724,1.2000,103.7880,3.5971
27/10/2018 00:00:00,0.0046,0.3541,22.9892,1.0000,0.0000,6.3479,286.2427,56.3245,6.8866,23.1467,1.3612,1389.4948,369.8990,37.3434,33.4411,2.0645,1.2000,102.6414,3.5618
28/10/2018 00:00:00,0.0044,0.3553,22.8816,1.0000,0.0000,6.4913,288.2373,56.5788,6.8320,22.5678,1.3389,1395.4712,371.0942,37.1645,32.6830,2.0612,1.2000,101.7450,3.5340
29/10/2018 00:00:00,0.0043,0.3566,22.7740,1.0000,0.0000,6.6347,290.2319,56.8330,6.7923,22.0452,1.3188,1401.4476,372.2895,37.0644,32.1481,2.0624,1.2000,101.0717,3.5130
30/10/2018 00:00:00,0.0041,0.3579,22.6664,1.0000,0.0000,6.7782,292.2266,56.4959,6.7426,21.4971,1.2967,1407.4240,373.4848,36.9080,31.4665,2.0610,1.4285,100.2518,3.4874
31/10/2018 00:00:00,0.0040,0.3591,22.5589,1.0000,0.0000,6.9216,294.2212,55.7328,6.7071,21.0006,1.2764,1413.4004,374.6801,36.8271,30.9967,2.0643,1.8217,99.6437,3.4684
01/11/2018 00:00:00,0.0039,0.3598,22.5551,1.0000,0.0000,6.9676,295.1202,54.9696,6.6379,20.7387,1.2717,1411.2620,374.2524,36.7728,30.6201,2.0529,2.2148,99.1129,3.4518
02/11/2018 00:00:00,0.0037,0.3599,22.6766,1.0000,0.0000,6.8961,294.6956,54.2065,6.5034,20.6762,1.2815,1399.3437,371.8687,36.6142,29.9847,2.0167,2.6080,98.3038,3.4264
03/11/2018 00:00:00,0.0037,0.3600,22.7982,1.0000,0.0000,6.8246,294.2710,53.4433,6.4094,20.7426,1.2976,1387.4253,369.4851,36.6839,29.9620,1.9928,3.0011,98.1074,3.4202
04/11/2018 00:00:00,0.0036,0.3601,22.9198,1.0000,0.0000,6.7530,293.8464,52.6802,6.2877,20.7201,1.3082,1375.5069,367.1014,36.5964,29.5181,1.9618,3.3943,97.4898,3.4008
05/11/2018 00:00:00,0.0051,0.3601,23.0413,1.0000,0.0000,6.6815,293.4218,51.9170,6.6731,22.3988,1.4150,1363.5886,364.7177,39.5096,37.0370,2.0735,3.7874,104.8350,3.6300
06/11/2018 00:00:00,0.0034,0.3602,23.1629,1.0000,0.0000,6.6100,292.9972,51.1539,6.0745,20.7757,1.3331,1351.6702,362.3340,36.5987,29.1012,1.9102,4.1806,96.7256,3.3767
07/11/2018 00:00:00,0.0033,0.3603,23.2845,1.0000,0.0000,6.5385,292.5726,50.3907,5.9417,20.7136,1.3393,1339.7519,359.9504,36.4416,28.4747,1.8781,4.5737,95.9254,3.3514
08/11/2018 00:00:00,0.0032,0.3603,23.4060,1.0000,0.0000,6.4670,292.1480,49.6276,5.8249,20.7062,1.3483,1327.8335,357.5667,36.3808,28.1031,1.8510,4.9669,95.3801,3.3342
09/11/2018 00:00:00,0.0031,0.3604,23.5276,1.0000,0.0000,6.3955,291.7234,48.8644,5.7110,20.7083,1.3572,1315.9151,355.1830,36.3366,27.7749,1.8253,5.3600,94.8783,3.3183
10/11/2018 00:00:00,0.0029,0.3605,23.6492,1.0000,0.0000,6.3240,291.2988,48.1013,5.5609,20.5774,1.3575,1303.9968,352.7994,36.0594,26.8409,1.7898,5.7532,93.7706,3.2831
11/11/2018 00:00:00,0.0031,0.3606,23.7708,1.0000,0.0000,6.2525,290.8742,47.3381,5.5337,20.9048,1.3851,1292.0784,350.4157,36.5850,27.9908,1.7905,6.1463,94.7469,3.3141
12/11/2018 00:00:00,0.0029,0.3606,23.8923,1.0000,0.0000,6.1810,290.4496,46.5750,5.3823,20.7674,1.3839,1280.1601,348.0320,36.2967,27.0292,1.7557,6.5395,93.6116,3.2780
13/11/2018 00:00:00,0.0029,0.3607,24.0139,1.0000,0.0000,6.1094,290.0250,47.4665,5.2941,20.8730,1.3970,1268.2417,345.6483,36.4331,27.1636,1.7401,6.5267,93.5723,3.2768
14/11/2018 00:00:00,0.0028,0.3608,24.1355,1.0000,0.0000,6.0379,289.6004,49.5001,5.1937,20.9343,1.4072,1256.3234,343.2647,36.4917,27.0952,1.7211,6.2339,93.3302,3.2691
15/11/2018 00:00:00,0.0027,0.3610,24.2167,1.0000,0.0000,6.0000,289.0203,51.5336,5.1618,20.9248,1.3988,1252.7831,342.5566,36.1137,26.3399,1.7021,5.9410,92.4446,3.2408
16/11/2018 00:00:00,0.0024,0.3613,24.2523,1.0000,0.0000,6.0000,288.2645,53.5672,5.1842,20.7461,1.3652,1258.7117,343.7423,35.1053,24.4448,1.6758,5.6482,90.4682,3.1775
17/11/2018 00:00:00,0.0023,0.3617,24.2878,1.0000,0.0000,6.0000,287.5086,55.6007,5.2777,20.8584,1.3496,1264.6403,344.9280,34.6038,23.8431,1.6711,5.3553,89.7851,3.1556
18/11/2018 00:00:00,0.0023,0.3621,24.3234,1.0000,0.0000,6.0000,286.7527,57.6343,5.4126,21.1336,1.3437,1270.5688,346.1138,34.3724,23.9423,1.6781,5.0624,89.8031,3.1562
19/11/2018 00:00:00,0.0023,0.3624,24.3590,1.0000,0.0000,6.0000,285.9968,59.6679,5.5280,21.3315,1.3334,1276.4974,347.2995,34.0123,23.7082,1.6793,4.7696,89.4877,3.1460
20/11/2018 00:00:00,0.0023,0.3628,24.3945,1.0000,0.0000,6.0000,285.2410,61.7014,5.6587,21.5878,1.3266,1282.4259,348.4852,33.7426,23.7145,1.6844,4.4767,89.4126,3.1436
21/11/2018 00:00:00,0.0023,0.3631,24.4301,1.0000,0.0000,6.0000,284.4851,63.7350,5.8114,21.9253,1.3241,1288.3545,349.6709,33.5931,24.0455,1.6951,4.1839,89.6624,3.1517
22/11/2018 00:00:00,0.0023,0.3635,24.4657,1.0000,0.0000,6.0000,283.7292,65.7685,5.9261,22.1180,1.3138,1294.2831,350.8566,33.2175,23.7774,1.6952,3.8910,89.3129,3.1404
23/11/2018 00:00:00,0.0035,0.3638,24.5013,1.0000,0.0000,6.0000,282.9733,67.8021,6.5870,24.3278,1.4104,1300.2116,352.0423,35.8104,31.5511,1.8342,3.5982,97.0053,3.3856
24/11/2018 00:00:00,0.0021,0.3642,24.5368,1.0000,0.0000,6.0000,282.2174,69.8356,6.1240,22.3878,1.2873,1306.1402,353.2280,32.2982,22.7834,1.6870,3.3053,88.1564,3.1031
25/11/2018 00:00:00,0.0021,0.3646,24.5724,1.0000,0.0000,6.0000,281.4616,71.8692,6.2421,22.5939,1.2781,1312.0687,354.4137,31.9442,22.5719,1.6877,3.0124,87.8635,3.0936
26/11/2018 00:00:00,0.0024,0.3649,24.6080,1.0000,0.0000,6.0000,280.7057,73.9027,6.5401,23.4444,1.3019,1317.9973,355.5995,32.4821,24.8336,1.7319,2.7196,90.0440,3.1640
27/11/2018 00:00:00,0.0020,0.3653,24.6435,1.0000,0.0000,6.0000,279.9498,75.1838,6.5077,23.1093,1.2651,1323.9259,356.7852,31.3732,22.5349,1.6955,2.5873,87.6639,3.0872
28/11/2018 00:00:00,0.0020,0.3656,24.6791,1.0000,0.0000,6.0000,279.1939,75.9455,6.6105,23.2595,1.2534,1329.8544,357.9709,30.9392,22.1042,1.6919,2.5659,87.1519,3.0706
29/11/2018 00:00:00,0.0019,0.3659,24.6823,1.0000,0.0000,6.0296,278.6853,76.7073,6.6770,23.1733,1.2317,1335.8002,359.1600,30.6910,21.4056,1.6963,2.5445,86.5536,3.0511
