ISOTime,Flow,Sal,Temp,ones,zeroes,TSS,Oxy,Sil,Amm,Nit,FRP,DOC_T,POC_T,DON_T,PON_T,OP,CHLA,TN,TP
29/09/2016 00:00:00,0.1443,0.3107,13.7442,1.0000,0.0000,1.0000,260.9797,44.0224,1.8878,6.1988,0.3400,544.8082,200.9616,16.6240,9.3628,0.1018,1.7111,36.3972,0.4759
30/09/2016 00:00:00,0.1242,0.3119,13.9227,1.0000,0.0000,1.0000,257.2074,44.5307,1.8711,5.8554,0.3184,550.7606,202.1521,15.9959,8.1025,0.1130,1.7539,34.9991,0.4632
01/10/2016 00:00:00,0.3291,0.3132,14.1013,1.0000,0.0000,1.0000,253.4351,45.0389,2.0417,6.0907,0.3032,556.7130,203.3426,16.9568,10.3182,0.1246,1.7968,37.0771,0.4581
02/10/2016 00:00:00,0.3257,0.3144,14.2799,1.0000,0.0000,1.0000,249.6628,45.5472,2.1285,6.0540,0.2962,562.6653,204.5331,17.1850,10.9298,0.1387,1.8396,37.5510,0.4645
03/10/2016 00:00:00,0.1355,0.3156,14.4584,1.0000,0.0000,1.0000,245.8905,46.0555,2.0978,5.6895,0.2907,568.6177,205.7235,16.4751,9.4925,0.1530,1.8825,35.9759,0.4728
04/10/2016 00:00:00,0.2520,0.3169,14.6370,1.0000,0.0000,1.0000,242.1182,46.5637,2.1560,5.5761,0.2693,574.5701,206.9140,16.4801,9.6168,0.1577,1.8873,35.9625,0.4539
05/10/2016 00:00:00,0.1132,0.3181,14.8156,1.0000,0.0000,1.0000,238.3459,47.0720,2.1252,5.2416,0.2635,580.5225,208.1045,15.8198,8.2904,0.1702,1.8659,34.4983,0.4601
06/10/2016 00:00:00,0.0958,0.3195,14.8962,1.0000,0.0000,1.0000,235.3739,47.5802,2.0927,4.9913,0.2532,583.3333,208.6667,15.1457,6.9046,0.1687,1.8445,33.0744,0.4472
07/10/2016 00:00:00,0.0999,0.3211,14.8891,1.0000,0.0000,1.0000,233.1195,48.0885,2.0423,4.7724,0.2432,583.3333,208.6667,14.3528,5.2242,0.1580,1.8231,31.4451,0.4255
08/10/2016 00:00:00,0.4682,0.3226,14.8819,1.0000,0.0000,1.0000,230.8650,48.5968,2.4241,5.5531,0.2526,583.3333,208.6667,16.5529,10.1121,0.1600,1.8016,36.3839,0.4379
09/10/2016 00:00:00,0.5124,0.3241,14.8748,1.0000,0.0000,1.0000,228.6106,49.1050,2.8151,6.3260,0.2862,583.3333,208.6667,18.6901,14.8936,0.1768,1.7802,41.2164,0.4917
10/10/2016 00:00:00,0.1990,0.3257,14.8677,1.0000,0.0000,1.0000,226.3562,49.6133,2.7180,5.9948,0.2910,583.3333,208.6667,17.5558,12.4684,0.1753,1.7588,38.8422,0.4954
11/10/2016 00:00:00,0.1617,0.3272,14.8605,1.0000,0.0000,1.0000,224.1018,50.1216,2.6662,5.7752,0.2857,583.3333,208.6667,16.7642,10.7881,0.1677,1.7374,37.2130,0.4819
12/10/2016 00:00:00,0.1299,0.3288,14.8534,1.0000,0.0000,1.0000,221.8473,50.6298,2.5631,5.4552,0.2758,583.3333,208.6667,15.6969,8.4831,0.1577,1.7160,34.9590,0.4611
13/10/2016 00:00:00,0.1039,0.3303,14.8462,1.0000,0.0000,1.0000,219.5929,51.1381,2.4509,5.1280,0.2651,583.3333,208.6667,14.6266,6.1563,0.1477,1.6945,32.6833,0.4393
14/10/2016 00:00:00,0.1132,0.3318,14.8391,1.0000,0.0000,1.0000,217.3385,51.6463,2.4005,4.9401,0.2557,583.3333,208.6667,13.9679,4.7373,0.1387,1.6731,31.3152,0.4200
15/10/2016 00:00:00,0.2698,0.3334,14.8319,1.0000,0.0000,1.0000,215.0840,52.1546,2.5888,5.2423,0.2554,583.3333,208.6667,14.6940,6.4236,0.1349,1.6517,33.0526,0.4158
16/10/2016 00:00:00,0.1466,0.3349,14.8248,1.0000,0.0000,1.0000,212.8296,52.6629,2.4863,4.9563,0.2547,583.3333,208.6667,13.7721,4.4024,0.1309,1.6303,31.0824,0.4111
17/10/2016 00:00:00,0.0730,0.3364,14.8177,1.0000,0.0000,1.0000,210.5752,53.1711,2.4331,4.7767,0.2578,583.3333,208.6667,13.1585,3.0659,0.1289,1.6088,29.7968,0.4125
18/10/2016 00:00:00,0.0627,0.3380,14.8105,1.0000,0.0000,1.0000,208.3208,53.0817,2.3705,4.5850,0.2514,583.3333,208.6667,12.5219,1.6685,0.1223,1.6126,28.4505,0.3989
19/10/2016 00:00:00,0.0512,0.3395,14.8034,1.0000,0.0000,1.0000,206.0663,52.5725,2.2523,4.2939,0.2404,583.3333,208.6667,11.6261,0.0000,0.1137,1.6341,26.5041,0.3782
20/10/2016 00:00:00,0.1315,0.3426,14.8788,1.0000,0.0000,1.0376,202.2896,52.0634,2.2306,4.5324,0.2219,586.4628,209.2926,11.6672,0.0000,0.1150,1.6555,26.9122,0.3591
21/10/2016 00:00:00,0.0381,0.3470,15.0285,1.0000,0.0000,1.1088,197.1465,51.5542,1.8735,4.2992,0.2052,592.4002,210.4800,10.2410,0.0000,0.1261,1.6770,24.0464,0.3518
22/10/2016 00:00:00,0.0310,0.3515,15.1781,1.0000,0.0000,1.1801,192.0034,51.0451,1.6219,4.1497,0.1817,598.3375,211.6675,9.2496,0.0000,0.1288,1.6985,22.0711,0.3287
23/10/2016 00:00:00,0.0218,0.3559,15.3277,1.0000,0.0000,1.2513,186.8603,50.5359,1.2730,3.5936,0.1477,604.2749,212.8550,7.5616,0.0000,0.1184,1.7199,18.3091,0.2809
24/10/2016 00:00:00,0.0167,0.3604,15.4773,1.0000,0.0000,1.3225,181.7172,50.0268,1.0246,3.1645,0.1221,610.2123,214.0425,6.3305,0.0000,0.1091,1.7414,15.5343,0.2433
25/10/2016 00:00:00,0.0135,0.3648,15.6269,1.0000,0.0000,1.3938,176.5741,49.5176,0.8354,2.8025,0.1016,616.1496,215.2299,5.3610,0.0000,0.1000,1.7628,13.3175,0.2118
26/10/2016 00:00:00,0.0111,0.3693,15.7766,1.0000,0.0000,1.4650,171.4310,49.0085,0.6818,2.4689,0.0843,622.0870,216.4174,4.5381,0.0000,0.0905,1.7843,11.4010,0.1832
27/10/2016 00:00:00,0.0094,0.3737,15.9262,1.0000,0.0000,1.5363,166.2879,48.4993,0.5548,2.1578,0.0695,628.0243,217.6049,3.8263,0.0000,0.0806,1.8058,9.7134,0.1570
28/10/2016 00:00:00,0.0073,0.3782,16.0758,1.0000,0.0000,1.6075,161.1448,47.9902,0.3724,1.5485,0.0463,633.9617,218.7923,2.6583,0.0000,0.0577,1.8272,6.8136,0.1086
29/10/2016 00:00:00,0.0319,0.3826,16.2254,1.0000,0.0000,1.6788,156.0017,47.4811,0.4731,2.0944,0.0549,639.8991,219.9798,3.4909,0.0000,0.0732,1.8487,9.0282,0.1336
30/10/2016 00:00:00,0.0325,0.3871,16.3750,1.0000,0.0000,1.7500,150.8586,46.9719,0.3851,1.8088,0.0444,645.8364,221.1673,2.9348,0.0000,0.0628,1.8701,7.6535,0.1116
31/10/2016 00:00:00,0.0043,0.3915,16.5246,1.0000,0.0000,1.8213,145.7155,46.4628,0.0890,0.4422,0.0050,651.7738,222.3548,0.7000,0.0000,0.0075,1.8916,1.8397,0.0130
01/11/2016 00:00:00,0.0040,0.3960,16.6743,1.0000,0.0000,1.8925,140.5724,47.1906,0.0723,0.3786,0.0022,657.7111,223.5422,0.5859,0.0000,0.0034,2.1215,1.5510,0.0058
02/11/2016 00:00:00,0.0038,0.4004,16.8239,1.0000,0.0000,1.9638,135.4293,48.7149,0.0692,0.3816,0.0021,663.6485,224.7297,0.5782,0.0000,0.0035,2.4855,1.5411,0.0058
03/11/2016 00:00:00,0.0036,0.4026,16.8946,1.0000,0.0000,2.0439,132.9660,50.2391,0.0674,0.3814,0.0021,666.6667,225.3333,0.5717,0.0000,0.0035,2.8496,1.5290,0.0057
04/11/2016 00:00:00,0.0035,0.4025,16.8837,1.0000,0.0000,2.1332,133.2786,51.7634,0.0668,0.3788,0.0021,666.6667,225.3333,0.5669,0.0000,0.0034,3.2137,1.5161,0.0057
05/11/2016 00:00:00,0.0033,0.4023,16.8728,1.0000,0.0000,2.2225,133.5912,53.2876,0.0662,0.3763,0.0021,666.6667,225.3333,0.5622,0.0000,0.0034,3.5778,1.5036,0.0057
06/11/2016 00:00:00,0.0032,0.4022,16.8619,1.0000,0.0000,2.3118,133.9037,54.8119,0.0656,0.3738,0.0021,666.6667,225.3333,0.5576,0.0000,0.0034,3.9418,1.4914,0.0057
07/11/2016 00:00:00,0.0030,0.4020,16.8510,1.0000,0.0000,2.4010,134.2163,56.3362,0.0650,0.3714,0.0021,666.6667,225.3333,0.5531,0.0000,0.0033,4.3059,1.4795,0.0056
08/11/2016 00:00:00,0.0029,0.4019,16.8401,1.0000,0.0000,2.4903,134.5288,57.8604,0.0644,0.3690,0.0021,666.6667,225.3333,0.5488,0.0000,0.0033,4.6700,1.4679,0.0056
09/11/2016 00:00:00,0.0028,0.4018,16.8292,1.0000,0.0000,2.5796,134.8414,59.3847,0.0638,0.3668,0.0021,666.6667,225.3333,0.5445,0.0000,0.0033,5.0340,1.4566,0.0056
10/11/2016 00:00:00,0.0026,0.4016,16.8183,1.0000,0.0000,2.6689,135.1540,60.9089,0.0633,0.3646,0.0021,666.6667,225.3333,0.5404,0.0000,0.0032,5.3981,1.4457,0.0056
11/11/2016 00:00:00,0.0341,0.4015,16.8074,1.0000,0.0000,2.7582,135.4665,62.4332,0.2298,1.3266,0.0276,666.6667,225.3333,1.9634,0.0000,0.0409,5.7622,5.2525,0.0713
12/11/2016 00:00:00,0.0030,0.4013,16.7965,1.0000,0.0000,2.8475,135.7791,63.9574,0.0628,0.3635,0.0033,666.6667,225.3333,0.5371,0.0000,0.0048,6.1262,1.4369,0.0083
13/11/2016 00:00:00,0.0023,0.4012,16.7856,1.0000,0.0000,2.9368,136.0916,65.4817,0.0618,0.3585,0.0022,666.6667,225.3333,0.5289,0.0000,0.0031,6.4903,1.4149,0.0055
14/11/2016 00:00:00,0.0023,0.4011,16.7747,1.0000,0.0000,3.0261,136.4042,67.0060,0.0613,0.3565,0.0022,666.6667,225.3333,0.5252,0.0000,0.0031,6.8544,1.4051,0.0055
15/11/2016 00:00:00,0.0022,0.4009,16.7638,1.0000,0.0000,3.1153,136.7168,68.6842,0.0608,0.3546,0.0022,666.6667,225.3333,0.5215,0.0000,0.0030,6.8799,1.3954,0.0055
16/11/2016 00:00:00,0.0021,0.4008,16.7529,1.0000,0.0000,3.2046,137.0293,70.4652,0.0603,0.3527,0.0022,666.6667,225.3333,0.5180,0.0000,0.0030,6.6797,1.3860,0.0054
17/11/2016 00:00:00,0.1288,0.4006,16.7420,1.0000,0.0000,3.2939,137.3419,72.2461,0.2876,1.6857,0.0323,666.6667,225.3333,2.4716,0.0000,0.0433,6.4795,6.6135,0.0788
18/11/2016 00:00:00,0.0026,0.4005,16.7311,1.0000,0.0000,3.3832,137.6544,74.0271,0.0627,0.3686,0.0023,666.6667,225.3333,0.5395,0.0000,0.0030,6.2794,1.4437,0.0056
19/11/2016 00:00:00,0.0025,0.4004,16.7202,1.0000,0.0000,3.4725,137.9670,75.8080,0.0622,0.3661,0.0023,666.6667,225.3333,0.5352,0.0000,0.0030,6.0792,1.4321,0.0055
20/11/2016 00:00:00,0.0024,0.4002,16.7093,1.0000,0.0000,3.5618,138.2796,77.5890,0.0616,0.3638,0.0023,666.6667,225.3333,0.5309,0.0000,0.0030,5.8790,1.4207,0.0055
21/11/2016 00:00:00,0.0023,0.4001,16.6984,1.0000,0.0000,3.6511,138.5921,79.3699,0.0611,0.3615,0.0023,666.6667,225.3333,0.5268,0.0000,0.0029,5.6788,1.4097,0.0055
22/11/2016 00:00:00,0.0022,0.3999,16.6875,1.0000,0.0000,3.7404,138.9047,81.1509,0.0605,0.3593,0.0024,666.6667,225.3333,0.5227,0.0000,0.0029,5.4786,1.3990,0.0055
23/11/2016 00:00:00,0.0021,0.3998,16.6766,1.0000,0.0000,3.8296,139.2172,82.9318,0.0600,0.3572,0.0024,666.6667,225.3333,0.5188,0.0000,0.0029,5.2785,1.3885,0.0055
24/11/2016 00:00:00,0.0020,0.3997,16.6657,1.0000,0.0000,3.9189,139.5298,84.7128,0.0595,0.3551,0.0024,666.6667,225.3333,0.5150,0.0000,0.0028,5.0783,1.3783,0.0054
25/11/2016 00:00:00,0.0022,0.3995,16.6547,1.0000,0.0000,4.0082,139.8424,86.4937,0.0702,0.4198,0.0058,666.6667,225.3333,0.6079,0.0000,0.0067,4.8781,1.6271,0.0131
26/11/2016 00:00:00,0.0018,0.3994,16.6438,1.0000,0.0000,4.0975,140.1549,88.2747,0.0586,0.3510,0.0024,666.6667,225.3333,0.5076,0.0000,0.0028,4.6779,1.3586,0.0054
27/11/2016 00:00:00,0.0018,0.3992,16.6329,1.0000,0.0000,4.1868,140.4675,90.0556,0.0581,0.3491,0.0024,666.6667,225.3333,0.5040,0.0000,0.0027,4.4777,1.3491,0.0054
28/11/2016 00:00:00,0.0017,0.3991,16.6220,1.0000,0.0000,4.2761,140.7800,91.8366,0.0576,0.3472,0.0024,666.6667,225.3333,0.5005,0.0000,0.0027,4.2776,1.3398,0.0054
29/11/2016 00:00:00,0.0016,0.3989,16.6111,1.0000,0.0000,4.3654,141.0926,93.9269,0.0572,0.3454,0.0024,666.6667,225.3333,0.4971,0.0000,0.0027,4.5847,1.3307,0.0053
30/11/2016 00:00:00,0.0016,0.3988,16.6002,1.0000,0.0000,4.4546,141.4052,96.2129,0.0568,0.3436,0.0024,666.6667,225.3333,0.4938,0.0000,0.0026,5.2128,1.3219,0.0053
01/12/2016 00:00:00,0.0015,0.3987,16.5893,1.0000,0.0000,4.5439,141.7177,98.4990,0.0563,0.3419,0.0025,666.6667,225.3333,0.4906,0.0000,0.0026,5.8409,1.3134,0.0053
02/12/2016 00:00:00,0.0015,0.3985,16.5784,1.0000,0.0000,4.6332,142.0303,100.7850,0.0559,0.3402,0.0025,666.6667,225.3333,0.4875,0.0000,0.0026,6.4690,1.3050,0.0053
03/12/2016 00:00:00,0.0014,0.3984,16.5675,1.0000,0.0000,4.7225,142.3428,103.0711,0.0555,0.3386,0.0025,666.6667,225.3333,0.4844,0.0000,0.0025,7.0971,1.2969,0.0053
04/12/2016 00:00:00,0.0093,0.3982,16.5566,1.0000,0.0000,4.8118,142.6554,105.3571,0.1313,0.8028,0.0202,666.6667,225.3333,1.1467,0.0000,0.0201,7.7252,3.0702,0.0424
05/12/2016 00:00:00,0.0013,0.3981,16.5457,1.0000,0.0000,4.9011,142.9680,107.6432,0.0547,0.3355,0.0025,666.6667,225.3333,0.4785,0.0000,0.0025,8.3533,1.2812,0.0052
06/12/2016 00:00:00,0.0013,0.3980,16.5348,1.0000,0.0000,4.9904,143.2805,109.9292,0.0544,0.3340,0.0025,666.6667,225.3333,0.4757,0.0000,0.0024,8.9814,1.2737,0.0052
07/12/2016 00:00:00,0.0012,0.3978,16.5239,1.0000,0.0000,5.0797,143.5931,112.2153,0.0540,0.3326,0.0025,666.6667,225.3333,0.4729,0.0000,0.0024,9.6095,1.2663,0.0052
08/12/2016 00:00:00,0.0012,0.3977,16.5130,1.0000,0.0000,5.1689,143.9056,114.5013,0.0536,0.3312,0.0026,666.6667,225.3333,0.4702,0.0000,0.0024,10.2377,1.2591,0.0052
09/12/2016 00:00:00,0.0011,0.3975,16.5021,1.0000,0.0000,5.2582,144.2182,116.7874,0.0533,0.3298,0.0026,666.6667,225.3333,0.4675,0.0000,0.0023,10.8658,1.2520,0.0052
10/12/2016 00:00:00,0.0011,0.3974,16.4912,1.0000,0.0000,5.3475,144.5308,119.0734,0.0529,0.3285,0.0026,666.6667,225.3333,0.4650,0.0000,0.0023,11.4939,1.2451,0.0051
11/12/2016 00:00:00,0.0011,0.3973,16.4803,1.0000,0.0000,5.4368,144.8433,121.3595,0.0526,0.3272,0.0026,666.6667,225.3333,0.4624,0.0000,0.0023,12.1220,1.2384,0.0051
12/12/2016 00:00:00,0.1556,0.3971,16.4694,1.0000,0.0000,5.5261,145.1559,123.6455,0.3502,2.1839,0.0514,666.6667,225.3333,3.0822,0.0000,0.0439,12.7501,8.2547,0.1004
13/12/2016 00:00:00,0.0471,0.3970,16.4585,1.0000,0.0000,5.6154,145.4684,124.9448,0.1992,1.2457,0.0301,666.6667,225.3333,1.7555,0.0000,0.0252,12.8139,4.7017,0.0584
14/12/2016 00:00:00,0.0013,0.3968,16.4476,1.0000,0.0000,5.7047,145.7810,125.5918,0.0541,0.3393,0.0027,666.6667,225.3333,0.4775,0.0000,0.0022,12.5048,1.2788,0.0052
15/12/2016 00:00:00,0.0012,0.3967,16.4367,1.0000,0.0000,5.7940,146.0936,126.2389,0.0538,0.3378,0.0027,666.6667,225.3333,0.4746,0.0000,0.0022,12.1957,1.2711,0.0052
16/12/2016 00:00:00,0.0012,0.3966,16.4258,1.0000,0.0000,5.8832,146.4061,126.8860,0.0534,0.3363,0.0027,666.6667,225.3333,0.4718,0.0000,0.0022,11.8866,1.2636,0.0052
17/12/2016 00:00:00,0.0012,0.3964,16.4149,1.0000,0.0000,5.9725,146.7187,127.5331,0.0530,0.3348,0.0028,666.6667,225.3333,0.4690,0.0000,0.0021,11.5774,1.2563,0.0052
18/12/2016 00:00:00,0.0011,0.3963,16.4039,1.0000,0.0000,6.0618,147.0312,128.1802,0.0527,0.3334,0.0028,666.6667,225.3333,0.4663,0.0000,0.0021,11.2683,1.2491,0.0052
19/12/2016 00:00:00,0.0011,0.3961,16.3930,1.0000,0.0000,6.1511,147.3438,128.8272,0.0523,0.3320,0.0028,666.6667,225.3333,0.4637,0.0000,0.0021,10.9592,1.2422,0.0051
20/12/2016 00:00:00,0.0011,0.3960,16.3821,1.0000,0.0000,6.2404,147.6564,129.4743,0.0520,0.3306,0.0028,666.6667,225.3333,0.4611,0.0000,0.0020,10.6501,1.2353,0.0051
21/12/2016 00:00:00,0.0010,0.3959,16.3712,1.0000,0.0000,6.3297,147.9689,130.1214,0.0517,0.3293,0.0028,666.6667,225.3333,0.4586,0.0000,0.0020,10.3410,1.2287,0.0051
22/12/2016 00:00:00,0.0010,0.3957,16.3603,1.0000,0.0000,6.4190,148.2815,130.7685,0.0513,0.3281,0.0028,666.6667,225.3333,0.4562,0.0000,0.0020,10.0319,1.2222,0.0051
23/12/2016 00:00:00,0.0010,0.3956,16.3494,1.0000,0.0000,6.5083,148.5940,131.4156,0.0510,0.3268,0.0029,666.6667,225.3333,0.4538,0.0000,0.0019,9.7228,1.2158,0.0051
24/12/2016 00:00:00,0.0009,0.3954,16.3385,1.0000,0.0000,6.5975,148.9066,132.0626,0.0507,0.3256,0.0029,666.6667,225.3333,0.4515,0.0000,0.0019,9.4137,1.2096,0.0051
25/12/2016 00:00:00,0.0009,0.3953,16.3276,1.0000,0.0000,6.6868,149.2192,132.7097,0.0504,0.3245,0.0029,666.6667,225.3333,0.4492,0.0000,0.0019,9.1046,1.2035,0.0051
26/12/2016 00:00:00,0.0009,0.3952,16.3167,1.0000,0.0000,6.7761,149.5317,133.3568,0.0501,0.3233,0.0029,666.6667,225.3333,0.4469,0.0000,0.0018,8.7955,1.1976,0.0050
27/12/2016 00:00:00,0.0045,0.3950,16.3058,1.0000,0.0000,6.8654,149.8443,134.0039,0.1003,0.6490,0.0191,666.6667,225.3333,0.8958,0.0000,0.0119,8.4863,2.4003,0.0329
28/12/2016 00:00:00,0.0038,0.3949,16.2949,1.0000,0.0000,6.9547,150.1568,134.6510,0.0943,0.6118,0.0182,666.6667,225.3333,0.8432,0.0000,0.0111,8.1772,2.2596,0.0311
29/12/2016 00:00:00,0.0008,0.3947,16.2840,1.0000,0.0000,7.0440,150.4694,135.2980,0.0492,0.3201,0.0030,666.6667,225.3333,0.4405,0.0000,0.0018,7.8681,1.1805,0.0050
30/12/2016 00:00:00,0.0008,0.3946,16.2731,1.0000,0.0000,7.1333,150.7820,135.9451,0.0489,0.3191,0.0030,666.6667,225.3333,0.4385,0.0000,0.0017,7.5590,1.1751,0.0050
31/12/2016 00:00:00,0.0007,0.3945,16.2622,1.0000,0.0000,7.2225,151.0945,136.5922,0.0487,0.3181,0.0030,666.6667,225.3333,0.4365,0.0000,0.0017,7.2499,1.1698,0.0050
01/01/2017 00:00:00,0.0007,0.3943,16.2513,1.0000,0.0000,7.3118,151.4071,137.2393,0.0484,0.3171,0.0030,666.6667,225.3333,0.4345,0.0000,0.0017,6.9408,1.1645,0.0050
02/01/2017 00:00:00,0.0007,0.3942,16.2404,1.0000,0.0000,7.4011,151.7196,137.8864,0.0481,0.3161,0.0030,666.6667,225.3333,0.4326,0.0000,0.0016,6.6317,1.1594,0.0050
03/01/2017 00:00:00,0.0007,0.3940,16.2295,1.0000,0.0000,7.4904,152.0322,138.5334,0.0479,0.3152,0.0030,666.6667,225.3333,0.4307,0.0000,0.0016,6.3226,1.1544,0.0049
04/01/2017 00:00:00,0.0007,0.3939,16.2186,1.0000,0.0000,7.5797,152.3448,140.9374,0.0476,0.3143,0.0031,666.6667,225.3333,0.4289,0.0000,0.0016,6.2302,1.1495,0.0049
05/01/2017 00:00:00,0.0007,0.3938,16.2077,1.0000,0.0000,7.6690,152.6573,144.4957,0.0474,0.3135,0.0031,666.6667,225.3333,0.4271,0.0000,0.0015,6.2802,1.1447,0.0049
06/01/2017 00:00:00,0.0006,0.3936,16.1968,1.0000,0.0000,7.7583,152.9699,148.0540,0.0471,0.3126,0.0031,666.6667,225.3333,0.4253,0.0000,0.0015,6.3302,1.1400,0.0049
07/01/2017 00:00:00,0.0006,0.3935,16.1859,1.0000,0.0000,7.8476,153.2824,151.6123,0.0469,0.3118,0.0031,666.6667,225.3333,0.4235,0.0000,0.0015,6.3802,1.1354,0.0049
08/01/2017 00:00:00,0.0006,0.3933,16.1750,1.0000,0.0000,7.9368,153.5950,155.1706,0.0467,0.3110,0.0031,666.6667,225.3333,0.4218,0.0000,0.0014,6.4301,1.1308,0.0049
09/01/2017 00:00:00,0.0006,0.3932,16.1641,1.0000,0.0000,8.0261,153.9076,158.7289,0.0464,0.3102,0.0032,666.6667,225.3333,0.4202,0.0000,0.0014,6.4801,1.1264,0.0049
10/01/2017 00:00:00,0.0006,0.3931,16.1531,1.0000,0.0000,8.1154,154.2201,161.6747,0.0462,0.3094,0.0032,666.6667,225.3333,0.4185,0.0000,0.0014,6.8229,1.1220,0.0049
11/01/2017 00:00:00,0.0006,0.3929,16.1422,1.0000,0.0000,8.2047,154.5327,164.2169,0.0460,0.3087,0.0032,666.6667,225.3333,0.4169,0.0000,0.0014,7.3587,1.1177,0.0049
12/01/2017 00:00:00,0.0084,0.3928,16.1313,1.0000,0.0000,8.2940,154.8452,166.7591,0.1914,1.2878,0.0481,666.6667,225.3333,1.7369,0.0000,0.0198,7.8945,4.6568,0.0727
13/01/2017 00:00:00,0.0005,0.3926,16.1204,1.0000,0.0000,8.3833,155.1578,169.3013,0.0456,0.3072,0.0032,666.6667,225.3333,0.4138,0.0000,0.0013,8.4303,1.1094,0.0048
14/01/2017 00:00:00,0.0005,0.3925,16.1095,1.0000,0.0000,8.4726,155.4704,171.8435,0.0453,0.3065,0.0032,666.6667,225.3333,0.4122,0.0000,0.0013,8.9660,1.1054,0.0048
15/01/2017 00:00:00,0.0005,0.3924,16.0986,1.0000,0.0000,8.5619,155.7829,174.3857,0.0451,0.3058,0.0033,666.6667,225.3333,0.4107,0.0000,0.0012,9.5018,1.1014,0.0048
16/01/2017 00:00:00,0.0005,0.3922,16.0877,1.0000,0.0000,8.6511,156.0955,176.9279,0.0449,0.3052,0.0033,666.6667,225.3333,0.4093,0.0000,0.0012,10.0376,1.0975,0.0048
17/01/2017 00:00:00,0.0005,0.3921,16.0768,1.0000,0.0000,8.7404,156.4080,179.4701,0.0447,0.3045,0.0033,666.6667,225.3333,0.4078,0.0000,0.0012,10.5733,1.0936,0.0048
18/01/2017 00:00:00,0.0005,0.3919,16.0659,1.0000,0.0000,8.8297,156.7206,182.0123,0.0445,0.3039,0.0033,666.6667,225.3333,0.4064,0.0000,0.0011,11.1091,1.0899,0.0048
19/01/2017 00:00:00,0.0005,0.3918,16.0550,1.0000,0.0000,8.9190,157.0332,184.5545,0.0443,0.3033,0.0034,666.6667,225.3333,0.4050,0.0000,0.0011,11.6449,1.0862,0.0048
20/01/2017 00:00:00,0.0005,0.3917,16.0441,1.0000,0.0000,9.0083,157.3457,187.0967,0.0441,0.3027,0.0034,666.6667,225.3333,0.4036,0.0000,0.0011,12.1806,1.0825,0.0048
21/01/2017 00:00:00,0.0004,0.3915,16.0332,1.0000,0.0000,9.0976,157.6583,189.6389,0.0439,0.3021,0.0034,666.6667,225.3333,0.4023,0.0000,0.0010,12.7164,1.0789,0.0048
22/01/2017 00:00:00,0.0004,0.3914,16.0223,1.0000,0.0000,9.1869,157.9708,192.1811,0.0437,0.3015,0.0034,666.6667,225.3333,0.4010,0.0000,0.0010,13.2522,1.0754,0.0048
23/01/2017 00:00:00,0.0004,0.3912,16.0114,1.0000,0.0000,9.2761,158.2834,194.7233,0.0436,0.3010,0.0034,666.6667,225.3333,0.3997,0.0000,0.0010,13.7879,1.0719,0.0048
24/01/2017 00:00:00,0.0004,0.3911,16.0005,1.0000,0.0000,9.3654,158.5960,202.0130,0.0434,0.3004,0.0035,666.6667,225.3333,0.3984,0.0000,0.0009,13.7502,1.0685,0.0047
25/01/2017 00:00:00,0.0004,0.3909,15.9896,1.0000,0.0000,9.4547,158.9085,212.4133,0.0432,0.2999,0.0035,666.6667,225.3333,0.3971,0.0000,0.0009,13.3368,1.0652,0.0047
26/01/2017 00:00:00,0.0004,0.3908,15.9787,1.0000,0.0000,9.5440,159.2211,222.8136,0.0430,0.2994,0.0035,666.6667,225.3333,0.3959,0.0000,0.0009,12.9234,1.0619,0.0047
27/01/2017 00:00:00,0.0004,0.3907,15.9678,1.0000,0.0000,9.6333,159.5336,233.2139,0.0428,0.2989,0.0035,666.6667,225.3333,0.3946,0.0000,0.0008,12.5099,1.0587,0.0047
28/01/2017 00:00:00,0.0004,0.3905,15.9569,1.0000,0.0000,9.7226,159.8462,243.6142,0.0427,0.2984,0.0035,666.6667,225.3333,0.3934,0.0000,0.0008,12.0965,1.0555,0.0047
29/01/2017 00:00:00,0.0023,0.3904,15.9460,1.0000,0.0000,9.8119,160.1588,254.0145,0.1395,0.9783,0.0444,666.6667,225.3333,1.2881,0.0000,0.0098,11.6831,3.4558,0.0586
30/01/2017 00:00:00,0.1917,0.3902,15.9351,1.0000,0.0000,9.9012,160.4713,264.4148,0.3701,2.6011,0.0843,666.6667,225.3333,3.4202,0.0000,0.0177,11.2697,9.1759,0.1104
31/01/2017 00:00:00,0.4582,0.3901,15.9242,1.0000,0.0000,9.9904,160.7839,274.8151,0.3658,2.5770,0.0751,666.6667,225.3333,3.3837,0.0000,0.0150,10.8563,9.0785,0.0976
01/02/2017 00:00:00,0.0862,0.3900,15.9133,1.0000,0.0000,10.0797,161.0964,285.2154,0.2417,1.7066,0.0576,666.6667,225.3333,2.2377,0.0000,0.0109,10.4428,6.0040,0.0743
02/02/2017 00:00:00,0.0007,0.3898,15.9023,1.0000,0.0000,10.1690,161.4090,295.6157,0.0465,0.3289,0.0039,666.6667,225.3333,0.4307,0.0000,0.0007,10.0294,1.1555,0.0049
03/02/2017 00:00:00,0.0007,0.3897,15.8914,1.0000,0.0000,10.2583,161.7216,306.0160,0.0462,0.3279,0.0039,666.6667,225.3333,0.4288,0.0000,0.0007,9.6160,1.1506,0.0049
