ISOTime,Flow,Sal,Temp,ones,zeroes,TSS,Oxy,Sil,Amm,Nit,FRP,DOC_T,POC_T,DON_T,PON_T,OP,CHLA,TN,TP
07/01/2020 00:00:00,0.0008,0.3786,27.4897,1.0000,0.0000,9.9189,241.1935,188.9067,3.2708,8.3611,0.2568,1169.3709,325.8742,12.9071,0.0000,1.5455,8.9760,47.6372,1.8280
08/01/2020 00:00:00,0.0008,0.3791,27.5343,1.0000,0.0000,9.9704,241.0308,189.4154,3.2600,8.2966,0.2487,1167.6524,325.5305,12.8168,0.0000,1.5406,9.7979,47.2884,1.8141
09/01/2020 00:00:00,0.0007,0.3796,27.4056,1.0000,0.0000,9.9389,241.6716,189.9240,3.2245,8.1590,0.2488,1164.1219,324.8244,12.6418,0.0000,1.5189,10.6197,46.7473,1.7926
10/01/2020 00:00:00,0.0007,0.3804,27.0432,1.0000,0.0000,9.7957,243.3950,190.4327,3.1558,7.9243,0.2595,1158.1535,323.6307,12.3534,0.0000,1.4749,11.4416,45.9437,1.7603
11/01/2020 00:00:00,0.0006,0.3811,26.6808,1.0000,0.0000,9.6524,245.1183,190.9414,3.1179,7.7684,0.2728,1152.1852,322.4370,12.1862,0.0000,1.4458,12.2635,45.5847,1.7459
12/01/2020 00:00:00,0.0006,0.3819,26.3184,1.0000,0.0000,9.5092,246.8417,191.4500,3.0893,7.6362,0.2870,1146.2168,321.2434,12.0554,0.0000,1.4211,13.0854,45.3592,1.7368
13/01/2020 00:00:00,0.0006,0.3826,25.9560,1.0000,0.0000,9.3660,248.5650,191.9587,3.0331,7.4369,0.2983,1140.2484,320.0497,11.8174,0.0000,1.3830,13.9073,44.7258,1.7111
14/01/2020 00:00:00,0.0005,0.3834,25.5936,1.0000,0.0000,9.2227,250.2884,192.4674,3.0154,7.3327,0.3138,1134.2801,318.8560,11.7294,0.0000,1.3632,14.7291,44.6570,1.7084
15/01/2020 00:00:00,0.0005,0.3841,25.2312,1.0000,0.0000,9.0795,252.0117,192.9760,2.9925,7.2162,0.3289,1128.3117,317.6623,11.6216,0.0000,1.3407,15.5510,44.5121,1.7025
16/01/2020 00:00:00,0.0005,0.3849,24.8688,1.0000,0.0000,8.9362,253.7351,193.4847,2.9633,7.0847,0.3434,1122.3433,316.4687,11.4893,0.0000,1.3150,16.3729,44.2718,1.6928
17/01/2020 00:00:00,0.0008,0.3856,24.5065,1.0000,0.0000,8.7930,255.4584,193.9934,3.1667,7.5049,0.3880,1116.3749,315.2750,12.2572,0.0000,1.3967,17.1948,47.5192,1.8235
18/01/2020 00:00:00,0.0007,0.3864,24.1441,1.0000,0.0000,8.6498,257.1818,194.5020,3.0509,7.1660,0.3927,1110.4066,314.0813,11.7888,0.0000,1.3302,18.0166,45.9847,1.7622
19/01/2020 00:00:00,0.0005,0.3871,23.7817,1.0000,0.0000,8.5065,258.9051,195.0107,2.9472,6.8598,0.3981,1104.4382,312.8876,11.3689,0.0000,1.2693,18.8385,44.6225,1.7071
20/01/2020 00:00:00,0.0006,0.3879,23.4193,1.0000,0.0000,8.3633,260.6285,195.5194,2.9441,6.7889,0.4176,1098.4698,311.6940,11.3370,0.0000,1.2541,19.6604,44.7765,1.7134
21/01/2020 00:00:00,0.0005,0.3886,23.0569,1.0000,0.0000,8.2200,262.3518,195.2822,2.9206,6.6709,0.4343,1092.5015,310.5003,11.2268,0.0000,1.2294,19.7486,44.6218,1.7071
22/01/2020 00:00:00,0.0006,0.3894,22.6945,1.0000,0.0000,8.0768,264.0752,194.5199,2.9322,6.6325,0.4571,1086.5331,309.3066,11.2509,0.0000,1.2198,19.3202,45.0034,1.7227
23/01/2020 00:00:00,0.0006,0.3904,22.7056,1.0000,0.0000,8.1655,264.3285,193.7576,2.9722,6.6710,0.4770,1086.0911,309.2182,11.4180,0.0000,1.2281,18.8918,45.7476,1.7528
24/01/2020 00:00:00,0.0007,0.3918,23.1494,1.0000,0.0000,8.5222,262.8794,192.9953,2.9772,6.6468,0.4812,1092.0361,310.4072,11.4902,0.0000,1.2281,18.4633,45.8613,1.7574
25/01/2020 00:00:00,0.0006,0.3931,23.5931,1.0000,0.0000,8.8789,261.4303,192.2329,2.9184,6.4808,0.4744,1097.9811,311.5962,11.3153,0.0000,1.2005,18.0349,44.9918,1.7223
26/01/2020 00:00:00,0.0005,0.3945,24.0368,1.0000,0.0000,9.2356,259.9812,191.4706,2.8678,6.3344,0.4686,1103.9261,312.7852,11.1704,0.0000,1.1766,17.6065,44.2480,1.6921
27/01/2020 00:00:00,0.0004,0.3959,24.4806,1.0000,0.0000,9.5923,258.5321,190.7083,2.7918,6.1335,0.4582,1109.8711,313.9742,10.9244,0.0000,1.1415,17.1781,43.1111,1.6455
28/01/2020 00:00:00,0.0004,0.3972,24.9243,1.0000,0.0000,9.9490,257.0830,189.9460,2.7504,6.0097,0.4536,1115.8161,315.1632,10.8112,0.0000,1.1216,16.7496,42.5052,1.6205
29/01/2020 00:00:00,0.0004,0.3986,25.3681,1.0000,0.0000,10.3057,255.6339,189.1837,2.7253,5.9226,0.4516,1121.7611,316.3522,10.7614,0.0000,1.1091,16.3212,42.1523,1.6059
30/01/2020 00:00:00,0.0017,0.4000,25.8118,1.0000,0.0000,10.6624,254.1848,188.4213,3.4564,7.4702,0.5811,1127.7061,317.5412,13.7098,0.0000,1.4176,15.8928,53.5029,2.0567
31/01/2020 00:00:00,0.0004,0.4013,26.2555,1.0000,0.0000,11.0191,252.7356,187.6590,2.7499,5.9105,0.4610,1133.6512,318.7302,10.9564,0.0000,1.1175,15.4644,42.6007,1.6245
01/02/2020 00:00:00,0.0004,0.4027,26.6993,1.0000,0.0000,11.3758,251.2865,186.8967,2.7188,5.8113,0.4576,1139.5962,319.9192,10.8808,0.0000,1.1026,15.0360,42.1522,1.6060
02/02/2020 00:00:00,0.0004,0.4041,27.1430,1.0000,0.0000,11.7325,249.8374,186.1344,2.7117,5.7640,0.4586,1145.5412,321.1082,10.9010,0.0000,1.0984,14.6075,42.0767,1.6029
03/02/2020 00:00:00,0.0003,0.4055,27.5868,1.0000,0.0000,12.0892,248.3883,185.3721,2.6250,5.5485,0.4446,1151.4862,322.2972,10.5993,0.0000,1.0590,14.1791,40.7646,1.5480
04/02/2020 00:00:00,0.0002,0.4068,28.0305,1.0000,0.0000,12.4459,246.9392,184.7573,2.5488,5.3571,0.4322,1157.4312,323.4862,10.3369,0.0000,1.0239,14.1664,39.6124,1.4993
05/02/2020 00:00:00,0.0002,0.4082,28.4742,1.0000,0.0000,12.8026,245.4901,184.2484,2.5380,5.3042,0.4321,1163.3762,324.6752,10.3384,0.0000,1.0182,14.4524,39.4761,1.4935
06/02/2020 00:00:00,0.0003,0.4079,28.6236,1.0000,0.0000,12.9361,245.2658,183.7396,2.5730,5.3748,0.4388,1164.0055,324.8011,10.5003,0.0000,1.0384,14.7384,40.1221,1.5210
07/02/2020 00:00:00,0.0003,0.4055,28.4077,1.0000,0.0000,12.7931,246.5620,183.2307,2.5669,5.3942,0.4350,1158.0458,323.6092,10.4610,0.0000,1.0463,15.0243,40.2129,1.5249
08/02/2020 00:00:00,0.0003,0.4031,28.1917,1.0000,0.0000,12.6501,247.8583,182.7219,2.6056,5.5086,0.4396,1152.0860,322.4172,10.6041,0.0000,1.0749,15.3103,41.0104,1.5585
09/02/2020 00:00:00,0.0003,0.4007,27.9757,1.0000,0.0000,12.5070,249.1545,182.2131,2.5642,5.4541,0.4291,1146.1262,321.2252,10.4211,0.0000,1.0672,15.5963,40.5500,1.5392
10/02/2020 00:00:00,0.0003,0.3983,27.7597,1.0000,0.0000,12.3640,250.4508,181.7042,2.5750,5.5107,0.4281,1140.1664,320.0333,10.4505,0.0000,1.0837,15.8822,40.9156,1.5546
11/02/2020 00:00:00,0.0003,0.3959,27.5437,1.0000,0.0000,12.2210,251.7470,181.1954,2.5068,5.3976,0.4125,1134.2067,318.8413,10.1589,0.0000,1.0631,16.1682,40.0221,1.5169
12/02/2020 00:00:00,0.0003,0.3935,27.3278,1.0000,0.0000,12.0779,253.0432,180.6865,2.5769,5.5830,0.4221,1128.2469,317.6494,10.4279,0.0000,1.1082,16.4542,41.3406,1.5725
13/02/2020 00:00:00,0.0003,0.3911,27.1118,1.0000,0.0000,11.9349,254.3395,180.1777,2.5296,5.5147,0.4102,1122.2871,316.4574,10.2215,0.0000,1.0978,16.7401,40.7800,1.5490
14/02/2020 00:00:00,0.0003,0.3887,26.8958,1.0000,0.0000,11.7919,255.6357,179.6688,2.4823,5.4455,0.3982,1116.3274,315.2655,10.0153,0.0000,1.0871,17.0261,40.2136,1.5251
15/02/2020 00:00:00,0.0002,0.3864,26.6798,1.0000,0.0000,11.6488,256.9319,179.1600,2.4275,5.3590,0.3849,1110.3676,314.0735,9.7796,0.0000,1.0724,17.3121,39.5212,1.4958
16/02/2020 00:00:00,0.0003,0.3840,26.4638,1.0000,0.0000,11.5058,258.2282,178.6512,2.5344,5.6306,0.3999,1104.4078,312.8816,10.1947,0.0000,1.1380,17.5981,41.4680,1.5779
17/02/2020 00:00:00,0.0003,0.3816,26.2479,1.0000,0.0000,11.3628,259.5244,178.1423,2.5441,5.6882,0.3974,1098.4480,311.6896,10.2175,0.0000,1.1561,17.8840,41.8349,1.5932
18/02/2020 00:00:00,0.0003,0.3792,26.0319,1.0000,0.0000,11.2197,260.8206,177.0902,2.4809,5.5827,0.3824,1092.4883,310.4977,9.9483,0.0000,1.1378,17.7623,41.0033,1.5585
19/02/2020 00:00:00,0.0002,0.3768,25.8159,1.0000,0.0000,11.0767,262.1169,175.6674,2.3944,5.4229,0.3634,1086.5285,309.3057,9.5860,0.0000,1.1070,17.3626,39.7756,1.5067
20/02/2020 00:00:00,0.0002,0.3757,25.6562,1.0000,0.0000,11.2473,261.8861,174.2447,2.3888,5.3111,0.3513,1085.9095,309.1819,9.3708,0.0000,1.0883,16.9628,39.0234,1.4747
21/02/2020 00:00:00,0.0002,0.3761,25.5615,1.0000,0.0000,11.7804,259.8868,172.8219,2.4880,5.2824,0.3492,1091.4630,310.2926,9.3702,0.0000,1.0905,16.5630,39.0209,1.4746
22/02/2020 00:00:00,0.0002,0.3764,25.4669,1.0000,0.0000,12.3136,257.8874,171.3991,2.5974,5.2745,0.3487,1097.0165,311.4033,9.4066,0.0000,1.0975,16.1632,39.1727,1.4811
23/02/2020 00:00:00,0.0003,0.3768,25.3722,1.0000,0.0000,12.8467,255.8881,169.9764,2.8656,5.5738,0.3712,1102.5700,312.5140,9.9944,0.0000,1.1761,15.7634,41.6203,1.5844
24/02/2020 00:00:00,0.0003,0.3772,25.2776,1.0000,0.0000,13.3799,253.8888,168.5536,2.9290,5.4639,0.3636,1108.1235,313.6247,9.8510,0.0000,1.1595,15.3636,41.0231,1.5595
25/02/2020 00:00:00,0.0006,0.3776,25.1830,1.0000,0.0000,13.9130,251.8895,167.1309,3.3258,5.9580,0.3997,1113.6770,314.7354,10.8006,0.0000,1.2825,14.9638,44.9779,1.7222
26/02/2020 00:00:00,0.0240,0.3779,25.0883,1.0000,0.0000,14.4461,249.8901,165.7081,6.6044,11.3747,0.7449,1119.2305,315.8461,20.7339,27.6622,2.4036,14.5640,86.3436,3.2230
27/02/2020 00:00:00,0.0194,0.3783,24.9937,1.0000,0.0000,14.9793,247.8908,164.2853,6.5469,10.8522,0.7148,1124.7840,316.9568,19.8914,23.9158,2.3187,14.1642,82.8352,3.1050
28/02/2020 00:00:00,0.0197,0.3787,24.8991,1.0000,0.0000,15.5124,245.8915,162.8626,6.7748,10.8191,0.7138,1130.3375,318.0675,19.9414,23.8860,2.3268,13.7644,83.0434,3.1120
29/02/2020 00:00:00,0.0022,0.3791,24.8044,1.0000,0.0000,16.0455,243.8922,161.4398,4.6730,7.1964,0.4879,1135.8910,319.1782,13.3387,0.0000,1.5978,13.3646,55.5472,2.1346
01/03/2020 00:00:00,0.0005,0.3794,24.7098,1.0000,0.0000,16.5787,241.8928,160.0170,3.7861,5.6275,0.3804,1141.4445,320.2889,10.4896,0.0000,1.2512,12.9648,43.6828,1.6696
02/03/2020 00:00:00,0.0004,0.3798,24.6152,1.0000,0.0000,17.1118,239.8935,158.5943,3.8142,5.4764,0.3705,1146.9980,321.3996,10.2659,0.0000,1.2238,12.5650,42.7509,1.6314
03/03/2020 00:00:00,0.0004,0.3802,24.5205,1.0000,0.0000,17.6449,237.8942,157.1715,3.8444,5.3361,0.3614,1152.5515,322.5103,10.0600,0.0000,1.1983,12.1652,41.8937,1.5959
04/03/2020 00:00:00,0.0003,0.3806,24.4259,1.0000,0.0000,18.1781,235.8948,158.1912,3.9225,5.2673,0.3576,1158.1050,323.6210,9.9874,0.0000,1.1900,11.6522,41.5914,1.5834
05/03/2020 00:00:00,0.0003,0.3810,24.3313,1.0000,0.0000,18.7112,233.8955,160.9307,4.0262,5.2342,0.3565,1163.6585,324.7317,9.9819,0.0000,1.1903,11.0594,41.5684,1.5824
06/03/2020 00:00:00,0.0004,0.3783,24.2448,1.0000,0.0000,18.7886,232.8786,163.6702,4.0698,5.2501,0.3678,1166.6667,325.3333,10.1693,0.0000,1.2056,10.4667,42.2365,1.6102
07/03/2020 00:00:00,0.0003,0.3721,24.1679,1.0000,0.0000,18.3273,233.0227,166.4098,3.8585,5.0872,0.3766,1166.6667,325.3333,10.1273,0.0000,1.1787,9.8739,41.8200,1.5929
08/03/2020 00:00:00,0.0004,0.3659,24.0910,1.0000,0.0000,17.8661,233.1669,169.1493,3.7594,5.0729,0.3984,1166.6667,325.3333,10.3833,0.0000,1.1883,9.2812,42.6324,1.6266
09/03/2020 00:00:00,0.0003,0.3597,24.0141,1.0000,0.0000,17.4048,233.3110,171.8888,3.4984,4.8391,0.4022,1166.6667,325.3333,10.1878,0.0000,1.1411,8.6884,41.5928,1.5835
10/03/2020 00:00:00,0.0003,0.3535,23.9373,1.0000,0.0000,16.9435,233.4551,174.6283,3.2523,4.6199,0.4069,1166.6667,325.3333,10.0083,0.0000,1.0957,8.0957,40.6306,1.5433
11/03/2020 00:00:00,0.0003,0.3473,23.8604,1.0000,0.0000,16.4823,233.5993,177.3679,3.0636,4.4778,0.4193,1166.6667,325.3333,9.9862,0.0000,1.0688,7.5029,40.3151,1.5300
12/03/2020 00:00:00,0.0002,0.3412,23.7835,1.0000,0.0000,16.0210,233.7434,180.1074,2.8705,4.3265,0.4313,1166.6667,325.3333,9.9375,0.0000,1.0379,6.9102,39.8966,1.5123
13/03/2020 00:00:00,0.0002,0.3350,23.7066,1.0000,0.0000,15.5597,233.8876,182.8469,2.7087,4.2207,0.4493,1166.6667,325.3333,9.9894,0.0000,1.0176,6.3174,39.8850,1.5119
14/03/2020 00:00:00,0.0003,0.3288,23.6298,1.0000,0.0000,15.0985,234.0317,185.5864,2.5601,4.1356,0.4714,1166.6667,325.3333,10.0910,0.0000,1.0012,5.7247,40.0714,1.5198
15/03/2020 00:00:00,0.0532,0.3226,23.5529,1.0000,0.0000,14.6372,234.1759,188.3260,6.0652,10.1908,1.2039,1166.6667,325.3333,25.6495,46.5630,2.3890,5.1319,101.3044,3.7133
16/03/2020 00:00:00,0.0011,0.3164,23.4760,1.0000,0.0000,14.1759,234.3200,191.0655,2.7715,4.8615,0.6473,1166.6667,325.3333,12.6288,0.0000,1.1946,4.5392,49.6111,1.9066
17/03/2020 00:00:00,0.0005,0.3102,23.3991,1.0000,0.0000,13.7147,234.4641,192.3223,2.2670,4.1695,0.5951,1166.6667,325.3333,11.1857,0.0000,1.0162,4.3128,43.7085,1.6708
18/03/2020 00:00:00,0.0253,0.3040,23.3222,1.0000,0.0000,13.2534,234.6083,192.5762,4.1775,8.0973,1.2183,1166.6667,325.3333,22.4480,34.4058,1.9132,4.3342,87.2527,3.2534
19/03/2020 00:00:00,0.0006,0.3033,23.2729,1.0000,0.0000,12.8391,235.3407,192.8302,2.0903,4.2040,0.6595,1169.3478,325.8696,11.6065,0.0000,0.9972,4.3556,44.9831,1.7226
20/03/2020 00:00:00,0.0006,0.3093,23.2572,1.0000,0.0000,12.4822,236.7908,193.0841,2.1692,4.4136,0.6508,1175.2970,327.0594,11.6130,0.0000,1.0078,4.3770,45.0080,1.7237
21/03/2020 00:00:00,0.0006,0.3153,23.2415,1.0000,0.0000,12.1252,238.2409,193.3380,2.2570,4.6416,0.6447,1181.2461,328.2492,11.6650,0.0000,1.0227,4.3984,45.2098,1.7318
22/03/2020 00:00:00,0.0005,0.3214,23.2258,1.0000,0.0000,11.7683,239.6911,193.5919,2.2955,4.7676,0.6240,1187.1952,329.4390,11.4674,0.0000,1.0144,4.4198,44.4441,1.7008
23/03/2020 00:00:00,0.0005,0.3274,23.2101,1.0000,0.0000,11.4113,241.1412,193.8459,2.3235,4.8700,0.6015,1193.1444,330.6289,11.2314,0.0000,1.0020,4.4412,43.5294,1.6636
24/03/2020 00:00:00,0.0004,0.3334,23.1944,1.0000,0.0000,11.0544,242.5913,194.0998,2.3524,4.9727,0.5802,1199.0935,331.8187,11.0151,0.0000,0.9909,4.4626,42.6910,1.6291
25/03/2020 00:00:00,0.0004,0.3394,23.1787,1.0000,0.0000,10.6974,244.0414,194.3537,2.3945,5.1019,0.5634,1205.0426,333.0085,10.8715,0.0000,0.9865,4.4840,42.1344,1.6062
26/03/2020 00:00:00,0.0003,0.3454,23.1630,1.0000,0.0000,10.3405,245.4915,194.6077,2.4103,5.1738,0.5407,1210.9918,334.1984,10.6206,0.0000,0.9710,4.5054,41.1621,1.5657
27/03/2020 00:00:00,0.0003,0.3514,23.1473,1.0000,0.0000,9.9835,246.9416,194.8616,2.4892,5.3801,0.5340,1216.9409,335.3882,10.6539,0.0000,0.9838,4.5268,41.2910,1.5711
28/03/2020 00:00:00,0.0149,0.3575,23.1316,1.0000,0.0000,9.6266,248.3917,195.1155,4.8804,10.6172,0.9914,1222.8901,336.5780,20.3069,18.2515,1.8739,4.5482,78.7030,2.9644
29/03/2020 00:00:00,0.0004,0.3635,23.1159,1.0000,0.0000,9.2696,249.8418,195.3695,2.7016,5.9132,0.5318,1228.8392,337.7678,10.9365,0.0000,1.0317,4.5696,42.3862,1.6166
30/03/2020 00:00:00,0.0004,0.3695,23.1002,1.0000,0.0000,8.9127,251.2919,195.6234,2.8411,6.2543,0.5363,1234.7883,338.9577,11.1976,0.0000,1.0683,4.5911,43.3985,1.6583
31/03/2020 00:00:00,0.0005,0.3755,23.0845,1.0000,0.0000,8.5558,252.7420,195.4537,2.9306,6.4864,0.5300,1240.7375,340.1475,11.2536,0.0000,1.0841,5.5456,43.6154,1.6671
01/04/2020 00:00:00,0.0005,0.3815,23.0688,1.0000,0.0000,8.1988,254.1922,194.9797,3.0036,6.6821,0.5204,1246.6866,341.3373,11.2451,0.0000,1.0934,7.1704,43.5824,1.6658
02/04/2020 00:00:00,0.0005,0.3850,23.0089,1.0000,0.0000,7.9705,255.3136,194.5058,3.0644,6.8515,0.5175,1250.0000,342.0000,11.3124,0.0000,1.1108,8.7953,43.9320,1.6801
03/04/2020 00:00:00,0.0008,0.3852,22.8936,1.0000,0.0000,7.9038,256.0218,194.0318,3.2675,7.3434,0.5509,1250.0000,342.0000,12.0571,0.0000,1.1992,10.4201,47.0388,1.8052
04/04/2020 00:00:00,0.0005,0.3854,22.7783,1.0000,0.0000,7.8372,256.7299,193.5578,3.0116,6.8035,0.5031,1250.0000,342.0000,11.1081,0.0000,1.1106,12.0450,43.5366,1.6639
05/04/2020 00:00:00,0.0056,0.3855,22.6630,1.0000,0.0000,7.7705,257.4381,193.0839,4.5144,10.2515,0.7494,1250.0000,342.0000,16.6435,2.0693,1.6782,13.6699,65.5354,2.5025
06/04/2020 00:00:00,0.0005,0.3857,22.5477,1.0000,0.0000,7.7039,258.1462,192.6099,3.0494,6.9611,0.5046,1250.0000,342.0000,11.2375,0.0000,1.1463,15.2947,44.4558,1.7014
07/04/2020 00:00:00,0.0005,0.3859,22.4324,1.0000,0.0000,7.6372,258.8544,192.1359,2.9737,6.8241,0.4887,1250.0000,342.0000,10.9535,0.0000,1.1264,16.9196,43.5368,1.6640
08/04/2020 00:00:00,0.0004,0.3861,22.3171,1.0000,0.0000,7.5706,259.5625,191.6620,2.9207,6.7379,0.4768,1250.0000,342.0000,10.7533,0.0000,1.1152,18.5445,42.9436,1.6397
09/04/2020 00:00:00,0.0007,0.3863,22.2018,1.0000,0.0000,7.5039,260.2707,191.1880,3.1119,7.2172,0.5072,1250.0000,342.0000,11.4519,0.0000,1.2039,20.1693,45.9523,1.7618
10/04/2020 00:00:00,0.0004,0.3865,22.0865,1.0000,0.0000,7.4373,260.9788,190.7140,2.8672,6.6854,0.4623,1250.0000,342.0000,10.5466,0.0000,1.1138,21.7942,42.5232,1.6224
11/04/2020 00:00:00,0.0003,0.3867,21.9712,1.0000,0.0000,7.3706,261.6870,190.2401,2.8089,6.5848,0.4496,1250.0000,342.0000,10.3273,0.0000,1.0996,23.4190,41.8405,1.5942
12/04/2020 00:00:00,0.0003,0.3869,21.8559,1.0000,0.0000,7.3040,262.3951,189.7661,2.7527,6.4881,0.4373,1250.0000,342.0000,10.1160,0.0000,1.0859,25.0439,41.1843,1.5669
13/04/2020 00:00:00,0.0004,0.3871,21.7406,1.0000,0.0000,7.2373,263.1033,189.2921,2.8555,6.7671,0.4524,1250.0000,342.0000,10.4888,0.0000,1.1408,26.6688,42.9120,1.6384
14/04/2020 00:00:00,0.0004,0.3873,21.6253,1.0000,0.0000,7.1707,263.8114,188.8181,2.8543,6.8013,0.4495,1250.0000,342.0000,10.4793,0.0000,1.1511,28.2936,43.0850,1.6455
15/04/2020 00:00:00,0.0004,0.3875,21.5100,1.0000,0.0000,7.1040,264.5196,188.7559,2.8322,6.7858,0.4430,1250.0000,342.0000,10.3930,0.0000,1.1524,28.0386,42.9431,1.6397
16/04/2020 00:00:00,0.0004,0.3877,21.3947,1.0000,0.0000,7.0374,265.2277,189.0102,2.8504,6.8670,0.4433,1250.0000,342.0000,10.4543,0.0000,1.1714,26.3377,43.4132,1.6590
17/04/2020 00:00:00,0.0005,0.3878,21.2307,1.0000,0.0000,7.0315,266.3122,189.2645,2.8917,6.9172,0.4437,1247.3784,341.4757,10.4385,0.0000,1.1732,24.6369,43.4698,1.6613
18/04/2020 00:00:00,0.0005,0.3878,21.0046,1.0000,0.0000,7.1030,267.8778,189.5188,3.0042,7.0271,0.4516,1241.4145,340.2829,10.4757,0.0000,1.1709,22.9360,43.6249,1.6677
19/04/2020 00:00:00,0.0186,0.3879,20.7784,1.0000,0.0000,7.1746,269.4433,189.7731,5.8461,13.3848,0.8458,1235.4506,339.0901,19.7145,20.0125,2.1497,21.2352,82.0986,3.0801
20/04/2020 00:00:00,0.0008,0.3879,20.5523,1.0000,0.0000,7.2462,271.0089,190.0275,3.4977,7.8459,0.5084,1229.4867,337.8973,11.4195,0.0000,1.2665,19.5343,47.5552,1.8258
21/04/2020 00:00:00,0.0012,0.3879,20.3261,1.0000,0.0000,7.3177,272.5744,190.2818,3.8264,8.4167,0.5473,1223.5228,336.7046,12.1069,0.0000,1.3362,17.8335,50.4177,1.9382
22/04/2020 00:00:00,0.0006,0.3880,20.1000,1.0000,0.0000,7.3893,274.1400,190.5361,3.5164,7.5909,0.4929,1217.5588,335.5118,10.7928,0.0000,1.1791,16.1327,44.9454,1.7213
23/04/2020 00:00:00,0.0012,0.3880,19.8738,1.0000,0.0000,7.4609,275.7055,190.7904,4.0885,8.6682,0.5666,1211.5949,334.3190,12.1837,0.0000,1.3274,14.4318,50.7376,1.9506
24/04/2020 00:00:00,0.0006,0.3881,19.6476,1.0000,0.0000,7.5324,277.2711,191.0447,3.7217,7.7552,0.5063,1205.6310,333.1262,10.7772,0.0000,1.1617,12.7310,44.8804,1.7187
25/04/2020 00:00:00,0.0142,0.3881,19.4215,1.0000,0.0000,7.6040,278.8366,191.2991,6.6519,13.6324,0.8789,1199.6671,331.9334,18.7329,12.5507,1.9739,11.0301,78.0107,2.9407
26/04/2020 00:00:00,0.0016,0.3881,19.1953,1.0000,0.0000,7.6756,280.4022,191.5534,4.6430,9.3645,0.6178,1193.7032,330.7406,12.7259,0.0000,1.3581,9.3293,52.9953,2.0377
27/04/2020 00:00:00,0.0006,0.3882,18.9692,1.0000,0.0000,7.7471,281.9677,191.8077,4.0648,8.0729,0.5325,1187.7392,329.5478,10.8508,0.0000,1.1454,7.6284,45.1867,1.7311
28/04/2020 00:00:00,0.0034,0.3882,18.7430,1.0000,0.0000,7.8187,283.5333,192.0620,5.5532,10.8665,0.7200,1181.7753,328.3551,14.4477,0.0000,1.5150,5.9276,60.1656,2.3069
29/04/2020 00:00:00,0.0006,0.3883,18.5169,1.0000,0.0000,7.8903,285.0989,189.9767,4.2488,8.1958,0.5444,1175.8114,327.1623,10.7804,0.0000,1.1204,5.4554,44.8934,1.7193
30/04/2020 00:00:00,0.0005,0.3883,18.2907,1.0000,0.0000,7.9618,286.6644,186.1421,4.3048,8.1898,0.5459,1169.8475,325.9695,10.6584,0.0000,1.0982,5.9018,44.3857,1.6987
01/05/2020 00:00:00,0.0005,0.3882,18.2098,1.0000,0.0000,8.0717,286.6717,182.3076,4.3032,8.1054,0.5384,1166.6667,325.3333,10.4478,0.0000,1.0719,6.3482,43.5381,1.6642
02/05/2020 00:00:00,0.0004,0.3881,18.2950,1.0000,0.0000,8.2253,284.8954,178.4731,4.3409,8.1284,0.5348,1166.6667,325.3333,10.3889,0.0000,1.0684,6.7946,43.3558,1.6567
03/05/2020 00:00:00,0.0004,0.3880,18.3803,1.0000,0.0000,8.3790,283.1190,174.6386,4.3965,8.1849,0.5337,1166.6667,325.3333,10.3732,0.0000,1.0695,7.2410,43.3533,1.6566
04/05/2020 00:00:00,0.0007,0.3878,18.4656,1.0000,0.0000,8.5326,281.3426,170.8041,4.7966,8.8790,0.5763,1166.6667,325.3333,11.1588,0.0000,1.1581,7.6874,46.7046,1.7920
05/05/2020 00:00:00,0.0198,0.3877,18.5508,1.0000,0.0000,8.6862,279.5662,166.9696,8.6446,15.9130,1.0000,1166.6667,325.3333,19.8323,13.3321,2.0149,8.1338,83.1290,3.1150
06/05/2020 00:00:00,0.0512,0.3875,18.6361,1.0000,0.0000,8.8399,277.7899,163.1350,10.5824,19.3738,1.1820,1166.6667,325.3333,23.9454,30.4458,2.3877,8.5802,100.5170,3.6879
07/05/2020 00:00:00,0.0068,0.3874,18.7214,1.0000,0.0000,8.9935,276.0135,159.3005,7.2317,13.1684,0.8274,1166.6667,325.3333,16.1416,0.0000,1.6755,9.0266,67.8579,2.5857
08/05/2020 00:00:00,0.0228,0.3872,18.8066,1.0000,0.0000,9.1471,274.2371,155.4660,9.2166,16.6943,1.0203,1166.6667,325.3333,20.2957,14.8275,2.0707,9.4730,85.4474,3.1930
09/05/2020 00:00:00,0.0007,0.3871,18.8919,1.0000,0.0000,9.3008,272.4607,151.6315,5.1107,9.2093,0.5734,1166.6667,325.3333,11.1045,0.0000,1.1659,9.9194,46.8203,1.7966
10/05/2020 00:00:00,0.0008,0.3869,18.9772,1.0000,0.0000,9.4544,270.6843,147.7970,5.1978,9.3187,0.5757,1166.6667,325.3333,11.1450,0.0000,1.1730,10.3658,47.0609,1.8062
11/05/2020 00:00:00,0.0007,0.3868,19.0624,1.0000,0.0000,9.6080,268.9080,143.9624,5.2347,9.3380,0.5723,1166.6667,325.3333,11.0778,0.0000,1.1682,10.8121,46.8462,1.7977
12/05/2020 00:00:00,0.0008,0.3866,19.1477,1.0000,0.0000,9.7617,267.1316,141.2483,5.3510,9.4986,0.5778,1166.6667,325.3333,11.1775,0.0000,1.1816,10.8956,47.3382,1.8172
