ISOTime,Flow,Sal,Temp,ones,zeroes,TSS,Oxy,Sil,Amm,Nit,FRP,DOC_T,POC_T,DON_T,PON_T,OP,CHLA,TN,TP
09/05/2007 00:00:00,0.0021,0.3797,18.4637,1.0000,0.0000,19.0946,266.2301,128.7466,20.5685,14.3899,0.3652,538.7519,199.7504,21.9917,0.6328,2.5263,5.6806,73.6780,2.9280
10/05/2007 00:00:00,0.0021,0.3915,18.3894,1.0000,0.0000,20.3091,269.0655,128.7466,21.0947,14.5810,0.3525,532.7983,198.5597,21.4263,0.0000,2.5238,6.1028,73.2543,2.9116
11/05/2007 00:00:00,0.0020,0.4033,18.3151,1.0000,0.0000,21.5237,271.9009,128.7466,21.5800,14.7600,0.3407,526.8448,197.3690,20.9232,0.0000,2.5231,6.5251,72.9011,2.8979
12/05/2007 00:00:00,0.0114,0.4151,18.2408,1.0000,0.0000,22.7382,274.7363,128.7466,30.3193,20.5459,0.4457,520.8912,196.1782,28.1766,14.7880,3.4091,6.9473,99.9273,3.8993
13/05/2007 00:00:00,0.0059,0.4269,18.1665,1.0000,0.0000,23.9527,277.5717,128.7466,27.4115,18.4232,0.3868,514.9377,194.9875,24.5041,0.0000,3.0557,7.3696,88.3581,3.4812
14/05/2007 00:00:00,0.0021,0.4387,18.0922,1.0000,0.0000,25.1672,280.4071,128.7466,23.2794,15.5314,0.3160,508.9841,193.7968,20.0799,0.0000,2.5752,7.7918,73.5439,2.9228
15/05/2007 00:00:00,0.0021,0.4505,18.0179,1.0000,0.0000,26.3818,283.2425,128.7466,23.7194,15.7206,0.3077,503.0305,192.6061,19.7952,0.0000,2.5856,8.1442,73.5744,2.9240
16/05/2007 00:00:00,0.0021,0.4523,17.9772,1.0000,0.0000,26.5454,283.9234,128.7466,23.9152,15.9657,0.3062,502.9144,192.5829,19.4903,0.0000,2.5834,8.4288,73.4766,2.9202
17/05/2007 00:00:00,0.0021,0.4439,17.9715,1.0000,0.0000,25.6194,282.3652,128.7466,24.0522,16.4060,0.3136,508.8503,193.7700,19.2748,0.0000,2.5864,8.7133,73.7645,2.9314
18/05/2007 00:00:00,0.0057,0.4355,17.9658,1.0000,0.0000,24.6934,280.8071,128.7466,28.6206,19.9575,0.3774,514.7861,194.9572,22.5275,0.0000,3.0384,8.9978,87.6091,3.4536
19/05/2007 00:00:00,0.0021,0.4271,17.9601,1.0000,0.0000,23.7674,279.2489,128.7466,24.0956,17.1871,0.3267,520.7220,196.1444,18.6050,0.0000,2.5661,9.2824,73.6114,2.9254
20/05/2007 00:00:00,0.0090,0.4187,17.9544,1.0000,0.0000,22.8414,277.6907,128.7466,31.3270,22.8709,0.4273,526.6579,197.3316,23.6955,6.2709,3.2710,9.5669,95.5028,3.7410
21/05/2007 00:00:00,0.0024,0.4102,17.9487,1.0000,0.0000,21.9154,276.1325,128.7466,24.8107,18.5519,0.3503,532.5938,198.5188,18.3558,0.0000,2.6118,9.8514,75.4706,2.9971
22/05/2007 00:00:00,0.0022,0.4018,17.9430,1.0000,0.0000,20.9894,274.5744,128.7466,24.4841,18.7633,0.3535,538.5297,199.7059,17.6867,0.0000,2.5634,9.9308,74.3032,2.9522
23/05/2007 00:00:00,0.0022,0.3934,17.9373,1.0000,0.0000,20.0634,273.0162,128.7466,24.4988,19.2558,0.3616,544.4656,200.8931,17.2461,0.0000,2.5490,9.7860,74.1644,2.9468
24/05/2007 00:00:00,0.0022,0.3850,17.9316,1.0000,0.0000,19.1374,271.4580,128.7466,24.5438,19.8007,0.3708,550.4015,202.0803,16.7999,0.0000,2.5367,9.6412,74.1065,2.9446
25/05/2007 00:00:00,0.0022,0.3765,17.9259,1.0000,0.0000,18.2114,269.8999,128.7466,24.5593,20.3530,0.3800,556.3374,203.2675,16.3045,0.0000,2.5205,9.4964,73.9479,2.9385
26/05/2007 00:00:00,0.0189,0.3681,17.9202,1.0000,0.0000,17.2854,268.3417,128.7466,36.7008,31.2699,0.5663,562.2733,204.4547,23.5633,34.3801,3.6364,9.3516,110.1799,4.2594
27/05/2007 00:00:00,0.0072,0.3597,17.9145,1.0000,0.0000,16.3594,266.7835,128.7466,30.5825,26.8138,0.4921,568.2092,205.6418,18.9255,17.9628,3.0557,9.2068,91.5239,3.5970
28/05/2007 00:00:00,0.1008,0.3513,17.9088,1.0000,0.0000,15.4334,265.2253,128.7466,52.0127,46.9727,0.8107,574.1451,206.8290,30.9028,83.8135,4.8591,9.0619,155.1359,5.7509
29/05/2007 00:00:00,0.0030,0.3429,17.9031,1.0000,0.0000,14.5074,263.6672,128.7466,26.2077,24.4041,0.4488,580.0810,208.0162,14.8810,8.8044,2.5933,11.4804,77.8882,3.0870
30/05/2007 00:00:00,0.0032,0.3412,17.9029,1.0000,0.0000,14.2258,262.3394,128.7466,26.4284,25.0936,0.4612,583.3333,208.6667,14.5044,10.5066,2.6205,15.8152,78.8935,3.1278
31/05/2007 00:00:00,0.0033,0.3477,17.9093,1.0000,0.0000,14.7252,261.2915,128.7466,26.2301,25.0255,0.4607,583.3333,208.6667,14.1805,9.8381,2.6401,20.1499,79.3972,3.1469
01/06/2007 00:00:00,0.0033,0.3543,17.9157,1.0000,0.0000,15.2246,260.2436,128.7466,25.9219,24.8459,0.4579,583.3333,208.6667,13.8089,8.7766,2.6474,24.4846,79.5078,3.1511
02/06/2007 00:00:00,0.0033,0.3608,17.9222,1.0000,0.0000,15.7240,259.1957,128.7466,25.5869,24.6337,0.4545,583.3333,208.6667,13.4352,7.5709,2.6499,28.8194,79.4741,3.1498
03/06/2007 00:00:00,0.0033,0.3674,17.9286,1.0000,0.0000,16.2234,258.1478,128.7466,25.2855,24.4474,0.4514,583.3333,208.6667,13.0907,6.4105,2.6538,33.1541,79.4858,3.1503
04/06/2007 00:00:00,0.0033,0.3739,17.9350,1.0000,0.0000,16.7228,257.0999,128.7466,24.9879,24.2589,0.4482,583.3333,208.6667,12.7588,5.2078,2.6561,37.4889,79.4551,3.1491
05/06/2007 00:00:00,0.0032,0.3805,17.9414,1.0000,0.0000,17.2222,256.0520,128.7466,24.6480,24.0236,0.4441,583.3333,208.6667,12.4159,3.8180,2.6524,41.8236,79.2374,3.1409
06/06/2007 00:00:00,0.0031,0.3870,17.9478,1.0000,0.0000,17.7216,255.0041,128.7466,24.1603,23.6379,0.4372,583.3333,208.6667,12.0095,1.8956,2.6315,42.0569,78.4872,3.1124
07/06/2007 00:00:00,0.0091,0.3936,17.9543,1.0000,0.0000,18.2210,253.9562,128.7466,29.1797,28.6535,0.5234,583.3333,208.6667,14.3168,17.9854,3.1741,38.1545,95.7490,3.7499
08/06/2007 00:00:00,0.0163,0.4001,17.9607,1.0000,0.0000,18.7204,252.9083,128.7466,32.3067,31.8364,0.5757,583.3333,208.6667,15.6498,28.0984,3.5165,34.2520,107.0341,4.1498
09/06/2007 00:00:00,0.0054,0.4067,17.9671,1.0000,0.0000,19.2198,251.8604,128.7466,25.9466,25.6562,0.4720,583.3333,208.6667,12.4123,6.6518,2.9031,30.3496,86.7595,3.4222
10/06/2007 00:00:00,0.0034,0.4132,17.9735,1.0000,0.0000,19.7192,250.8125,128.7466,23.6596,23.4721,0.4337,583.3333,208.6667,11.1800,0.0000,2.6858,26.4472,79.8167,3.1628
11/06/2007 00:00:00,0.0034,0.4198,17.9800,1.0000,0.0000,20.2186,249.7646,128.7466,23.4591,23.3474,0.4312,583.3333,208.6667,10.9523,0.0000,2.6885,22.5447,79.8174,3.1628
12/06/2007 00:00:00,0.0033,0.4263,17.9864,1.0000,0.0000,20.7180,248.7167,128.7466,23.1887,23.1495,0.4274,583.3333,208.6667,10.6985,0.0000,2.6824,20.9144,79.5464,3.1526
13/06/2007 00:00:00,0.0039,0.4281,17.9448,1.0000,0.0000,20.7815,248.8564,128.7466,23.5866,23.6640,0.4442,588.5354,209.7071,11.3513,0.0000,2.7555,20.7727,81.9731,3.2440
14/06/2007 00:00:00,0.0390,0.4235,17.8408,1.0000,0.0000,20.2797,250.5364,128.7466,35.9192,36.3153,0.6836,600.4829,212.0966,19.2319,42.4700,4.0918,20.6310,127.3436,4.8437
15/06/2007 00:00:00,0.0037,0.4190,17.7369,1.0000,0.0000,19.7779,252.2165,128.7466,22.4265,22.8546,0.4674,612.4303,214.4861,13.2718,0.0000,2.6986,20.4893,81.1390,3.2127
16/06/2007 00:00:00,0.0037,0.4145,17.6329,1.0000,0.0000,19.2761,253.8966,128.7466,21.9311,22.5339,0.4812,624.3777,216.8755,14.2663,0.0000,2.6784,20.3476,81.0076,3.2077
17/06/2007 00:00:00,0.0037,0.4099,17.5290,1.0000,0.0000,18.7743,255.5766,128.7466,21.4758,22.2541,0.4965,636.3252,219.2650,15.2846,0.0000,2.6621,20.2059,81.0215,3.2083
18/06/2007 00:00:00,0.0036,0.4054,17.4251,1.0000,0.0000,18.2726,257.2567,128.7466,20.9694,21.9208,0.5113,648.2726,221.6545,16.2634,0.0000,2.6389,20.0643,80.8385,3.2014
19/06/2007 00:00:00,0.0037,0.4009,17.3211,1.0000,0.0000,17.7708,258.9368,128.7466,20.5444,21.6726,0.5288,660.2200,224.0440,17.3042,0.0000,2.6245,20.6229,80.9680,3.2062
20/06/2007 00:00:00,0.0036,0.3964,17.2172,1.0000,0.0000,17.2690,260.6168,128.7466,20.0625,21.3644,0.5457,672.1675,226.4335,18.2972,0.0000,2.6024,21.7627,80.8735,3.2027
21/06/2007 00:00:00,0.0036,0.3918,17.1132,1.0000,0.0000,16.7672,262.2969,128.7466,19.5781,21.0528,0.5634,684.1149,228.8230,19.2840,0.0000,2.5788,22.9025,80.7635,3.1985
22/06/2007 00:00:00,0.0035,0.3873,17.0093,1.0000,0.0000,16.2654,263.9770,128.7466,19.0557,20.6994,0.5807,696.0623,231.2125,20.2260,0.0000,2.5493,24.0423,80.4875,3.1881
23/06/2007 00:00:00,0.0817,0.3828,16.9054,1.0000,0.0000,15.7636,265.6570,128.7466,34.2977,37.6493,1.0435,708.0098,233.6020,39.1530,59.8523,4.3875,25.1822,148.4127,5.5353
24/06/2007 00:00:00,0.0369,0.3782,16.8014,1.0000,0.0000,15.2618,267.3371,128.7466,28.3660,31.4794,0.9354,719.9572,235.9914,34.7688,36.8547,3.7633,26.3220,125.8247,4.7923
25/06/2007 00:00:00,0.0297,0.3737,16.6975,1.0000,0.0000,14.7600,269.0172,128.7466,26.4842,29.7260,0.9331,731.9046,238.3809,34.8051,31.1200,3.5866,27.4618,120.4996,4.6130
26/06/2007 00:00:00,0.0069,0.3692,16.5935,1.0000,0.0000,14.2582,270.6972,128.7466,19.4674,22.1096,0.7497,743.8521,240.7704,27.3964,1.1232,2.7500,29.2160,90.9124,3.5747
27/06/2007 00:00:00,0.0054,0.3631,16.5315,1.0000,0.0000,13.9654,272.0476,128.7466,18.4319,21.1790,0.7163,761.5341,244.3068,26.5626,0.0000,2.6328,31.5200,86.7184,3.4207
28/06/2007 00:00:00,0.0605,0.3552,16.5141,1.0000,0.0000,13.8941,273.0480,128.7466,30.0019,34.8498,1.0509,785.2953,249.0591,42.2608,48.7523,4.0852,33.8240,139.3574,5.2411
29/06/2007 00:00:00,0.0120,0.3474,16.4967,1.0000,0.0000,13.8228,274.0483,128.7466,21.9679,25.7879,0.7534,809.0565,253.8113,30.2441,9.7396,3.0992,36.1280,100.7519,3.9279
30/06/2007 00:00:00,0.0322,0.3396,16.4793,1.0000,0.0000,13.7515,275.0486,128.7466,27.0443,32.0732,0.8577,832.8177,258.5635,36.3882,31.0595,3.7367,38.4320,122.4792,4.6802
01/07/2007 00:00:00,0.0415,0.3318,16.4618,1.0000,0.0000,13.6803,276.0489,128.7466,28.8295,34.5312,0.8566,856.5789,263.3158,37.9070,37.1117,3.9548,40.7360,128.9387,4.8970
02/07/2007 00:00:00,0.0972,0.3240,16.4444,1.0000,0.0000,13.6090,277.0492,128.7466,34.8487,42.1448,0.9524,880.3401,268.0680,44.7745,61.6981,4.6646,43.0400,153.9325,5.7123
03/07/2007 00:00:00,0.0468,0.3162,16.4270,1.0000,0.0000,13.5377,278.0496,128.7466,30.2681,36.9494,0.7936,904.1013,272.8203,37.9973,39.4158,4.1269,44.0834,132.0575,4.9998
04/07/2007 00:00:00,0.0162,0.3084,16.4096,1.0000,0.0000,13.4664,279.0499,128.7466,24.7936,30.5431,0.6250,927.8625,277.5725,30.4080,13.8044,3.4556,44.2263,106.8535,4.1431
05/07/2007 00:00:00,0.0103,0.3006,16.3921,1.0000,0.0000,13.3951,280.0502,128.7466,22.9938,28.5777,0.5478,951.6237,282.3247,27.5483,4.4399,3.2242,44.3693,97.8963,3.8268
06/07/2007 00:00:00,0.0257,0.2927,16.3747,1.0000,0.0000,13.3238,281.0505,128.7466,27.8291,34.8864,0.6097,975.3849,287.0770,32.5667,23.1934,3.8253,44.5123,117.0571,4.4960
07/07/2007 00:00:00,0.0108,0.2849,16.3573,1.0000,0.0000,13.2526,282.0509,128.7466,23.7692,30.0476,0.4947,999.1461,291.8292,27.1661,4.5136,3.3144,44.6552,98.7846,3.8585
08/07/2007 00:00:00,0.0128,0.2771,16.3398,1.0000,0.0000,13.1813,283.0512,128.7466,24.8556,31.6783,0.4808,1022.9073,296.5815,27.7408,7.3938,3.4464,44.7982,102.0722,3.9753
09/07/2007 00:00:00,0.0411,0.2693,16.3224,1.0000,0.0000,13.1100,284.0515,128.7466,31.7092,40.7356,0.5564,1046.6685,301.3337,34.5545,33.5939,4.2763,44.9411,128.6796,4.8883
10/07/2007 00:00:00,0.0115,0.2615,16.3050,1.0000,0.0000,13.0387,285.0518,128.7466,24.9371,32.2848,0.4169,1070.4297,306.0859,26.5295,4.5172,3.4436,42.5709,100.0103,3.9022
11/07/2007 00:00:00,0.0115,0.2537,16.2876,1.0000,0.0000,12.9676,286.0521,128.7466,24.7918,32.4338,0.4198,1067.1153,305.4230,26.3753,6.3059,3.4427,38.4412,100.0741,3.9045
12/07/2007 00:00:00,0.0113,0.2459,16.2701,1.0000,0.0000,12.8966,287.0525,128.7466,23.9727,31.8354,0.4549,1031.6228,298.3246,26.2996,10.2171,3.3917,34.3114,99.7261,3.8921
13/07/2007 00:00:00,0.0111,0.2381,16.2527,1.0000,0.0000,12.8256,288.0528,128.7466,23.1159,31.2163,0.4885,996.1303,291.2261,26.2319,14.1551,3.3433,30.1817,99.4050,3.8807
14/07/2007 00:00:00,0.0111,0.2302,16.2353,1.0000,0.0000,12.7546,289.0531,128.7466,22.2640,30.6386,0.5218,960.6379,284.1276,26.2286,18.3327,3.3037,26.0519,99.3235,3.8778
15/07/2007 00:00:00,0.0109,0.2224,16.2178,1.0000,0.0000,12.6836,290.0534,128.7466,21.3174,29.9714,0.5531,925.1454,277.0291,26.1821,22.3423,3.2605,21.9222,99.0740,3.8689
16/07/2007 00:00:00,0.0109,0.2146,16.2004,1.0000,0.0000,12.6126,291.0538,128.7466,20.3407,29.3089,0.5840,889.6530,269.9306,26.1777,26.5060,3.2230,17.7924,98.9786,3.8655
17/07/2007 00:00:00,0.0109,0.2068,16.1830,1.0000,0.0000,12.5417,292.0541,128.7466,19.3162,28.6347,0.6144,854.1605,262.8321,26.2082,30.7951,3.1907,16.0000,99.0087,3.8665
18/07/2007 00:00:00,0.0108,0.1990,16.1656,1.0000,0.0000,12.4707,293.0544,128.7466,18.1735,27.8521,0.6426,818.6680,255.7336,26.1906,34.8961,3.1541,16.0000,98.8506,3.8609
19/07/2007 00:00:00,0.0217,0.1912,16.1481,1.0000,0.0000,12.3997,294.0547,128.7466,19.4215,30.9651,0.7578,783.1756,248.6351,30.0077,53.4484,3.5282,16.0000,113.1438,4.3618
20/07/2007 00:00:00,0.0727,0.1834,16.1307,1.0000,0.0000,12.3287,295.0550,128.7466,22.9360,38.3576,0.9796,747.6831,241.5366,38.4471,89.3703,4.3411,16.0000,144.8065,5.4186
21/07/2007 00:00:00,0.0293,0.1756,16.1133,1.0000,0.0000,12.2577,296.0554,128.7466,17.2778,30.6502,0.8625,712.1907,234.4381,31.9142,68.8814,3.6487,16.0000,120.0585,4.5975
22/07/2007 00:00:00,0.0333,0.1677,16.0959,1.0000,0.0000,12.1867,297.0557,128.7466,15.7853,30.1769,0.9145,676.6982,227.3396,32.8143,76.3659,3.7014,16.0000,123.2840,4.7073
23/07/2007 00:00:00,0.0191,0.1599,16.0784,1.0000,0.0000,12.1157,298.0560,128.7466,12.1963,25.7232,0.8556,641.2058,220.2412,29.4023,67.6483,3.3226,16.0000,110.3073,4.2637
24/07/2007 00:00:00,0.0808,0.1521,16.0610,1.0000,0.0000,12.0448,299.0563,128.7466,13.5094,32.6328,1.1428,605.7133,213.1427,39.5309,109.6724,4.2672,16.5606,148.0723,5.5243
25/07/2007 00:00:00,0.0414,0.1499,16.1050,1.0000,0.0000,11.9205,299.2560,128.7466,10.8121,27.9104,1.0251,585.5405,209.1081,34.3458,91.7061,3.7648,17.5571,128.8204,4.8924
26/07/2007 00:00:00,0.0584,0.1574,16.2541,1.0000,0.0000,11.7055,298.0868,128.7466,13.6962,31.7461,1.0741,591.5148,210.3030,36.6627,97.4488,4.0267,18.5536,138.3525,5.2082
27/07/2007 00:00:00,0.0259,0.1648,16.4032,1.0000,0.0000,11.4904,296.9176,128.7466,13.2037,28.2610,0.9130,597.4891,211.4978,30.9002,72.5626,3.4985,19.5502,117.2557,4.5027
28/07/2007 00:00:00,0.0945,0.1722,16.5523,1.0000,0.0000,11.2753,295.7484,128.7466,19.1210,38.4851,1.1316,603.4634,212.6927,40.1194,104.5289,4.4382,20.5467,153.0114,5.6829
29/07/2007 00:00:00,0.0336,0.1796,16.7014,1.0000,0.0000,11.0602,294.5792,128.7466,16.8239,32.2424,0.9204,609.4378,213.8876,32.2290,71.2182,3.7011,21.5433,123.4902,4.7136
30/07/2007 00:00:00,0.1723,0.1870,16.8505,1.0000,0.0000,10.8452,293.4100,128.7466,25.5014,46.9563,1.2133,615.4121,215.0824,45.2182,117.9401,5.0098,22.5398,174.0015,6.3444
31/07/2007 00:00:00,0.0885,0.1945,16.9995,1.0000,0.0000,10.6301,292.2408,128.7466,23.5260,41.9001,1.0487,621.3864,216.2773,39.0254,90.9126,4.4556,23.9232,150.7634,5.6092
01/08/2007 00:00:00,0.0535,0.2019,17.1486,1.0000,0.0000,10.4150,291.0716,128.7466,22.3799,38.7522,0.9351,627.3607,217.4721,35.0253,72.1643,4.0955,25.6385,135.8045,5.1241
02/08/2007 00:00:00,0.0895,0.2093,17.2977,1.0000,0.0000,10.1999,289.9024,128.7466,26.1466,44.1945,0.9998,633.3350,218.6670,38.8723,83.8024,4.5258,27.3538,151.2320,5.6256
03/08/2007 00:00:00,0.0310,0.2167,17.4468,1.0000,0.0000,9.9849,288.7332,128.7466,21.9137,36.2726,0.8020,639.3093,219.8619,31.1246,50.2526,3.7631,29.0691,121.4716,4.6453
04/08/2007 00:00:00,0.0313,0.2242,17.5959,1.0000,0.0000,9.7698,287.5640,128.7466,22.7986,37.0521,0.7781,645.2836,221.0567,31.0820,46.6545,3.7959,30.7844,121.6630,4.6518
05/08/2007 00:00:00,0.0310,0.2316,17.7450,1.0000,0.0000,9.5547,286.3948,128.7466,23.5616,37.6778,0.7506,651.2579,222.2516,30.9571,42.7100,3.8210,32.4997,121.5079,4.6466
06/08/2007 00:00:00,0.0786,0.2390,17.8941,1.0000,0.0000,9.3396,285.2256,128.7466,29.4298,46.3894,0.8540,657.2322,223.4464,37.3925,64.5584,4.5547,34.2150,147.1457,5.4940
07/08/2007 00:00:00,0.0612,0.2464,18.0432,1.0000,0.0000,9.1246,284.0564,128.7466,28.7300,44.7067,0.7818,663.2065,224.6413,35.4041,53.2827,4.3906,33.2053,139.6594,5.2505
08/08/2007 00:00:00,0.0411,0.2538,18.1923,1.0000,0.0000,9.2101,282.8872,128.7466,26.8116,41.3518,0.7114,669.1678,225.8336,32.7237,40.0099,4.1032,29.8963,128.6242,4.8858
09/08/2007 00:00:00,0.0333,0.2613,18.3413,1.0000,0.0000,9.7093,281.7180,128.7466,25.5689,39.2436,0.6924,675.1110,227.0222,31.7182,34.5228,3.9434,26.5873,123.2390,4.7051
10/08/2007 00:00:00,0.1027,0.2687,18.4904,1.0000,0.0000,10.2086,280.5488,128.7466,32.1523,49.1058,0.8585,681.0543,228.2109,40.5302,66.8798,4.8241,23.2782,155.6979,5.7684
11/08/2007 00:00:00,0.1700,0.2761,18.6395,1.0000,0.0000,10.7078,279.3796,128.7466,35.6511,54.1798,0.9521,686.9975,229.3995,45.6594,84.5313,5.2797,19.9692,173.4513,6.3270
12/08/2007 00:00:00,0.0403,0.2835,18.7886,1.0000,0.0000,11.2070,278.2104,128.7466,26.1815,39.5899,0.7397,692.9407,230.5882,34.0618,38.9558,4.0492,16.6602,127.9776,4.8629
13/08/2007 00:00:00,0.0394,0.2909,18.9377,1.0000,0.0000,11.7063,277.0412,128.7466,25.9399,39.0267,0.7451,698.8840,231.7768,34.2750,38.2676,4.0239,13.3512,127.3913,4.8435
14/08/2007 00:00:00,0.0803,0.2984,19.0868,1.0000,0.0000,12.2055,275.8720,128.7466,29.9501,44.8306,0.8578,704.8272,232.9654,40.1857,58.5499,4.5701,11.4969,147.7755,5.5137
15/08/2007 00:00:00,0.0408,0.3058,19.2359,1.0000,0.0000,12.7047,274.7028,128.7466,25.8861,38.5482,0.7666,710.7705,234.1541,35.2639,38.9949,4.0314,10.6467,128.3224,4.8747
16/08/2007 00:00:00,0.0397,0.3132,19.3850,1.0000,0.0000,13.2040,273.5336,128.7466,25.6284,37.9663,0.7718,716.7137,235.3427,35.4409,38.2108,4.0030,9.7965,127.6402,4.8520
17/08/2007 00:00:00,0.0391,0.3206,19.5340,1.0000,0.0000,13.7032,272.3644,128.7466,25.4342,37.4813,0.7786,722.6570,236.5314,35.6990,37.7357,3.9832,8.9463,127.2670,4.8397
18/08/2007 00:00:00,0.0381,0.3281,19.6831,1.0000,0.0000,14.2024,271.1952,128.7466,25.1859,36.9191,0.7837,728.6002,237.7200,35.8740,36.9818,3.9558,8.0960,126.6150,4.8180
19/08/2007 00:00:00,0.0372,0.3355,19.8322,1.0000,0.0000,14.7016,270.0260,128.7466,24.9466,36.3730,0.7894,734.5434,238.9087,36.0542,36.2646,3.9291,7.2458,125.9996,4.7974
20/08/2007 00:00:00,0.0713,0.3429,19.9813,1.0000,0.0000,15.2009,268.8568,128.7466,28.4079,41.1961,0.8983,740.4867,240.0973,41.6524,54.3164,4.4086,6.3956,144.1534,5.3967
21/08/2007 00:00:00,0.0474,0.3503,20.1304,1.0000,0.0000,15.7001,267.6875,128.7466,25.9760,37.4643,0.8439,746.4299,241.2860,38.6342,42.4918,4.0837,6.0000,132.4305,5.0120
22/08/2007 00:00:00,0.0375,0.3547,20.1852,1.0000,0.0000,16.1712,266.5183,128.7466,24.5288,35.5128,0.7929,747.6219,241.5244,37.0883,35.5858,3.9312,6.0000,126.1769,4.8034
23/08/2007 00:00:00,0.1129,0.3546,20.0980,1.0000,0.0000,16.6000,265.3491,128.7466,30.4151,44.8173,0.9100,741.6663,240.3333,46.9018,66.7787,4.8675,6.0000,158.8503,5.8685
24/08/2007 00:00:00,0.0422,0.3545,20.0108,1.0000,0.0000,17.0288,264.1799,128.7466,24.3785,36.5465,0.7173,735.7106,239.1421,38.3219,35.6814,4.1154,6.0000,129.2333,4.9044
25/08/2007 00:00:00,0.0446,0.3544,19.9236,1.0000,0.0000,17.4576,263.0107,128.7466,24.3096,37.0628,0.6855,729.7550,237.9510,38.9370,35.7318,4.1996,6.0000,130.7641,4.9537
26/08/2007 00:00:00,0.0699,0.3543,19.8364,1.0000,0.0000,17.8864,261.8415,128.7466,26.3401,40.8271,0.7057,723.7994,236.7599,42.9700,47.2201,4.5931,6.0000,143.7328,5.3693
27/08/2007 00:00:00,0.0569,0.3542,19.7493,1.0000,0.0000,18.3153,260.6723,128.7466,24.8782,39.1897,0.6476,717.8437,235.5687,41.3189,39.6858,4.4610,6.0000,137.6790,5.1733
28/08/2007 00:00:00,0.0412,0.3541,19.6621,1.0000,0.0000,18.7441,259.5031,128.7466,22.9318,36.7006,0.5837,711.8881,234.3776,38.7599,29.2000,4.2423,5.8309,128.6735,4.8843
29/08/2007 00:00:00,0.0530,0.3540,19.5749,1.0000,0.0000,19.1729,258.3339,128.7466,23.8559,38.7769,0.5838,705.9325,233.1865,41.0193,34.7331,4.4622,5.5455,135.6870,5.1044
30/08/2007 00:00:00,0.0970,0.3539,19.4877,1.0000,0.0000,19.6017,257.1647,128.7466,26.7935,44.2202,0.6238,699.9768,231.9954,46.8506,52.0062,4.9992,5.2601,154.4406,5.6854
31/08/2007 00:00:00,0.0396,0.3538,19.4005,1.0000,0.0000,20.0305,255.9955,128.7466,21.8474,36.5994,0.5111,694.0212,230.8042,38.8352,23.6758,4.2865,4.9747,127.5906,4.8488
01/09/2007 00:00:00,0.0393,0.3537,19.3133,1.0000,0.0000,20.4593,254.8263,128.7466,21.5359,36.6098,0.4915,688.0656,229.6131,38.9029,22.0053,4.3015,4.6893,127.4004,4.8421
02/09/2007 00:00:00,0.0386,0.3536,19.2261,1.0000,0.0000,20.8881,253.6571,128.7466,21.1949,36.5518,0.4726,682.1099,228.4220,38.8959,20.1041,4.3081,4.4039,126.9796,4.8279
03/09/2007 00:00:00,0.0371,0.3535,19.1389,1.0000,0.0000,21.3169,252.4879,128.7466,20.7588,36.3085,0.4530,676.1543,227.2309,38.6897,17.5680,4.2948,4.1185,125.9240,4.7932
04/09/2007 00:00:00,0.0378,0.3533,19.0517,1.0000,0.0000,21.7457,251.3187,128.7466,20.5939,36.5223,0.4396,670.1987,226.0397,38.9688,16.6246,4.3247,3.8326,126.4610,4.8082
05/09/2007 00:00:00,0.0469,0.3530,19.0320,1.0000,0.0000,21.6803,251.1425,128.7466,21.7604,38.0477,0.4535,669.0890,225.8178,40.7030,21.9339,4.4921,3.5462,132.4405,4.9909
06/09/2007 00:00:00,0.0352,0.3524,19.1105,1.0000,0.0000,20.8945,252.4148,128.7466,21.2835,35.2549,0.4456,675.0413,227.0083,37.8926,14.6417,4.2602,3.2599,124.6381,4.7503
07/09/2007 00:00:00,0.0346,0.3518,19.1891,1.0000,0.0000,20.1088,253.6872,128.7466,22.0090,34.5679,0.4591,680.9937,228.1987,37.3346,14.6761,4.2294,2.9736,124.1624,4.7344
08/09/2007 00:00:00,0.1613,0.3512,19.2677,1.0000,0.0000,19.3231,254.9596,128.7466,31.7876,47.3769,0.6243,686.9461,229.3892,51.4256,63.9747,5.5365,2.6872,172.9507,6.2232
09/09/2007 00:00:00,0.0422,0.3506,19.3463,1.0000,0.0000,18.5374,256.2320,128.7466,24.6977,34.9545,0.5076,692.8985,230.5797,38.1386,21.2690,4.3296,2.4009,129.7349,4.8879
10/09/2007 00:00:00,0.0373,0.3500,19.4248,1.0000,0.0000,17.7517,257.5044,128.7466,24.8580,33.4285,0.5156,698.8509,231.7702,36.6695,18.2370,4.2224,2.1145,126.1926,4.7896
11/09/2007 00:00:00,0.0364,0.3494,19.5034,1.0000,0.0000,16.9660,258.7768,128.7466,25.5663,32.6855,0.5329,704.8032,232.9606,36.0539,18.1016,4.1838,2.3425,125.5471,4.7700
12/09/2007 00:00:00,0.1363,0.3488,19.5820,1.0000,0.0000,16.1803,260.0492,128.7466,35.4336,43.0866,0.6959,710.7556,234.1511,47.8008,61.5295,5.2330,2.9134,168.4647,5.9986
13/09/2007 00:00:00,0.0884,0.3482,19.6606,1.0000,0.0000,15.3945,261.3216,128.7466,33.4451,38.6962,0.6676,716.7080,235.3416,43.1868,47.6520,4.7978,3.4842,154.0771,5.5323
