ISOTime,Flow,Sal,Temp,ones,zeroes,TSS,Oxy,Sil,Amm,Nit,FRP,DOC_T,POC_T,DON_T,PON_T,OP,CHLA,TN,TP
18/09/2016 00:00:00,0.1156,0.3281,19.7684,1.0000,0.0000,4.2631,283.5886,41.6444,11.1271,32.0497,1.9471,1436.8428,379.3686,37.1958,33.8158,2.1176,1.4605,112.1406,4.2594
19/09/2016 00:00:00,0.4164,0.3344,19.9470,1.0000,0.0000,3.9060,285.8431,39.8668,15.4780,43.7546,2.4637,1454.6999,382.9400,50.1147,72.4286,2.5539,1.3463,151.6310,5.2640
20/09/2016 00:00:00,0.1237,0.3406,20.1255,1.0000,0.0000,3.5489,288.0976,39.4480,11.9532,33.1924,2.0617,1472.5570,386.5114,37.5271,33.8689,2.0312,1.3255,113.9489,4.2991
21/09/2016 00:00:00,0.1226,0.3469,20.3041,1.0000,0.0000,3.1917,290.3520,39.9563,12.2499,33.4411,2.1115,1490.4142,390.0828,37.3282,32.7883,1.9709,1.3683,113.7459,4.2935
22/09/2016 00:00:00,0.1190,0.3485,20.4561,1.0000,0.0000,2.9835,291.0259,40.4646,12.3071,33.2874,2.1291,1500.0000,392.0000,37.1373,31.6580,1.9315,1.4112,112.9686,4.2735
23/09/2016 00:00:00,0.2788,0.3447,20.5774,1.0000,0.0000,2.9477,289.8671,40.9728,15.1479,40.9332,2.4300,1500.0000,392.0000,46.2911,58.6621,2.2149,1.4540,139.7181,4.8880
24/09/2016 00:00:00,0.1455,0.3410,20.6986,1.0000,0.0000,2.9120,288.7084,41.4811,12.8136,34.5928,2.1862,1500.0000,392.0000,39.6578,37.9653,2.0018,1.4969,118.7666,4.4066
25/09/2016 00:00:00,0.5249,0.3372,20.8198,1.0000,0.0000,2.8763,287.5496,41.9894,17.4126,46.9632,2.6955,1500.0000,392.0000,54.5825,81.6463,2.4795,1.5397,162.1930,5.4445
26/09/2016 00:00:00,0.1363,0.3334,20.9410,1.0000,0.0000,2.8406,286.3908,42.4976,12.4994,33.6788,2.1490,1500.0000,392.0000,39.6861,36.7201,1.9861,1.5825,117.0121,4.3500
27/09/2016 00:00:00,0.2132,0.3296,21.0623,1.0000,0.0000,2.8049,285.2321,43.0059,14.0550,37.8327,2.2927,1500.0000,392.0000,45.2031,52.2066,2.1287,1.6254,132.2439,4.6507
28/09/2016 00:00:00,0.2532,0.3259,21.1835,1.0000,0.0000,2.7692,284.0733,43.5141,14.5986,39.2558,2.3528,1500.0000,392.0000,47.5620,58.2826,2.1947,1.6682,138.0652,4.7828
29/09/2016 00:00:00,0.1324,0.3221,21.3047,1.0000,0.0000,2.7335,282.9146,44.0224,12.2036,32.7818,2.1295,1500.0000,392.0000,40.2789,36.4887,1.9956,1.7111,116.0166,4.3381
30/09/2016 00:00:00,0.1332,0.3183,21.4259,1.0000,0.0000,2.6978,281.7558,44.5307,12.1621,32.6360,2.1269,1500.0000,392.0000,40.6693,36.9595,2.0027,1.7539,116.2327,4.3423
01/10/2016 00:00:00,0.2397,0.3145,21.5472,1.0000,0.0000,2.6621,280.5970,45.0389,14.1352,37.8894,2.3210,1500.0000,392.0000,47.8906,56.7917,2.1957,1.7968,135.8103,4.7487
02/10/2016 00:00:00,0.2109,0.3107,21.6684,1.0000,0.0000,2.6264,279.4383,45.5472,13.5791,36.3590,2.2717,1500.0000,392.0000,46.6170,52.4102,2.1591,1.8396,131.1741,4.6580
03/10/2016 00:00:00,0.1519,0.3070,21.7896,1.0000,0.0000,2.5906,278.2795,46.0555,12.3866,33.1291,2.1563,1500.0000,392.0000,43.0906,41.8025,2.0594,1.8825,120.3117,4.4313
04/10/2016 00:00:00,0.1578,0.3032,21.9108,1.0000,0.0000,2.5549,277.1207,46.5637,12.4452,33.2481,2.1640,1500.0000,392.0000,43.8751,43.2990,2.0765,1.8873,121.5535,4.4570
05/10/2016 00:00:00,0.1288,0.2994,22.0321,1.0000,0.0000,2.5192,275.9620,47.0720,11.7311,31.3037,2.0957,1500.0000,392.0000,41.9149,37.2236,2.0205,1.8659,115.2235,4.3258
06/10/2016 00:00:00,0.1218,0.2994,22.0277,1.0000,0.0000,2.4835,276.7470,47.5802,11.5745,30.6226,2.0723,1497.3795,391.4759,41.5711,36.1454,2.0092,1.8445,113.6881,4.2888
07/10/2016 00:00:00,0.2764,0.3040,21.8632,1.0000,0.0000,2.4478,280.0107,48.0885,14.3068,37.1692,2.3506,1491.4183,390.2837,51.1114,62.6881,2.2949,1.8231,139.5155,4.8806
08/10/2016 00:00:00,0.3077,0.3087,21.6986,1.0000,0.0000,2.4121,283.2745,48.5968,14.7501,37.6175,2.3873,1485.4570,389.0914,52.4139,66.6858,2.3479,1.8016,142.7978,4.9738
09/10/2016 00:00:00,0.2916,0.3134,21.5341,1.0000,0.0000,2.3764,286.5382,49.1050,14.7062,36.8042,2.3547,1479.4958,387.8992,51.9774,65.9384,2.3328,1.7802,141.3350,4.9229
10/10/2016 00:00:00,0.1254,0.3181,21.3696,1.0000,0.0000,2.3407,289.8020,49.6133,11.9803,29.4110,2.0540,1473.5345,386.7069,42.1145,39.6106,2.0503,1.7588,114.2919,4.3098
11/10/2016 00:00:00,0.1207,0.3228,21.2050,1.0000,0.0000,2.3050,293.0657,50.1216,11.9644,28.8012,2.0340,1467.5733,385.5147,41.8302,39.3292,2.0465,1.7374,113.2952,4.2838
12/10/2016 00:00:00,0.1140,0.3275,21.0405,1.0000,0.0000,2.2692,296.3295,50.6298,11.8993,28.0770,2.0079,1461.6120,384.3224,41.3756,38.5884,2.0364,1.7160,111.8390,4.2451
13/10/2016 00:00:00,0.1078,0.3322,20.8760,1.0000,0.0000,2.2335,299.5932,51.1381,11.8419,27.3769,1.9820,1455.6508,383.1302,40.9502,37.9286,2.0265,1.6945,110.4639,4.2067
14/10/2016 00:00:00,0.1208,0.3369,20.7115,1.0000,0.0000,2.1978,302.8570,51.6463,12.2637,27.7671,2.0092,1449.6895,381.9379,42.1748,41.7128,2.0720,1.6731,113.5327,4.2821
15/10/2016 00:00:00,0.2313,0.3415,20.5469,1.0000,0.0000,2.1621,306.1207,52.1546,14.3657,31.8413,2.2279,1443.7283,380.7457,49.1295,60.8738,2.3175,1.6517,131.9783,4.7681
16/10/2016 00:00:00,0.1344,0.3462,20.3824,1.0000,0.0000,2.1264,309.3845,52.6629,12.7547,27.6624,2.0281,1437.7670,379.5534,43.3768,45.8888,2.1284,1.6303,116.2780,4.3593
17/10/2016 00:00:00,0.1042,0.3509,20.2179,1.0000,0.0000,2.0907,312.6482,53.1711,12.1199,25.7077,1.9387,1431.8058,378.3612,40.9868,39.9617,2.0533,1.6088,109.6355,4.1859
18/10/2016 00:00:00,0.1027,0.3556,20.0533,1.0000,0.0000,2.0550,315.9120,53.0817,12.1814,25.2571,1.9250,1425.8445,377.1689,40.9623,40.3733,2.0586,1.6126,109.3318,4.1761
19/10/2016 00:00:00,0.0991,0.3603,19.8888,1.0000,0.0000,2.0193,319.1757,52.5725,12.1875,24.6885,1.9043,1419.8833,375.9767,40.7503,40.2831,2.0563,1.6341,108.5263,4.1510
20/10/2016 00:00:00,0.1393,0.3633,19.9639,1.0000,0.0000,2.0328,319.7902,52.0634,13.1882,26.3764,1.9980,1413.9335,374.7867,44.0662,49.0752,2.1910,1.6555,117.1666,4.3889
21/10/2016 00:00:00,0.0948,0.3642,20.3201,1.0000,0.0000,2.1040,317.2970,51.5542,12.0531,24.1063,1.8555,1407.9974,373.5995,40.4815,38.9379,2.0789,1.6770,107.5381,4.1200
22/10/2016 00:00:00,0.0921,0.3652,20.6762,1.0000,0.0000,2.1753,314.8038,51.0451,11.9332,23.8665,1.8271,1402.0612,372.4122,40.2827,37.8060,2.0898,1.6985,106.9151,4.0996
23/10/2016 00:00:00,0.0848,0.3662,21.0324,1.0000,0.0000,2.2465,312.3107,50.5359,11.6880,23.3758,1.7824,1396.1250,371.2250,39.6526,35.5330,2.0804,1.7199,105.1509,4.0410
24/10/2016 00:00:00,0.0818,0.3671,21.3886,1.0000,0.0000,2.3177,309.8175,50.0268,11.5587,23.1175,1.7534,1390.1888,370.0378,39.4083,34.2868,2.0872,1.7414,104.4135,4.0159
25/10/2016 00:00:00,0.0807,0.3681,21.7447,1.0000,0.0000,2.3890,307.3244,49.5176,11.4795,22.9589,1.7318,1384.2526,368.8505,39.3288,33.4801,2.1007,1.7628,104.1155,4.0058
26/10/2016 00:00:00,0.0800,0.3691,22.1009,1.0000,0.0000,2.4602,304.8312,49.0085,11.4154,22.8308,1.7125,1378.3164,367.6633,39.2973,32.8021,2.1162,1.7843,103.9464,4.0000
27/10/2016 00:00:00,0.0798,0.3700,22.4571,1.0000,0.0000,2.5314,302.3380,48.4993,11.3652,22.7304,1.6956,1372.3802,366.4760,39.3099,32.2423,2.1330,1.8058,103.8955,3.9982
28/10/2016 00:00:00,0.0768,0.3710,22.8132,1.0000,0.0000,2.6027,299.8449,47.9902,11.2388,22.4776,1.6689,1366.4441,365.2888,39.0544,30.9763,2.1365,1.8272,103.1382,3.9723
29/10/2016 00:00:00,0.0852,0.3720,23.1694,1.0000,0.0000,2.6739,297.3517,47.4811,11.4301,22.8602,1.6840,1360.5079,364.1016,39.9023,32.6240,2.1926,1.8487,105.2947,4.0450
30/10/2016 00:00:00,0.1015,0.3730,23.5256,1.0000,0.0000,2.7451,294.8586,46.9719,11.7956,23.5913,1.7217,1354.5717,362.9143,41.3656,35.8926,2.2791,1.8701,109.0722,4.1729
31/10/2016 00:00:00,0.0724,0.3739,23.8817,1.0000,0.0000,2.8164,292.3654,46.4628,10.9840,21.9681,1.6074,1348.6355,361.7271,38.6923,28.2580,2.1631,1.8916,101.9464,3.9312
01/11/2016 00:00:00,0.0687,0.3749,24.2379,1.0000,0.0000,2.8876,289.8722,47.1906,10.8316,21.6632,1.5789,1342.6993,360.5399,38.3241,26.7041,2.1582,2.1215,100.9013,3.8949
02/11/2016 00:00:00,0.0657,0.3759,24.5941,1.0000,0.0000,2.9588,287.3791,48.7149,10.7001,21.4001,1.5534,1336.7631,359.3526,38.0241,25.3325,2.1562,2.4855,100.0385,3.8650
03/11/2016 00:00:00,0.0618,0.3720,24.7124,1.0000,0.0000,4.4213,283.9078,50.2391,10.4010,20.8019,1.3733,1340.8936,360.1787,37.3918,23.0422,2.3126,2.8496,98.8414,3.8232
04/11/2016 00:00:00,0.1523,0.3616,24.5047,1.0000,0.0000,7.7877,279.0955,51.7634,12.0588,24.1174,1.3106,1358.7996,363.7599,44.2634,40.6688,3.0479,3.2137,118.3610,4.4896
05/11/2016 00:00:00,0.0612,0.3511,24.2970,1.0000,0.0000,11.1540,274.2832,53.2876,9.7502,19.5005,0.9476,1376.7056,367.3411,36.5078,19.0826,2.7748,3.5778,98.6677,3.8172
06/11/2016 00:00:00,0.0563,0.3407,24.0893,1.0000,0.0000,14.5203,269.4709,54.8119,9.3189,18.6379,0.8187,1394.6116,370.9223,35.5616,15.5870,2.8605,3.9418,97.0649,3.7611
07/11/2016 00:00:00,0.0547,0.3302,23.8815,1.0000,0.0000,17.8866,264.6586,56.3362,9.0178,18.0356,0.7300,1412.5176,374.5035,35.0431,13.1617,2.9395,4.3059,96.5326,3.7424
08/11/2016 00:00:00,0.0529,0.3198,23.6738,1.0000,0.0000,21.2530,259.8463,57.8604,8.7288,17.4576,0.6608,1430.4236,378.0847,34.5155,10.6336,2.9932,4.6700,95.8974,3.7201
09/11/2016 00:00:00,0.0514,0.3093,23.4661,1.0000,0.0000,24.6193,255.0340,59.3847,8.4698,16.9396,0.6063,1448.3296,381.6659,34.0546,8.2212,3.0349,5.0340,95.3780,3.7018
10/11/2016 00:00:00,0.0519,0.2989,23.2584,1.0000,0.0000,27.9856,250.2217,60.9089,8.2901,16.5802,0.5658,1466.2356,385.2471,33.8699,6.5256,3.0864,5.3981,95.5753,3.7088
11/11/2016 00:00:00,0.0566,0.2885,23.0507,1.0000,0.0000,31.3520,245.4095,62.4332,8.2439,16.4878,0.5394,1484.1416,388.8283,34.2030,6.2555,3.1726,5.7622,97.1980,3.7659
12/11/2016 00:00:00,0.0514,0.2780,22.8430,1.0000,0.0000,34.7183,240.5972,63.9574,7.9189,15.8378,0.5013,1502.0476,392.4095,33.3441,2.5521,3.1509,6.1262,95.3876,3.7023
13/11/2016 00:00:00,0.0499,0.2676,22.6353,1.0000,0.0000,38.0846,235.7849,65.4817,7.7154,15.4308,0.4740,1519.9536,395.9907,32.9528,0.1304,3.1622,6.4903,94.8588,3.6836
14/11/2016 00:00:00,0.0475,0.2571,22.4276,1.0000,0.0000,41.4509,230.9726,67.0060,7.4932,14.9863,0.4488,1537.8596,399.5719,32.4452,0.0000,3.1579,6.8544,93.9503,3.6515
15/11/2016 00:00:00,0.0429,0.2467,22.2199,1.0000,0.0000,44.8173,226.1603,68.6842,7.2130,14.4261,0.4228,1555.7656,403.1531,31.6478,0.0000,3.1226,6.8799,92.1538,3.5878
16/11/2016 00:00:00,0.0418,0.2362,22.0121,1.0000,0.0000,48.1836,221.3480,70.4652,7.0464,14.0929,0.4049,1573.6716,406.7343,31.3133,0.0000,3.1249,6.6797,91.6626,3.5703
17/11/2016 00:00:00,0.1900,0.2352,21.9673,1.0000,0.0000,48.6224,219.5340,72.2461,9.6044,18.9781,0.5207,1575.6799,407.1360,42.1690,23.2513,4.0999,6.4795,123.8708,4.6727
18/11/2016 00:00:00,0.0462,0.2451,22.1136,1.0000,0.0000,45.6303,221.2378,74.0271,7.5369,14.5076,0.4067,1559.0571,403.8114,31.7588,0.0000,3.1865,6.2794,93.4478,3.6338
19/11/2016 00:00:00,0.0440,0.2551,22.2599,1.0000,0.0000,42.6382,222.9416,75.8080,7.7703,14.5706,0.4051,1542.4343,400.4869,31.4057,0.0000,3.1572,6.0792,92.5730,3.6028
20/11/2016 00:00:00,0.0410,0.2651,22.4061,1.0000,0.0000,39.6461,224.6454,77.5890,7.9848,14.5862,0.4024,1525.8115,397.1623,30.9354,0.0000,3.1169,5.8790,91.3578,3.5595
21/11/2016 00:00:00,0.0402,0.2750,22.5524,1.0000,0.0000,36.6540,226.3492,79.3699,8.2887,14.7508,0.4035,1509.1887,393.8377,30.7615,0.0000,3.1038,5.6788,91.0246,3.5476
22/11/2016 00:00:00,0.0396,0.2850,22.6987,1.0000,0.0000,33.6619,228.0530,81.1509,8.6163,14.9382,0.4052,1492.5659,390.5132,30.6088,0.0000,3.0926,5.4786,90.7635,3.5383
23/11/2016 00:00:00,0.0376,0.2950,22.8450,1.0000,0.0000,30.6698,229.7568,82.9318,8.9000,15.0322,0.4048,1475.9431,387.1886,30.2399,0.0000,3.0611,5.2785,89.8703,3.5064
24/11/2016 00:00:00,0.0338,0.3049,22.9913,1.0000,0.0000,27.6777,231.4606,84.7128,9.1053,14.9819,0.4010,1459.3203,383.8641,29.5642,0.0000,3.0007,5.0783,88.0710,3.4418
25/11/2016 00:00:00,0.0309,0.3149,23.1375,1.0000,0.0000,24.6856,233.1644,86.4937,9.3540,14.9936,0.3990,1442.6975,380.5395,28.9964,0.0374,2.9497,4.8781,86.5987,3.3886
26/11/2016 00:00:00,0.0282,0.3249,23.2838,1.0000,0.0000,21.6934,234.8683,88.2747,9.6148,15.0132,0.3979,1426.0747,377.2149,28.4262,0.3218,2.8976,4.6779,85.1259,3.3352
27/11/2016 00:00:00,0.0259,0.3348,23.4301,1.0000,0.0000,18.7013,236.5721,90.0556,9.9053,15.0663,0.3983,1409.4519,373.8904,27.8996,0.7445,2.8485,4.4777,83.7912,3.2866
28/11/2016 00:00:00,0.0255,0.3448,23.5764,1.0000,0.0000,15.7092,238.2759,91.8366,10.3503,15.3348,0.4051,1392.8291,370.5658,27.7401,2.2820,2.8330,4.2776,83.5716,3.2786
29/11/2016 00:00:00,0.0249,0.3547,23.7226,1.0000,0.0000,12.7171,239.9797,93.9269,10.8059,15.5935,0.4135,1376.2063,367.2413,27.5210,3.6573,2.8099,4.5847,83.1896,3.2647
30/11/2016 00:00:00,0.0250,0.3647,23.8689,1.0000,0.0000,9.7250,241.6835,96.2129,11.3527,15.9556,0.4272,1359.5835,363.9167,27.4365,5.4589,2.7965,5.2128,83.2340,3.2663
01/12/2016 00:00:00,0.0246,0.3747,24.0152,1.0000,0.0000,6.7329,243.3873,98.4990,11.9041,16.2934,0.4455,1342.9607,360.5921,27.2564,6.9939,2.7682,5.8409,83.0116,3.2582
02/12/2016 00:00:00,0.0249,0.3770,24.1325,1.0000,0.0000,5.0000,243.4618,100.7850,12.4136,16.6658,0.4851,1330.6243,358.1248,27.1139,7.9869,2.7313,6.4690,83.1958,3.2650
03/12/2016 00:00:00,0.0251,0.3689,24.2097,1.0000,0.0000,5.0000,241.2892,103.0711,12.7241,16.9286,0.5403,1324.1868,356.8374,26.8258,7.6026,2.6748,7.0971,83.3082,3.2691
04/12/2016 00:00:00,0.0368,0.3608,24.2870,1.0000,0.0000,5.0000,239.1165,105.3571,13.9846,18.4450,0.6345,1317.7494,355.5499,28.4749,13.3048,2.7956,7.7252,89.5070,3.4936
05/12/2016 00:00:00,0.0268,0.3527,24.3642,1.0000,0.0000,5.0000,236.9439,107.6432,13.4752,17.6259,0.6539,1311.3120,354.2624,26.5138,7.6661,2.5885,8.3533,84.3648,3.3078
06/12/2016 00:00:00,0.0243,0.3446,24.4415,1.0000,0.0000,5.0000,234.7712,109.9292,13.5160,17.5388,0.6940,1304.8746,352.9749,25.7121,5.6282,2.4880,8.9814,82.8236,3.2515
07/12/2016 00:00:00,0.0250,0.3365,24.5187,1.0000,0.0000,5.0000,232.5985,112.2153,13.8730,17.8644,0.7480,1298.4371,351.6874,25.5281,5.5608,2.4444,9.6095,83.2528,3.2672
08/12/2016 00:00:00,0.0226,0.3284,24.5960,1.0000,0.0000,5.0000,230.4259,114.5013,13.9009,17.7689,0.7842,1291.9997,350.3999,24.7542,3.5509,2.3491,10.2377,81.7395,3.2117
09/12/2016 00:00:00,0.0223,0.3203,24.6732,1.0000,0.0000,5.0000,228.2532,116.7874,14.1497,17.9591,0.8309,1285.5623,349.1125,24.3953,2.8836,2.2915,10.8658,81.5688,3.2055
10/12/2016 00:00:00,0.0204,0.3122,24.7505,1.0000,0.0000,5.0000,226.0806,119.0734,14.1885,17.8858,0.8645,1279.1249,347.8250,23.6930,1.0438,2.2051,11.4939,80.2256,3.1560
11/12/2016 00:00:00,0.0193,0.3040,24.8277,1.0000,0.0000,5.0000,223.9079,121.3595,14.3179,17.9305,0.9018,1272.6874,346.5375,23.1661,0.0000,2.1350,12.1220,79.4438,3.1271
12/12/2016 00:00:00,0.1166,0.2959,24.9050,1.0000,0.0000,5.0000,221.7352,123.6455,20.5923,25.6250,1.2958,1266.2500,345.2500,32.2944,31.9977,2.8566,12.7501,112.1728,4.2820
13/12/2016 00:00:00,0.0226,0.2878,24.9822,1.0000,0.0000,5.0000,219.5626,124.9448,15.2829,18.9019,1.0173,1259.8126,343.9625,23.2393,1.0952,2.0938,12.8139,81.7668,3.2128
14/12/2016 00:00:00,0.0221,0.2797,25.0595,1.0000,0.0000,5.0000,217.3899,125.5918,15.4818,19.0350,1.0571,1253.3752,342.6750,22.8335,0.2202,2.0362,12.5048,81.3883,3.1989
15/12/2016 00:00:00,0.0212,0.2781,25.1812,1.0000,0.0000,5.0451,217.1377,126.2389,15.4621,18.9951,1.0748,1246.2398,341.2480,22.5956,0.0000,1.9950,12.1957,80.8000,3.1773
16/12/2016 00:00:00,0.0199,0.2836,25.3519,1.0000,0.0000,5.1400,219.0052,126.8860,15.1886,18.7453,1.0683,1238.3352,339.6670,22.5091,0.0000,1.9684,11.8866,79.8850,3.1435
17/12/2016 00:00:00,0.0185,0.2892,25.5226,1.0000,0.0000,5.2348,220.8727,127.5331,14.8910,18.4634,1.0598,1230.4306,338.0861,22.3780,0.0000,1.9385,11.5774,78.8287,3.1044
18/12/2016 00:00:00,0.0176,0.2947,25.6934,1.0000,0.0000,5.3297,222.7401,128.1802,14.6684,18.2722,1.0561,1222.5260,336.5052,22.3515,0.0000,1.9177,11.2683,78.1560,3.0794
19/12/2016 00:00:00,0.0173,0.3002,25.8641,1.0000,0.0000,5.4245,224.6076,128.8272,14.5233,18.1761,1.0574,1214.6213,334.9243,22.4382,0.0000,1.9063,10.9592,77.8882,3.0694
20/12/2016 00:00:00,0.0166,0.3057,26.0349,1.0000,0.0000,5.5194,226.4751,129.4743,14.3230,18.0098,1.0550,1206.7167,333.3433,22.4352,0.0000,1.8876,10.6501,77.3172,3.0482
21/12/2016 00:00:00,0.0155,0.3113,26.2056,1.0000,0.0000,5.6143,228.3426,130.1214,14.0489,17.7488,1.0470,1198.8121,331.7624,22.3094,0.0000,1.8598,10.3410,76.3362,3.0115
22/12/2016 00:00:00,0.0136,0.3168,26.3764,1.0000,0.0000,5.7091,230.2101,130.7685,13.6444,17.3196,1.0293,1190.9075,330.1815,21.9644,0.0000,1.8150,10.0319,74.6263,2.9472
23/12/2016 00:00:00,0.0136,0.3223,26.5471,1.0000,0.0000,5.8040,232.0776,131.4156,13.5453,17.2760,1.0332,1183.0029,328.6006,22.1031,0.0000,1.8088,9.7228,74.5741,2.9453
24/12/2016 00:00:00,0.0130,0.3279,26.7178,1.0000,0.0000,5.8988,233.9451,132.0626,13.3452,17.1025,1.0296,1175.0983,327.0197,22.0733,0.0000,1.7895,9.4137,73.9597,2.9221
25/12/2016 00:00:00,0.0124,0.3334,26.8886,1.0000,0.0000,5.9937,235.8125,132.7097,13.1527,16.9371,1.0264,1167.1936,325.4387,22.0500,0.0000,1.7710,9.1046,73.3776,2.9001
26/12/2016 00:00:00,0.0120,0.3389,27.0593,1.0000,0.0000,6.0885,237.6800,133.3568,12.9934,16.8129,1.0254,1159.2890,323.8578,22.0773,0.0000,1.7567,8.7955,72.9720,2.8847
27/12/2016 00:00:00,0.0216,0.3444,27.2301,1.0000,0.0000,6.1834,239.5475,134.0039,14.3437,18.6506,1.1383,1151.3844,322.2769,24.6998,0.0000,1.9361,8.4863,81.0943,3.1883
28/12/2016 00:00:00,0.0133,0.3500,27.4008,1.0000,0.0000,6.2782,241.4150,134.6510,13.0525,17.0548,1.0524,1143.4798,320.6960,22.7780,0.0000,1.7770,8.1772,74.2897,2.9346
29/12/2016 00:00:00,0.0122,0.3555,27.5715,1.0000,0.0000,6.3731,243.2825,135.2980,12.7794,16.7800,1.0424,1135.5752,319.1150,22.5995,0.0000,1.7477,7.8681,73.2247,2.8944
30/12/2016 00:00:00,0.0125,0.3610,27.7423,1.0000,0.0000,6.4680,245.1500,135.9451,12.7343,16.8033,1.0502,1127.6706,317.5341,22.8197,0.0000,1.7481,7.5590,73.4588,2.9033
31/12/2016 00:00:00,0.0127,0.3666,27.9130,1.0000,0.0000,6.5628,247.0175,136.5922,12.6868,16.8239,1.0578,1119.7659,315.9532,23.0366,0.0000,1.7481,7.2499,73.6808,2.9117
01/01/2017 00:00:00,0.0113,0.3721,28.0838,1.0000,0.0000,6.6577,248.8850,137.2393,12.3451,16.4524,1.0416,1111.8613,314.3723,22.7127,0.0000,1.7091,6.9408,72.1833,2.8549
02/01/2017 00:00:00,0.0102,0.3776,28.2545,1.0000,0.0000,6.7525,250.7524,137.8864,12.0603,16.1533,1.0295,1103.9567,312.7913,22.4813,0.0000,1.6772,6.6317,70.9983,2.8096
03/01/2017 00:00:00,0.0094,0.3832,28.4252,1.0000,0.0000,6.8474,252.6199,138.5334,11.8110,15.8992,1.0199,1096.0521,311.2104,22.3062,0.0000,1.6497,6.3226,70.0064,2.7716
04/01/2017 00:00:00,0.0086,0.3887,28.5960,1.0000,0.0000,6.9422,254.4874,140.9374,11.5410,15.6145,1.0082,1088.1475,309.6295,22.0821,0.0000,1.6191,6.2302,68.8754,2.7281
05/01/2017 00:00:00,0.0080,0.3918,28.5584,1.0000,0.0000,7.0000,249.5198,144.4957,11.2967,15.3476,0.9952,1083.3333,308.6667,21.9209,0.0000,1.5998,6.2802,68.0067,2.6945
06/01/2017 00:00:00,0.0078,0.3912,28.1962,1.0000,0.0000,7.0000,233.8992,148.0540,11.1233,15.1539,0.9837,1083.3333,308.6667,21.9278,0.0000,1.6024,6.3302,67.7475,2.6845
07/01/2017 00:00:00,0.0082,0.3907,27.8340,1.0000,0.0000,7.0000,218.2786,151.6123,11.0847,15.1440,0.9840,1083.3333,308.6667,22.2014,0.0000,1.6240,6.3802,68.3115,2.7064
08/01/2017 00:00:00,0.0083,0.3901,27.4718,1.0000,0.0000,7.0000,202.6580,155.1706,10.9846,15.0503,0.9793,1083.3333,308.6667,22.3546,0.0000,1.6366,6.4301,68.5030,2.7138
09/01/2017 00:00:00,0.0082,0.3895,27.1096,1.0000,0.0000,7.0000,187.0374,158.7289,10.8223,14.8713,0.9691,1083.3333,308.6667,22.3804,0.0000,1.6401,6.4801,68.3046,2.7061
10/01/2017 00:00:00,0.0074,0.3889,26.7473,1.0000,0.0000,7.0000,171.4168,161.6747,10.5130,14.4895,0.9462,1083.3333,308.6667,22.0943,0.0000,1.6210,6.8229,67.1606,2.6618
11/01/2017 00:00:00,0.0069,0.3883,26.3851,1.0000,0.0000,7.0000,155.7962,164.2169,10.2627,14.1875,0.9284,1083.3333,308.6667,21.9211,0.0000,1.6097,7.3587,66.3678,2.6309
12/01/2017 00:00:00,0.0089,0.3871,26.1546,1.0000,0.0000,6.9650,150.2361,166.7591,10.7874,14.8203,0.9474,1077.5029,307.5006,22.6997,0.0000,1.7006,7.8945,69.2522,2.7428
13/01/2017 00:00:00,0.0068,0.3851,26.0617,1.0000,0.0000,6.8936,155.1933,169.3013,10.5987,14.3359,0.8730,1065.5940,305.1188,21.2640,0.0000,1.6640,8.4303,66.1981,2.6243
14/01/2017 00:00:00,0.0068,0.3832,25.9688,1.0000,0.0000,6.8221,160.1504,171.8435,10.8838,14.4997,0.8385,1053.6851,302.7370,20.8135,0.0000,1.7007,8.9660,66.1646,2.6230
15/01/2017 00:00:00,0.0060,0.3812,25.8759,1.0000,0.0000,6.7507,165.1076,174.3857,10.9395,14.3600,0.7863,1041.7762,300.3552,19.9344,0.0000,1.7028,9.5018,64.7541,2.5677
16/01/2017 00:00:00,0.0059,0.3793,25.7830,1.0000,0.0000,6.6792,170.0648,176.9279,11.2058,14.4993,0.7495,1029.8673,297.9735,19.4505,0.0000,1.7377,10.0376,64.6107,2.5621
17/01/2017 00:00:00,0.0060,0.3773,25.6901,1.0000,0.0000,6.6078,175.0220,179.4701,11.5519,14.7388,0.7165,1017.9585,295.5917,19.0912,0.0000,1.7855,10.5733,64.9028,2.5736
18/01/2017 00:00:00,0.0058,0.3754,25.5972,1.0000,0.0000,6.5363,179.9792,182.0123,11.7707,14.8140,0.6746,1006.0496,293.2099,18.5124,0.0000,1.8143,11.1091,64.4634,2.5563
19/01/2017 00:00:00,0.0058,0.3735,25.5043,1.0000,0.0000,6.4648,184.9364,184.5545,12.0657,14.9840,0.6364,994.1407,290.8281,18.0487,0.0000,1.8552,11.6449,64.4331,2.5552
20/01/2017 00:00:00,0.0057,0.3715,25.4115,1.0000,0.0000,6.3934,189.8936,187.0967,12.3242,15.1071,0.5951,982.2318,288.4464,17.5230,0.0000,1.8912,12.1806,64.1946,2.5458
21/01/2017 00:00:00,0.0056,0.3696,25.3186,1.0000,0.0000,6.3219,194.8507,189.6389,12.6276,15.2836,0.5550,970.3229,286.0646,17.0535,0.0000,1.9346,12.7164,64.1763,2.5451
22/01/2017 00:00:00,0.0056,0.3676,25.2257,1.0000,0.0000,6.2505,199.8079,192.1811,12.9240,15.4495,0.5133,958.4140,283.6828,16.5648,0.0000,1.9777,13.2522,64.1055,2.5423
