ISOTime,Flow,Sal,Temp,ones,zeroes,TSS,Oxy,Sil,Amm,Nit,FRP,DOC_T,POC_T,DON_T,PON_T,OP,CHLA,TN,TP
08/05/2007 00:00:00,0.3179,5.4997,17.5255,1.0000,0.0000,2.8852,252.5548,128.7466,1.5813,4.6629,0.2011,1316.0604,355.2121,54.5435,93.8233,1.7752,5.2583,154.6241,1.9964
09/05/2007 00:00:00,0.2779,5.8914,17.3762,1.0000,0.0000,3.0000,253.2018,128.7466,1.6545,5.0313,0.2030,1385.4413,369.0883,57.7617,94.4402,1.8052,5.6806,158.9042,2.0286
10/05/2007 00:00:00,0.2492,6.3390,17.1615,1.0000,0.0000,3.0000,253.3351,128.7466,1.7278,5.3999,0.2050,1454.8221,382.9644,60.9816,87.9523,1.6836,6.1028,156.0796,1.9092
11/05/2007 00:00:00,0.2338,6.7866,16.9468,1.0000,0.0000,3.0000,253.4685,128.7466,1.8011,5.7685,0.2071,1524.2030,396.8406,64.2022,81.4662,1.5621,6.5251,153.2567,1.7898
12/05/2007 00:00:00,0.2295,7.2342,16.7321,1.0000,0.0000,3.0000,253.6018,128.7466,1.8517,6.0627,0.2095,1593.5839,410.7168,66.6052,73.1557,1.4428,6.9473,148.6096,1.6732
13/05/2007 00:00:00,0.2212,7.6818,16.5174,1.0000,0.0000,3.0000,253.7351,128.7466,1.9306,6.4485,0.2116,1662.9647,424.5929,70.0216,67.1947,1.3210,7.3696,146.3118,1.5538
14/05/2007 00:00:00,0.2154,8.1294,16.3026,1.0000,0.0000,3.0000,253.8684,128.7466,2.0209,6.8739,0.2133,1732.3456,438.4691,73.8592,61.9982,1.1972,7.7918,144.7786,1.4319
15/05/2007 00:00:00,0.2091,8.5770,16.0879,1.0000,0.0000,3.0000,254.0017,128.7466,2.0943,7.2426,0.2155,1801.7265,452.3453,77.0803,55.5136,1.0755,8.1442,141.9572,1.3125
16/05/2007 00:00:00,0.2026,8.8316,15.8978,1.0000,0.0000,3.1552,252.7787,128.7466,2.1675,7.6110,0.2173,1836.5643,459.3129,80.2075,55.1395,0.9896,8.4288,145.1552,1.2287
17/05/2007 00:00:00,0.2031,8.9244,15.7282,1.0000,0.0000,3.4402,250.4183,128.7466,2.2409,7.9798,0.2198,1842.4987,460.4997,83.2631,59.8916,0.9385,8.7133,153.4029,1.1803
18/05/2007 00:00:00,0.2149,9.0172,15.5586,1.0000,0.0000,3.7252,248.0579,128.7466,2.2667,8.1771,0.2277,1848.4331,461.6866,84.5443,61.3207,0.9089,8.9978,158.3277,1.1594
19/05/2007 00:00:00,0.2075,9.1101,15.3890,1.0000,0.0000,4.0102,245.6975,128.7466,2.3453,8.5629,0.2314,1854.3676,462.8735,87.7887,66.3816,0.8602,9.2824,166.8843,1.1148
20/05/2007 00:00:00,0.2090,9.2029,15.2194,1.0000,0.0000,4.2952,243.3371,128.7466,2.3524,8.6852,0.2425,1860.3020,464.0604,88.3484,66.2818,0.8359,9.5669,170.2801,1.1026
21/05/2007 00:00:00,0.2046,9.2957,15.0498,1.0000,0.0000,4.5802,240.9767,128.7466,2.5326,9.4485,0.2281,1866.2364,465.2473,95.4168,78.7666,0.7259,9.8514,186.2607,0.9768
22/05/2007 00:00:00,0.1895,9.3885,14.8802,1.0000,0.0000,4.8652,238.6163,128.7466,2.6073,9.8224,0.2301,1872.1708,466.4342,98.5236,83.6188,0.6724,9.9308,194.6085,0.9256
23/05/2007 00:00:00,0.1798,9.3032,14.8338,1.0000,0.0000,5.0750,237.2186,128.7466,2.6205,9.4714,0.2317,1878.1053,467.6211,99.4288,86.0300,0.6933,9.7860,197.5903,0.9481
24/05/2007 00:00:00,0.1846,9.0580,14.8978,1.0000,0.0000,5.2174,236.6849,128.7466,2.5781,8.4698,0.2306,1884.0397,468.8079,98.3479,86.2276,0.7746,9.6412,195.7340,1.0283
25/05/2007 00:00:00,0.1861,8.8128,14.9619,1.0000,0.0000,5.3597,236.1511,128.7466,2.5392,7.4794,0.2306,1889.9741,469.9948,97.3977,86.6853,0.8590,9.4964,194.1378,1.1126
26/05/2007 00:00:00,0.2068,8.5676,15.0259,1.0000,0.0000,5.5021,235.6173,128.7466,2.3006,5.9695,0.2558,1895.9085,471.1817,88.7436,71.7639,1.0463,9.3516,177.1625,1.3276
27/05/2007 00:00:00,0.2126,8.3225,15.0900,1.0000,0.0000,5.6444,235.0835,128.7466,2.3358,5.2146,0.2443,1901.8430,472.3686,90.6283,77.8666,1.0889,9.2068,181.2114,1.3577
28/05/2007 00:00:00,0.4756,8.0773,15.1540,1.0000,0.0000,5.7868,234.5497,128.7466,1.8297,3.3994,0.3104,1907.7774,473.5555,71.4154,41.7348,1.4973,9.0619,143.0256,1.8388
29/05/2007 00:00:00,0.9039,7.8321,15.2181,1.0000,0.0000,5.9291,234.0159,128.7466,2.3717,3.4878,0.2288,1913.7118,474.7424,93.1404,87.6049,1.1872,11.4804,186.8418,1.4389
30/05/2007 00:00:00,1.5100,7.7379,15.1310,1.0000,0.0000,5.8565,237.4019,128.7466,2.7337,3.5585,0.2291,1910.6877,474.1375,92.3411,86.9101,1.1930,15.8152,185.5472,1.4451
31/05/2007 00:00:00,0.9194,7.7935,14.8938,1.0000,0.0000,5.5707,244.6783,128.7466,3.4838,4.6708,0.2293,1898.7794,471.7559,91.3165,84.3191,1.1186,20.1499,183.7982,1.3709
01/06/2007 00:00:00,0.6437,7.8491,14.6567,1.0000,0.0000,5.2849,251.9547,128.7466,4.2337,5.7830,0.2295,1886.8711,469.3742,90.2917,81.7277,1.0442,24.4846,182.0490,1.2966
02/06/2007 00:00:00,0.6963,7.9047,14.4195,1.0000,0.0000,4.9991,259.2311,128.7466,4.9839,6.8955,0.2297,1874.9628,466.9926,89.2712,79.1449,0.9697,28.8194,180.3082,1.2225
03/06/2007 00:00:00,0.7589,7.9603,14.1823,1.0000,0.0000,4.7133,266.5074,128.7466,5.7342,8.0082,0.2300,1863.0545,464.6109,88.2542,76.5692,0.8953,33.1541,178.5746,1.1483
04/06/2007 00:00:00,0.7095,8.0159,13.9452,1.0000,0.0000,4.4275,273.7838,128.7466,6.4832,9.1190,0.2303,1851.1462,462.2292,87.2172,73.9529,0.8207,37.4889,176.8004,1.0740
05/06/2007 00:00:00,0.9627,8.0715,13.7080,1.0000,0.0000,4.1417,281.0602,128.7466,7.2346,10.2332,0.2306,1839.2379,459.8476,86.2133,71.4037,0.7462,41.8236,175.0933,0.9999
06/06/2007 00:00:00,0.9665,8.0814,13.5660,1.0000,0.0000,3.8559,282.8279,128.7466,7.9848,11.3458,0.2312,1827.3296,457.4659,85.1933,69.9333,0.7262,42.0569,174.4650,0.9806
07/06/2007 00:00:00,0.8139,8.0530,13.5034,1.0000,0.0000,3.5701,279.9863,128.7466,8.6802,12.3802,0.2330,1815.4213,455.0843,83.6454,68.2968,0.7553,38.1545,173.6706,1.0116
08/06/2007 00:00:00,0.7306,8.0246,13.4409,1.0000,0.0000,3.2843,277.1447,128.7466,9.4384,13.5040,0.2327,1803.5130,452.7026,82.7429,67.9883,0.7782,34.2520,174.2042,1.0342
09/06/2007 00:00:00,0.6543,7.9962,13.3784,1.0000,0.0000,2.9985,274.3031,128.7466,10.2191,14.6601,0.2308,1791.6046,450.3209,82.0015,68.0308,0.7954,30.3496,175.0888,1.0493
10/06/2007 00:00:00,0.5960,7.9678,13.3159,1.0000,0.0000,2.7127,271.4615,128.7466,10.9849,15.7949,0.2304,1779.6963,447.9393,81.1066,67.7572,0.8174,26.4472,175.6573,1.0709
11/06/2007 00:00:00,0.5595,7.9394,13.2534,1.0000,0.0000,2.4269,268.6199,128.7466,11.7349,16.9072,0.2303,1767.7880,445.5576,80.0853,67.2140,0.8401,22.5447,175.9561,1.0934
12/06/2007 00:00:00,0.5355,7.9110,13.1909,1.0000,0.0000,2.1411,265.7783,128.7466,12.4849,18.0195,0.2301,1755.8797,443.1759,79.0642,66.6711,0.8629,20.9144,176.2553,1.1160
13/06/2007 00:00:00,0.5023,8.1149,13.0757,1.0000,0.0000,2.1454,264.9202,128.7466,12.4409,17.9472,0.2303,1737.9159,439.5832,79.5977,66.0869,0.8465,20.7727,176.0897,1.0999
14/06/2007 00:00:00,0.4741,8.5456,12.9091,1.0000,0.0000,2.4326,265.9973,128.7466,11.5836,16.6636,0.2308,1714.0459,434.8092,81.3748,64.8766,0.7916,20.6310,174.8850,1.0455
15/06/2007 00:00:00,0.4554,8.9762,12.7425,1.0000,0.0000,2.7199,267.0744,128.7466,10.8044,15.4924,0.2312,1690.1760,430.0352,83.7005,64.8453,0.7359,20.4893,174.8593,0.9902
16/06/2007 00:00:00,0.4776,9.4068,12.5759,1.0000,0.0000,3.0071,268.1515,128.7466,9.9863,14.2652,0.2317,1666.3061,425.2612,85.7531,64.2269,0.6805,20.3476,174.2466,0.9354
17/06/2007 00:00:00,0.5149,9.8375,12.4093,1.0000,0.0000,3.2943,269.2286,128.7466,9.1660,13.0349,0.2314,1642.4362,420.4872,87.7852,63.5680,0.6227,20.2059,173.5933,0.8772
18/06/2007 00:00:00,0.4654,10.2681,12.2427,1.0000,0.0000,3.5815,270.3057,128.7466,8.3498,11.8105,0.2321,1618.5663,415.7133,89.8569,62.9872,0.5672,20.0643,173.0181,0.8225
19/06/2007 00:00:00,0.4300,10.6987,12.0761,1.0000,0.0000,3.8688,271.3828,128.7466,7.5312,10.5826,0.2327,1594.6964,410.9393,91.9041,62.3585,0.5116,20.6229,172.3950,0.7677
20/06/2007 00:00:00,0.4089,10.8003,12.0116,1.0000,0.0000,4.0000,271.7780,128.7466,6.7131,9.3554,0.2372,1570.8265,406.1653,90.2954,63.4006,0.5422,21.7627,169.7800,0.8031
21/06/2007 00:00:00,0.3997,10.6249,12.0331,1.0000,0.0000,4.0000,271.5995,128.7466,5.8929,8.1254,0.2463,1546.9566,401.3913,85.5760,65.7824,0.6481,22.9025,165.4230,0.9191
22/06/2007 00:00:00,1.0852,10.4494,12.0545,1.0000,0.0000,4.0000,271.4210,128.7466,5.0769,6.9011,0.2555,1523.0867,396.6173,80.9172,68.2818,0.7543,24.0423,161.1834,1.0354
23/06/2007 00:00:00,1.1029,10.2740,12.0759,1.0000,0.0000,4.0000,271.2425,128.7466,4.0477,5.3926,0.2888,1499.2168,391.8434,72.4493,62.9458,0.9386,25.1822,149.1085,1.2563
24/06/2007 00:00:00,1.4501,10.0986,12.0973,1.0000,0.0000,4.0000,271.0639,128.7466,3.3421,4.3193,0.2838,1475.3469,387.0694,69.4915,68.7975,1.0008,26.3220,148.2212,1.3129
25/06/2007 00:00:00,2.0461,9.9232,12.1188,1.0000,0.0000,4.0000,270.8854,128.7466,2.6125,3.2071,0.2833,1451.4770,382.2954,66.5998,75.0523,1.0723,27.4618,147.7370,1.3839
26/06/2007 00:00:00,1.8907,9.7478,12.1402,1.0000,0.0000,4.0000,270.7069,128.7466,1.8034,1.9910,0.2919,1427.6070,377.5214,62.1432,78.0095,1.1756,29.2160,143.9554,1.4966
27/06/2007 00:00:00,1.4354,9.4797,12.2624,1.0000,0.0000,4.6131,273.4765,128.7466,1.4243,1.8140,0.2909,1419.8799,375.9760,60.3255,78.6506,1.2251,31.5200,142.2197,1.5451
28/06/2007 00:00:00,1.5150,9.1330,12.4699,1.0000,0.0000,5.7450,278.7430,128.7466,1.3760,2.4532,0.2900,1425.8120,377.1624,59.1848,73.6647,1.2647,33.8240,138.5482,1.5836
29/06/2007 00:00:00,1.6303,8.7863,12.6774,1.0000,0.0000,6.8769,284.0095,128.7466,1.4043,3.2266,0.2725,1431.7440,378.3488,61.3362,76.3887,1.2324,36.1280,142.5866,1.5322
30/06/2007 00:00:00,2.4249,8.4396,12.8849,1.0000,0.0000,8.0087,289.2761,128.7466,1.3884,3.9126,0.2645,1437.6761,379.5352,61.5776,74.6536,1.2416,38.4320,142.1658,1.5325
01/07/2007 00:00:00,2.2450,8.0929,13.0924,1.0000,0.0000,9.1406,294.5426,128.7466,1.3856,4.6338,0.2541,1443.6082,380.7216,62.3973,74.2561,1.2399,40.7360,143.0826,1.5193
02/07/2007 00:00:00,2.5402,7.7462,13.2999,1.0000,0.0000,10.2725,299.8091,128.7466,1.3550,5.2520,0.2499,1449.5403,381.9081,61.9492,70.9640,1.2691,43.0400,141.1049,1.5440
03/07/2007 00:00:00,5.3137,7.3995,13.5075,1.0000,0.0000,11.4044,305.0757,128.7466,1.3608,6.0065,0.2371,1455.4723,383.0945,63.1628,71.4637,1.2556,44.0834,142.9191,1.5164
04/07/2007 00:00:00,8.5727,7.0528,13.7150,1.0000,0.0000,12.5362,310.3422,128.7466,1.3697,6.7904,0.2243,1461.4044,384.2809,64.5381,72.3086,1.2401,44.2263,145.0783,1.4869
05/07/2007 00:00:00,7.7356,6.9714,13.7495,1.0000,0.0000,13.5809,312.2371,128.7466,1.3633,7.5084,0.2149,1467.3365,385.4673,65.2066,71.5527,1.2217,44.3693,145.6367,1.4580
06/07/2007 00:00:00,8.5258,7.0742,13.6640,1.0000,0.0000,14.5651,311.7918,128.7466,1.3557,8.2207,0.2056,1473.2686,386.6537,65.8214,70.6757,1.1900,44.5123,146.0742,1.4161
07/07/2007 00:00:00,10.1942,7.1770,13.5785,1.0000,0.0000,15.5493,311.3465,128.7466,1.3480,8.9322,0.1962,1479.2007,387.8401,66.4285,69.7818,1.1583,44.6552,146.4946,1.3741
08/07/2007 00:00:00,8.7363,7.2799,13.4930,1.0000,0.0000,16.5334,310.9012,128.7466,1.3404,9.6442,0.1869,1485.1327,389.0265,67.0399,68.8972,1.1266,44.7982,146.9244,1.3322
09/07/2007 00:00:00,6.2194,7.3827,13.4075,1.0000,0.0000,17.5176,310.4558,128.7466,1.3263,10.3052,0.1788,1491.0648,390.2130,67.3183,67.2874,1.1021,44.9411,146.6290,1.2987
10/07/2007 00:00:00,4.9616,7.4855,13.3220,1.0000,0.0000,18.5018,310.0105,128.7466,1.3251,11.0674,0.1683,1496.9969,391.3994,68.2578,67.1176,1.0631,42.5709,147.7735,1.2483
11/07/2007 00:00:00,3.9920,7.5883,13.2365,1.0000,0.0000,18.0048,309.5652,128.7466,1.3175,12.0052,0.1694,1479.4658,387.8932,68.0775,66.2402,1.0136,38.4412,147.6467,1.1999
12/07/2007 00:00:00,3.2424,7.6911,13.1510,1.0000,0.0000,15.9892,309.1199,128.7466,1.3090,13.1666,0.1817,1437.8775,379.5755,67.0459,65.2832,0.9495,34.3114,146.8620,1.1493
13/07/2007 00:00:00,2.7867,7.7939,13.0655,1.0000,0.0000,13.9737,308.6745,128.7466,1.3022,14.3442,0.1932,1396.2892,371.2578,66.0963,64.5061,0.8809,30.1817,146.2572,1.0935
14/07/2007 00:00:00,2.4927,7.8967,12.9800,1.0000,0.0000,11.9581,308.2292,128.7466,1.2945,15.5136,0.2056,1354.7010,362.9402,65.1060,63.6396,0.8157,26.0519,145.5630,1.0418
15/07/2007 00:00:00,2.2355,7.9995,12.8945,1.0000,0.0000,9.9425,307.7839,128.7466,1.2869,16.6831,0.2173,1313.1127,354.6225,64.1157,62.7730,0.7479,21.9222,144.8688,0.9870
16/07/2007 00:00:00,2.0667,8.1023,12.8090,1.0000,0.0000,7.9270,307.3386,128.7466,1.2792,17.8526,0.2299,1271.5244,346.3049,63.1256,61.9069,0.6825,17.7924,144.1750,0.9354
17/07/2007 00:00:00,1.8523,8.2051,12.7235,1.0000,0.0000,5.9114,306.8932,128.7466,1.2716,19.0220,0.2427,1229.9361,337.9872,62.1352,61.0401,0.6168,16.0000,143.4805,0.8838
18/07/2007 00:00:00,1.6553,8.3080,12.6380,1.0000,0.0000,3.8958,306.4479,128.7466,1.2640,20.1913,0.2548,1188.3479,329.6696,61.1448,60.1732,0.5487,16.0000,142.7859,0.8289
19/07/2007 00:00:00,1.5284,8.0922,12.7195,1.0000,0.0000,4.4600,307.7042,128.7466,1.2503,20.1581,0.2710,1146.7596,321.3519,58.5986,58.1760,0.5280,16.0000,138.5798,0.8261
20/07/2007 00:00:00,2.0194,7.6216,12.9347,1.0000,0.0000,7.0881,310.3217,128.7466,1.2110,18.8474,0.3085,1105.1713,313.0343,53.9181,53.1115,0.5778,16.0000,129.4013,0.9171
21/07/2007 00:00:00,2.5559,7.1510,13.1498,1.0000,0.0000,9.7161,312.9392,128.7466,1.2308,18.4595,0.2965,1063.5830,304.7166,51.8807,54.3830,0.5349,16.0000,126.5590,0.8610
22/07/2007 00:00:00,4.1209,6.6804,13.3650,1.0000,0.0000,12.3441,315.5568,128.7466,1.2200,17.5972,0.3138,1021.9948,296.3990,48.4910,52.3982,0.5462,16.0000,120.4602,0.8913
23/07/2007 00:00:00,5.6433,6.2098,13.5801,1.0000,0.0000,14.9722,318.1743,128.7466,1.2235,16.9385,0.3165,980.4065,288.0813,45.6563,51.8068,0.5324,16.0000,115.7549,0.8806
24/07/2007 00:00:00,7.3548,5.7392,13.7953,1.0000,0.0000,17.6002,320.7918,128.7466,1.2084,16.0203,0.3364,938.8182,279.7636,42.1186,49.4407,0.5475,16.5606,109.2748,0.9175
25/07/2007 00:00:00,15.1107,5.4277,13.8976,1.0000,0.0000,19.8285,320.6546,128.7466,1.2702,16.7237,0.3300,922.2471,276.4494,41.1937,51.0185,0.5741,17.5571,110.2733,0.9371
26/07/2007 00:00:00,18.1584,5.2980,13.8710,1.0000,0.0000,21.6011,317.3709,128.7466,1.3930,18.9229,0.3198,934.1874,278.8375,42.3211,54.6883,0.6565,18.5536,117.3921,1.0083
27/07/2007 00:00:00,19.5199,5.1683,13.8444,1.0000,0.0000,23.3737,314.0871,128.7466,1.5170,21.1393,0.3083,946.1277,281.2255,43.4833,58.4581,0.7352,19.5502,124.6110,1.0744
28/07/2007 00:00:00,23.6745,5.0386,13.8178,1.0000,0.0000,25.1463,310.8034,128.7466,1.6363,23.2890,0.2997,958.0680,283.6136,44.5128,61.8428,0.8204,20.5467,131.4448,1.1501
29/07/2007 00:00:00,32.7007,4.9088,13.7912,1.0000,0.0000,26.9189,307.5196,128.7466,1.7622,25.5329,0.2879,970.0083,286.0017,45.7231,65.7607,0.8965,21.5433,138.8117,1.2132
30/07/2007 00:00:00,30.3092,4.7791,13.7647,1.0000,0.0000,28.6915,304.2359,128.7466,1.8834,27.7095,0.2787,981.9486,288.3897,46.8099,69.3071,0.9797,22.5398,145.8071,1.2862
31/07/2007 00:00:00,43.5105,4.6494,13.7381,1.0000,0.0000,30.4642,300.9521,128.7466,2.0039,29.8762,0.2687,993.8889,290.7778,47.8846,72.8096,1.0602,23.9232,152.7586,1.3558
01/08/2007 00:00:00,50.5556,4.5197,13.7115,1.0000,0.0000,32.2368,297.6684,128.7466,2.1294,32.1162,0.2584,1005.8292,293.1658,49.0760,76.6855,1.1390,25.6385,160.0836,1.4233
02/08/2007 00:00:00,49.6365,4.4921,13.6694,1.0000,0.0000,31.7785,297.4240,128.7466,2.2517,34.3077,0.2490,1017.7695,295.5539,50.1906,76.0436,1.1435,27.3538,162.8907,1.4174
03/08/2007 00:00:00,46.5891,4.5422,13.6156,1.0000,0.0000,29.6334,299.4908,128.7466,2.3764,36.5378,0.2392,1029.7098,297.9420,51.3604,72.3476,1.0882,29.0691,162.6438,1.3513
04/08/2007 00:00:00,43.9186,4.5922,13.5618,1.0000,0.0000,27.4884,301.5575,128.7466,2.4993,38.7381,0.2297,1041.6501,300.3300,52.4865,68.5099,1.0341,30.7844,162.2551,1.2868
05/08/2007 00:00:00,32.4666,4.6423,13.5079,1.0000,0.0000,25.3433,303.6243,128.7466,2.6219,40.9357,0.2202,1053.5904,302.7181,53.6090,64.6612,0.9800,32.4997,161.8554,1.2223
06/08/2007 00:00:00,26.3457,4.6924,13.4541,1.0000,0.0000,23.1982,305.6911,128.7466,2.7429,43.1081,0.2115,1065.5307,305.1061,54.6997,60.7190,0.9292,34.2150,161.3622,1.1618
07/08/2007 00:00:00,27.9912,4.7425,13.4003,1.0000,0.0000,21.0532,307.7578,128.7466,2.8632,45.2682,0.2024,1077.4710,307.4942,55.7773,56.7438,0.8767,33.2053,160.8361,1.0993
08/08/2007 00:00:00,26.3051,4.7925,13.3464,1.0000,0.0000,19.4869,309.8246,128.7466,2.9210,45.0827,0.1986,1068.1860,305.6372,58.0041,55.3141,0.8110,29.8963,161.4088,1.0294
09/08/2007 00:00:00,22.0893,4.8426,13.2926,1.0000,0.0000,18.4789,311.8913,128.7466,2.9118,42.5288,0.2008,1038.4285,299.6857,61.2123,55.9687,0.7368,26.5873,162.6703,0.9577
10/08/2007 00:00:00,19.9224,4.8927,13.2388,1.0000,0.0000,17.4709,313.9581,128.7466,2.8993,39.9260,0.2043,1008.6710,293.7342,64.3469,56.4310,0.6666,23.2782,163.7395,0.8913
11/08/2007 00:00:00,31.7257,4.9427,13.1849,1.0000,0.0000,16.4629,316.0248,128.7466,2.8847,37.3015,0.2081,978.9135,287.7827,67.4296,56.7773,0.5965,19.9692,164.6928,0.8254
12/08/2007 00:00:00,29.8474,4.9928,13.1311,1.0000,0.0000,15.4549,318.0916,128.7466,2.8808,34.8129,0.2099,949.1560,281.8312,70.7633,57.7322,0.5205,16.6602,166.2546,0.7514
13/08/2007 00:00:00,23.8619,5.0429,13.0773,1.0000,0.0000,14.4469,320.1583,128.7466,2.8706,32.2422,0.2126,919.3986,275.8797,73.9479,58.3234,0.4465,13.3512,167.4528,0.6804
14/08/2007 00:00:00,22.6867,5.0929,13.0234,1.0000,0.0000,13.4389,322.2251,128.7466,2.8597,29.6659,0.2156,889.6411,269.9282,77.1176,58.8823,0.3730,11.4969,168.6186,0.6102
15/08/2007 00:00:00,22.8446,5.0946,13.1504,1.0000,0.0000,13.0000,322.1198,128.7466,2.8506,27.7007,0.2191,859.8836,263.9767,75.3917,58.7243,0.3298,10.6467,164.7193,0.5708
16/08/2007 00:00:00,17.6897,5.0589,13.4168,1.0000,0.0000,13.0000,320.3393,128.7466,2.8402,26.1821,0.2215,830.1261,258.0252,69.8246,57.8704,0.3078,9.7965,156.7707,0.5515
17/08/2007 00:00:00,14.2271,5.0233,13.6831,1.0000,0.0000,13.0000,318.5589,128.7466,2.8298,24.6631,0.2238,800.3687,252.0737,64.2568,57.0146,0.2859,8.9463,148.8201,0.5321
18/08/2007 00:00:00,11.9304,4.9876,13.9495,1.0000,0.0000,13.0000,316.7784,128.7466,2.8196,23.1457,0.2276,770.6112,246.1222,58.6931,56.1678,0.2656,8.0960,140.8786,0.5160
19/08/2007 00:00:00,10.2054,4.9519,14.2159,1.0000,0.0000,13.0000,314.9979,128.7466,2.8094,21.6282,0.2300,740.8537,240.1707,53.1295,55.3210,0.2436,7.2458,132.9371,0.4966
20/08/2007 00:00:00,10.1386,4.9163,14.4822,1.0000,0.0000,13.0000,313.2175,128.7466,2.7894,20.0407,0.2376,711.0962,234.2192,47.4001,54.0383,0.2266,6.3956,124.5597,0.4880
21/08/2007 00:00:00,17.1405,4.8806,14.7486,1.0000,0.0000,13.0000,311.4370,128.7466,2.7882,18.5888,0.2371,681.3388,228.2678,41.9922,53.5986,0.2016,6.0000,117.0253,0.4624
22/08/2007 00:00:00,20.6769,4.8334,14.8817,1.0000,0.0000,13.1710,309.6565,128.7466,2.7408,17.5668,0.2406,681.7393,228.3479,39.7370,52.2141,0.1934,6.0000,112.2796,0.4580
23/08/2007 00:00:00,25.0083,4.7751,14.8851,1.0000,0.0000,13.5082,307.8761,128.7466,2.6482,16.9676,0.2487,711.4718,234.2944,40.5615,49.9262,0.2017,6.0000,110.2619,0.4753
24/08/2007 00:00:00,29.3252,4.7168,14.8885,1.0000,0.0000,13.8454,306.0956,128.7466,2.5673,16.4438,0.2491,741.2042,240.2408,41.5661,48.1283,0.2037,6.0000,108.7341,0.4777
25/08/2007 00:00:00,25.6403,4.6585,14.8918,1.0000,0.0000,14.1827,304.3152,128.7466,2.4808,15.8841,0.2554,770.9366,246.1873,42.4851,46.0974,0.2105,6.0000,106.9733,0.4914
26/08/2007 00:00:00,21.0224,4.6002,14.8952,1.0000,0.0000,14.5199,302.5347,128.7466,2.3966,15.3391,0.2710,800.6690,252.1338,43.4458,44.1671,0.2251,6.0000,105.3132,0.5232
27/08/2007 00:00:00,24.2773,4.5419,14.8986,1.0000,0.0000,14.8571,300.7542,128.7466,2.3107,14.7835,0.2756,830.4014,258.0803,44.3799,42.1670,0.2306,6.0000,103.5832,0.5338
28/08/2007 00:00:00,21.7826,4.5316,14.9478,1.0000,0.0000,14.6435,298.1729,128.7466,2.2213,14.2051,0.2715,860.1338,264.0268,45.2435,41.3936,0.2221,5.8309,103.0800,0.5208
29/08/2007 00:00:00,17.1352,4.5566,15.0307,1.0000,0.0000,14.0249,295.0030,128.7466,2.1356,13.6505,0.2807,889.8662,269.9732,46.1805,41.8100,0.2196,5.5455,103.7665,0.5283
30/08/2007 00:00:00,19.1234,4.5817,15.1135,1.0000,0.0000,13.4064,291.8330,128.7466,2.0592,13.1554,0.3174,919.5986,275.9197,47.3347,42.7066,0.2374,5.2601,104.9332,0.5865
31/08/2007 00:00:00,23.0663,4.6067,15.1964,1.0000,0.0000,12.7878,288.6631,128.7466,1.9613,12.5225,0.2860,949.3310,281.8662,47.9910,42.5003,0.2043,4.9747,104.9971,0.5189
01/09/2007 00:00:00,18.7761,4.6318,15.2793,1.0000,0.0000,12.1692,285.4932,128.7466,1.8746,11.9615,0.2911,979.0634,287.8127,48.9062,42.8680,0.1986,4.6893,105.6349,0.5188
02/09/2007 00:00:00,15.4406,4.6568,15.3622,1.0000,0.0000,11.5507,282.3233,128.7466,1.7878,11.4002,0.2960,1008.7958,293.7592,49.8196,43.2319,0.1928,4.4039,106.2689,0.5184
03/09/2007 00:00:00,14.7828,4.6819,15.4451,1.0000,0.0000,10.9321,279.1533,128.7466,1.7011,10.8393,0.3005,1038.5282,299.7056,50.7342,43.5986,0.1867,4.1185,106.9058,0.5172
04/09/2007 00:00:00,13.9522,4.7069,15.5279,1.0000,0.0000,10.3136,275.9834,128.7466,1.6144,10.2781,0.3052,1068.2607,305.6521,51.6472,43.9620,0.1807,3.8326,107.5394,0.5164
05/09/2007 00:00:00,11.4429,2.3665,15.2357,1.0000,0.0000,9.5879,277.2828,128.7466,1.5241,10.2930,0.3244,1083.3333,308.6667,50.9587,44.3060,0.2362,3.5462,107.0901,0.5930
06/09/2007 00:00:00,9.8029,1.0925,15.0000,1.0000,0.0000,8.7522,283.1858,128.7466,1.4277,10.8831,0.3289,1083.3333,308.6667,48.5411,43.9121,0.2319,3.2599,104.8099,0.5938
07/09/2007 00:00:00,8.3906,1.6818,15.0000,1.0000,0.0000,7.9164,289.0887,128.7466,1.3323,11.4796,0.3448,1083.3333,308.6667,46.1550,43.2956,0.1819,2.9736,102.3069,0.5612
08/09/2007 00:00:00,9.3237,2.2712,15.0000,1.0000,0.0000,7.0807,294.9916,128.7466,1.2371,12.0785,0.4031,1083.3333,308.6667,43.7776,42.6986,0.1468,2.6872,99.8235,0.5902
09/09/2007 00:00:00,13.9726,2.8605,15.0000,1.0000,0.0000,6.2449,300.8946,128.7466,1.1421,12.6803,0.3858,1083.3333,308.6667,41.4080,42.1213,0.0825,2.4009,97.3599,0.5069
10/09/2007 00:00:00,10.5315,3.4498,15.0000,1.0000,0.0000,5.4092,306.7975,128.7466,1.0459,13.2686,0.3996,1083.3333,308.6667,38.9953,41.4419,0.0299,2.1145,94.7941,0.4695
11/09/2007 00:00:00,8.8552,3.7962,15.1077,1.0000,0.0000,5.5734,312.1760,128.7466,1.0354,13.2856,0.4130,1083.3333,308.6667,38.9117,41.3050,0.0174,2.3425,94.5891,0.4717
