ISOTime,Flow,Sal,Temp,ones,zeroes,TSS,Oxy,Sil,Amm,Nit,FRP,DOC_T,POC_T,DON_T,PON_T,OP,CHLA,TN,TP
13/09/2018 00:00:00,0.0838,0.3373,19.8068,1.0000,0.0000,8.2906,287.6818,73.2300,3.9823,15.7798,1.5804,1421.6521,376.3304,16.8446,0.0000,1.5360,2.2102,65.0877,3.2745
14/09/2018 00:00:00,0.0902,0.3394,19.9423,1.0000,0.0000,7.7914,287.3698,71.9590,3.8366,15.2250,1.6511,1433.5380,378.7076,16.1365,0.0000,1.4570,2.1173,64.3057,3.2732
15/09/2018 00:00:00,0.0741,0.3414,20.0778,1.0000,0.0000,7.2922,287.0578,70.6881,3.7314,14.8293,1.7113,1445.4239,381.0848,15.6058,0.0000,1.3564,2.0245,64.0806,3.2388
16/09/2018 00:00:00,0.0715,0.3435,20.2132,1.0000,0.0000,6.7930,286.7458,69.4171,3.6080,14.3594,1.7860,1457.3098,383.4620,15.0051,0.0000,1.2537,1.9316,63.4311,3.2183
17/09/2018 00:00:00,0.0753,0.3455,20.3487,1.0000,0.0000,6.2938,286.4338,68.1461,3.4703,13.8312,1.8698,1469.1957,385.8391,14.3522,0.0000,1.1419,1.8388,62.4094,3.1987
18/09/2018 00:00:00,0.0677,0.3475,20.4842,1.0000,0.0000,5.7946,286.1218,66.8747,3.3819,13.4978,1.9669,1481.0816,388.2163,13.9091,0.0000,1.0205,1.7584,62.1670,3.1842
19/09/2018 00:00:00,0.0645,0.3496,20.6197,1.0000,0.0000,5.2954,285.8098,65.6030,3.2783,13.1026,2.0725,1492.9675,390.5935,13.4089,0.0000,0.8837,1.6869,61.5553,3.1635
20/09/2018 00:00:00,0.0625,0.3508,20.6767,1.0000,0.0000,4.9709,285.4432,64.3312,3.2325,12.9228,2.1173,1497.5725,391.5145,13.2380,0.0000,0.8174,1.6154,60.9916,3.1464
21/09/2018 00:00:00,0.0606,0.3510,20.6197,1.0000,0.0000,4.8995,284.9973,63.0595,3.2632,13.0272,2.0561,1491.6274,390.3255,13.5126,0.0000,0.8682,1.5439,60.4380,3.1299
22/09/2018 00:00:00,0.0586,0.3512,20.5626,1.0000,0.0000,4.8282,284.5514,61.7878,3.2944,13.1329,1.9971,1485.6824,389.1365,13.7957,0.0000,0.9158,1.4725,59.8470,3.1126
23/09/2018 00:00:00,0.0561,0.3514,20.5055,1.0000,0.0000,4.7568,284.1056,60.5161,3.3184,13.2092,1.9371,1479.7374,387.9475,14.0547,0.0000,0.9594,1.4010,59.0789,3.0903
24/09/2018 00:00:00,0.0541,0.3516,20.4484,1.0000,0.0000,4.6855,283.6597,59.2443,3.3543,13.3320,1.8828,1473.7924,386.7585,14.3706,0.0000,1.0018,1.3295,58.4724,3.0729
25/09/2018 00:00:00,0.0536,0.3517,20.3914,1.0000,0.0000,4.6142,283.2138,57.9726,3.4042,13.5095,1.8346,1467.8474,385.5695,14.7546,0.0000,1.0445,1.2581,58.0487,3.0626
26/09/2018 00:00:00,0.0522,0.3519,20.3343,1.0000,0.0000,4.5428,282.7679,56.7009,3.4688,13.7439,1.7897,1461.9024,384.3805,15.2118,0.0000,1.0857,1.1866,57.8000,3.0543
27/09/2018 00:00:00,0.0510,0.3521,20.2772,1.0000,0.0000,4.4715,282.3220,55.4291,3.5290,13.9597,1.7447,1455.9574,383.1915,15.6606,0.0000,1.1240,1.1151,57.3973,3.0431
28/09/2018 00:00:00,0.0493,0.3523,20.2201,1.0000,0.0000,4.4001,281.8761,54.1574,3.5833,14.1510,1.6984,1450.0124,382.0025,16.0940,0.0000,1.1587,1.0436,56.8195,3.0269
29/09/2018 00:00:00,0.0787,0.3525,20.1631,1.0000,0.0000,4.3288,281.4303,52.8857,3.6679,14.4602,1.6862,1444.0674,380.8135,16.6754,0.0000,1.2147,0.9722,56.6275,3.0695
30/09/2018 00:00:00,0.0917,0.3526,20.1060,1.0000,0.0000,4.2575,280.9844,51.6140,3.8884,15.3027,1.7025,1438.1224,379.6245,17.8970,0.0000,1.2920,0.9007,58.3669,3.1648
01/10/2018 00:00:00,0.0518,0.3528,20.0489,1.0000,0.0000,4.1861,280.5385,50.3422,3.9485,15.5113,1.6134,1432.1774,378.4355,18.4017,0.0000,1.2868,0.8292,57.5359,3.0616
02/10/2018 00:00:00,0.0508,0.3530,19.9919,1.0000,0.0000,4.1148,280.0926,49.9721,4.0520,15.8886,1.5761,1426.2324,377.2465,19.1241,0.0000,1.3187,0.8169,57.2204,3.0524
03/10/2018 00:00:00,0.0494,0.3532,19.9348,1.0000,0.0000,4.0434,279.6467,50.2261,4.1526,16.2523,1.5375,1420.2873,376.0575,19.8513,0.0000,1.3467,0.8454,56.7241,3.0379
04/10/2018 00:00:00,0.0918,0.3530,20.0144,1.0000,0.0000,4.0279,279.0435,50.4800,4.2446,16.5935,1.5332,1414.3384,374.8677,20.4975,0.0000,1.3972,0.8740,56.9351,3.0837
05/10/2018 00:00:00,0.0569,0.3522,20.3074,1.0000,0.0000,4.0994,278.1950,50.7340,4.2038,16.4365,1.4951,1408.3834,373.6767,20.4189,0.0000,1.4072,0.9025,56.8317,3.0518
06/10/2018 00:00:00,0.0594,0.3514,20.6004,1.0000,0.0000,4.1709,277.3464,50.9879,4.1873,16.3740,1.4880,1402.4283,372.4857,20.4583,0.0000,1.4453,0.9310,57.0570,3.0821
07/10/2018 00:00:00,0.0504,0.3506,20.8934,1.0000,0.0000,4.2423,276.4978,51.2418,4.1416,16.1975,1.4546,1396.4733,371.2947,20.3553,0.0000,1.4572,0.9596,56.8855,3.0572
08/10/2018 00:00:00,0.0498,0.3498,21.1864,1.0000,0.0000,4.3138,275.6492,51.4958,4.0931,16.0102,1.4304,1390.5183,370.1037,20.2383,0.0000,1.4773,0.9881,56.6741,3.0507
09/10/2018 00:00:00,0.0483,0.3490,21.4794,1.0000,0.0000,4.3852,274.8007,51.7497,4.0225,15.7364,1.4022,1384.5632,368.9126,20.0105,0.0000,1.4924,1.0167,56.1511,3.0348
10/10/2018 00:00:00,0.0745,0.3482,21.7723,1.0000,0.0000,4.4567,273.9521,52.0037,3.9254,15.3588,1.3711,1378.6082,367.7216,19.6478,0.0000,1.5030,1.0452,55.2469,3.0112
11/10/2018 00:00:00,0.0481,0.3474,22.0653,1.0000,0.0000,4.5282,273.1035,52.2576,3.9378,15.4099,1.3608,1372.6531,366.5306,19.8331,0.0000,1.5358,1.0738,55.8832,3.0327
12/10/2018 00:00:00,0.0473,0.3467,22.3583,1.0000,0.0000,4.5996,272.2549,52.5116,3.8736,15.1610,1.3339,1366.6981,365.3396,19.6328,0.0000,1.5493,1.1023,55.4336,3.0166
13/10/2018 00:00:00,0.0674,0.3459,22.6513,1.0000,0.0000,4.6711,271.4063,52.7655,3.8429,15.0430,1.3234,1360.7431,364.1486,19.6013,0.0000,1.5813,1.1308,55.4599,3.0371
14/10/2018 00:00:00,0.1691,0.3451,22.9443,1.0000,0.0000,4.7425,270.5578,53.0194,4.2622,16.6872,1.4399,1354.7880,362.9576,21.8809,0.0000,1.7693,1.1594,62.0389,3.3532
15/10/2018 00:00:00,0.0642,0.3443,23.2372,1.0000,0.0000,4.8140,269.7092,53.2734,3.9892,15.6208,1.3311,1348.8330,361.7666,20.6132,0.0000,1.6818,1.1879,58.5671,3.1460
16/10/2018 00:00:00,0.0552,0.3435,23.5302,1.0000,0.0000,4.8855,268.8606,53.5275,3.9235,15.3664,1.3003,1342.8779,360.5756,20.4084,0.0000,1.6884,1.2000,58.1072,3.1187
17/10/2018 00:00:00,0.0531,0.3427,23.8232,1.0000,0.0000,4.9569,268.0120,53.7818,3.8468,15.0681,1.2727,1336.9229,359.3846,20.1430,0.0000,1.6976,1.2000,57.4725,3.0976
18/10/2018 00:00:00,0.0793,0.3427,23.9573,1.0000,0.0000,5.0570,268.2910,54.0361,3.8094,14.8320,1.2665,1335.7073,359.1415,20.0559,0.0000,1.7237,1.2000,57.2004,3.1169
19/10/2018 00:00:00,0.1071,0.3440,23.8498,1.0000,0.0000,5.2004,270.2857,54.2903,3.9716,15.2247,1.3110,1341.6837,360.3367,20.9810,0.0000,1.8021,1.2000,59.5869,3.2441
20/10/2018 00:00:00,0.0557,0.3453,23.7422,1.0000,0.0000,5.3438,272.2803,54.5446,3.8820,14.6484,1.2558,1347.6601,361.5320,20.5764,0.0000,1.7446,1.2000,58.1936,3.1261
21/10/2018 00:00:00,0.0550,0.3465,23.6346,1.0000,0.0000,5.4873,274.2749,54.7989,3.8671,14.3612,1.2443,1353.6365,362.7273,20.5655,0.0000,1.7477,1.2000,57.9211,3.1164
22/10/2018 00:00:00,0.0668,0.3478,23.5270,1.0000,0.0000,5.6307,276.2696,55.0531,3.8491,14.0657,1.2390,1359.6129,363.9226,20.5377,0.0000,1.7604,1.2000,57.6041,3.1234
23/10/2018 00:00:00,0.0535,0.3490,23.4195,1.0000,0.0000,5.7741,278.2642,55.3074,3.8374,13.7963,1.2225,1365.5893,365.1179,20.5429,0.0000,1.7578,1.2000,57.3828,3.1026
24/10/2018 00:00:00,0.0515,0.3503,23.3119,1.0000,0.0000,5.9176,280.2588,55.5617,3.8085,13.4679,1.2067,1371.5656,366.3131,20.4545,0.0000,1.7568,1.2000,56.9033,3.0842
25/10/2018 00:00:00,0.0505,0.3516,23.2043,1.0000,0.0000,6.0610,282.2534,55.8159,3.7894,13.1780,1.1935,1377.5420,367.5084,20.4174,0.0000,1.7603,1.2000,56.5708,3.0731
26/10/2018 00:00:00,0.0485,0.3528,23.0967,1.0000,0.0000,6.2044,284.2481,56.0702,3.7515,12.8273,1.1764,1383.5184,368.7037,20.2783,0.0000,1.7589,1.2000,55.9597,3.0529
27/10/2018 00:00:00,0.0465,0.3541,22.9892,1.0000,0.0000,6.3479,286.2427,56.3245,3.7114,12.4746,1.1588,1389.4948,369.8990,20.1256,0.0000,1.7574,1.2000,55.3169,3.0321
28/10/2018 00:00:00,0.0450,0.3553,22.8816,1.0000,0.0000,6.4913,288.2373,56.5788,3.6804,12.1573,1.1426,1395.4712,371.0942,20.0205,0.0000,1.7590,1.2000,54.8101,3.0158
29/10/2018 00:00:00,0.0436,0.3566,22.7740,1.0000,0.0000,6.6347,290.2319,56.8330,3.6510,11.8497,1.1264,1401.4476,372.2895,19.9228,0.0000,1.7615,1.2000,54.3280,3.0005
30/10/2018 00:00:00,0.0422,0.3579,22.6664,1.0000,0.0000,6.7782,292.2266,56.4959,3.6203,11.5424,1.1098,1407.4240,373.4848,19.8170,0.0000,1.7639,1.4285,53.8283,2.9847
31/10/2018 00:00:00,0.0410,0.3591,22.5589,1.0000,0.0000,6.9216,294.2212,55.7328,3.5939,11.2529,1.0934,1413.4004,374.6801,19.7333,0.0000,1.7683,1.8217,53.3927,2.9710
01/11/2018 00:00:00,0.0398,0.3598,22.5551,1.0000,0.0000,6.9676,295.1202,54.9696,3.5451,11.0760,1.0893,1411.2620,374.2524,19.6394,0.0000,1.7584,2.2148,52.9336,2.9566
02/11/2018 00:00:00,0.0385,0.3599,22.6766,1.0000,0.0000,6.8961,294.6956,54.2065,3.4718,11.0379,1.1006,1399.3437,371.8687,19.5464,0.0000,1.7319,2.6080,52.4792,2.9425
03/11/2018 00:00:00,0.0379,0.3600,22.7982,1.0000,0.0000,6.8246,294.2710,53.4433,3.4128,11.0446,1.1137,1387.4253,369.4851,19.5327,0.0000,1.7104,3.0011,52.2383,2.9355
04/11/2018 00:00:00,0.0370,0.3601,22.9198,1.0000,0.0000,6.7530,293.8464,52.6802,3.3458,11.0254,1.1249,1375.5069,367.1014,19.4733,0.0000,1.6870,3.3943,51.8752,2.9244
05/11/2018 00:00:00,0.0520,0.3601,23.0413,1.0000,0.0000,6.6815,293.4218,51.9170,3.3064,11.0980,1.1431,1363.5886,364.7177,19.5760,0.0000,1.6750,3.7874,51.9430,2.9323
06/11/2018 00:00:00,0.0359,0.3602,23.1629,1.0000,0.0000,6.6100,292.9972,51.1539,3.2264,11.0348,1.1511,1351.6702,362.3340,19.4391,0.0000,1.6494,4.1806,51.3750,2.9157
07/11/2018 00:00:00,0.0348,0.3603,23.2845,1.0000,0.0000,6.5385,292.5726,50.3907,3.1573,11.0069,1.1601,1339.7519,359.9504,19.3645,0.0000,1.6268,4.5737,50.9733,2.9030
08/11/2018 00:00:00,0.0340,0.3603,23.4060,1.0000,0.0000,6.4670,292.1480,49.6276,3.0916,10.9899,1.1695,1327.8335,357.5667,19.3092,0.0000,1.6055,4.9669,50.6233,2.8920
09/11/2018 00:00:00,0.0332,0.3604,23.5276,1.0000,0.0000,6.3955,291.7234,48.8644,3.0272,10.9768,1.1786,1315.9151,355.1830,19.2609,0.0000,1.5851,5.3600,50.2921,2.8816
10/11/2018 00:00:00,0.0320,0.3605,23.6492,1.0000,0.0000,6.3240,291.2988,48.1013,2.9528,10.9263,1.1847,1303.9968,352.7994,19.1470,0.0000,1.5620,5.7532,49.7907,2.8651
11/11/2018 00:00:00,0.0336,0.3606,23.7708,1.0000,0.0000,6.2525,290.8742,47.3381,2.8987,10.9504,1.1956,1292.0784,350.4157,19.1641,0.0000,1.5456,6.1463,49.6306,2.8608
12/11/2018 00:00:00,0.0311,0.3606,23.8923,1.0000,0.0000,6.1810,290.4496,46.5750,2.8396,10.9564,1.2047,1280.1601,348.0320,19.1492,0.0000,1.5284,6.5395,49.3872,2.8536
13/11/2018 00:00:00,0.0307,0.3607,24.0139,1.0000,0.0000,6.1094,290.0250,47.4665,2.7835,10.9744,1.2143,1268.2417,345.6483,19.1554,0.0000,1.5125,6.5267,49.1976,2.8483
14/11/2018 00:00:00,0.0302,0.3608,24.1355,1.0000,0.0000,6.0379,289.6004,49.5001,2.7257,10.9864,1.2233,1256.3234,343.2647,19.1510,0.0000,1.4962,6.2339,48.9800,2.8418
15/11/2018 00:00:00,0.0293,0.3610,24.2167,1.0000,0.0000,6.0000,289.0203,51.5336,2.7123,10.9950,1.2208,1252.7831,342.5566,18.9760,0.0000,1.4855,5.9410,48.5751,2.8283
16/11/2018 00:00:00,0.0274,0.3613,24.2523,1.0000,0.0000,6.0000,288.2645,53.5672,2.7370,10.9529,1.2027,1258.7117,343.7423,18.5338,0.0000,1.4763,5.6482,47.7624,2.7993
17/11/2018 00:00:00,0.0265,0.3617,24.2878,1.0000,0.0000,6.0000,287.5086,55.6007,2.7847,11.0055,1.1916,1264.6403,344.9280,18.2580,0.0000,1.4754,5.3553,47.3732,2.7862
18/11/2018 00:00:00,0.0261,0.3621,24.3234,1.0000,0.0000,6.0000,286.7527,57.6343,2.8441,11.1048,1.1839,1270.5688,346.1138,18.0613,0.0000,1.4785,5.0624,47.1878,2.7808
19/11/2018 00:00:00,0.0255,0.3624,24.3590,1.0000,0.0000,6.0000,285.9968,59.6679,2.8966,11.1774,1.1744,1276.4974,347.2995,17.8220,0.0000,1.4792,4.7696,46.8905,2.7710
20/11/2018 00:00:00,0.0251,0.3628,24.3945,1.0000,0.0000,6.0000,285.2410,61.7014,2.9569,11.2807,1.1673,1282.4259,348.4852,17.6321,0.0000,1.4822,4.4767,46.7224,2.7662
21/11/2018 00:00:00,0.0250,0.3631,24.4301,1.0000,0.0000,6.0000,284.4851,63.7350,3.0242,11.4099,1.1619,1288.3545,349.6709,17.4819,0.0000,1.4874,4.1839,46.6605,2.7655
22/11/2018 00:00:00,0.0245,0.3635,24.4657,1.0000,0.0000,6.0000,283.7292,65.7685,3.0810,11.4995,1.1539,1294.2831,350.8566,17.2702,0.0000,1.4889,3.8910,46.4350,2.7582
23/11/2018 00:00:00,0.0363,0.3638,24.5013,1.0000,0.0000,6.0000,282.9733,67.8021,3.1807,11.7473,1.1458,1300.2116,352.0423,17.2919,0.0000,1.4901,3.5982,46.8414,2.7505
24/11/2018 00:00:00,0.0234,0.3642,24.5368,1.0000,0.0000,6.0000,282.2174,69.8356,3.1908,11.6649,1.1382,1306.1402,353.2280,16.8286,0.0000,1.4915,3.3053,45.9329,2.7435
25/11/2018 00:00:00,0.0229,0.3646,24.5724,1.0000,0.0000,6.0000,281.4616,71.8692,3.2465,11.7511,1.1300,1312.0687,354.4137,16.6143,0.0000,1.4922,3.0124,45.6980,2.7353
26/11/2018 00:00:00,0.0295,0.3649,24.6080,1.0000,0.0000,6.0000,280.7057,73.9027,3.3992,12.1851,1.1443,1317.9973,355.5995,16.8823,0.0000,1.5223,2.7196,46.7997,2.7811
27/11/2018 00:00:00,0.0224,0.3653,24.6435,1.0000,0.0000,6.0000,279.9498,75.1838,3.3737,11.9803,1.1180,1323.9259,356.7852,16.2645,0.0000,1.4984,2.5873,45.4466,2.7283
28/11/2018 00:00:00,0.0219,0.3656,24.6791,1.0000,0.0000,6.0000,279.1939,75.9455,3.4271,12.0585,1.1096,1329.8544,357.9709,16.0399,0.0000,1.4978,2.5659,45.1825,2.7184
29/11/2018 00:00:00,0.0213,0.3659,24.6823,1.0000,0.0000,6.0296,278.6853,76.7073,3.4659,12.0288,1.0935,1335.8002,359.1600,15.9311,0.0000,1.5060,2.5445,44.9283,2.7088
30/11/2018 00:00:00,0.0205,0.3662,24.6393,1.0000,0.0000,6.1012,278.5286,77.4691,3.4693,11.7984,1.0638,1341.7703,360.3541,15.9176,0.0000,1.5214,2.5231,44.5015,2.6916
01/12/2018 00:00:00,0.0202,0.3665,24.5963,1.0000,0.0000,6.1729,278.3719,78.2308,3.4960,11.6520,1.0402,1347.7405,361.5481,16.0118,0.0000,1.5434,2.5017,44.3831,2.6876
02/12/2018 00:00:00,0.0201,0.3667,24.5533,1.0000,0.0000,6.2445,278.2152,78.9926,3.5251,11.5160,1.0176,1353.7106,362.7421,16.1167,0.0000,1.5657,2.4803,44.2989,2.6851
03/12/2018 00:00:00,0.0192,0.3670,24.5103,1.0000,0.0000,6.3162,278.0584,79.7543,3.5270,11.2958,0.9901,1359.6808,363.9362,16.0985,0.0000,1.5787,2.4589,43.8831,2.6678
04/12/2018 00:00:00,0.0185,0.3672,24.4673,1.0000,0.0000,6.3878,277.9017,80.5161,3.5331,11.0942,0.9644,1365.6509,365.1302,16.0996,0.0000,1.5922,2.4375,43.5288,2.6530
05/12/2018 00:00:00,0.0187,0.3675,24.4243,1.0000,0.0000,6.4595,277.7450,81.2778,3.5720,10.9989,0.9460,1371.6211,366.3242,16.2507,0.0000,1.6159,2.4161,43.5851,2.6565
06/12/2018 00:00:00,0.0255,0.3677,24.3814,1.0000,0.0000,6.5311,277.5883,82.0396,3.6038,10.8832,0.9131,1377.5912,367.5182,16.3700,0.0000,1.6131,2.3947,43.5584,2.6176
07/12/2018 00:00:00,0.0184,0.3680,24.3384,1.0000,0.0000,6.6027,277.4316,82.8013,3.6282,10.7472,0.9064,1383.5614,368.7123,16.4557,0.0000,1.6550,2.3733,43.4458,2.6520
08/12/2018 00:00:00,0.0181,0.3682,24.2954,1.0000,0.0000,6.6744,277.2748,83.5631,3.6491,10.6034,0.8859,1389.5315,369.9063,16.5256,0.0000,1.6715,2.3519,43.2957,2.6460
09/12/2018 00:00:00,0.0178,0.3685,24.2524,1.0000,0.0000,6.7460,277.1181,84.3248,3.6702,10.4631,0.8662,1395.5017,371.1003,16.5969,0.0000,1.6874,2.3305,43.1540,2.6403
10/12/2018 00:00:00,0.0173,0.3687,24.2094,1.0000,0.0000,6.8177,276.9614,85.0866,3.6808,10.2962,0.8452,1401.4718,372.2944,16.6214,0.0000,1.6993,2.3091,42.8959,2.6290
11/12/2018 00:00:00,0.0169,0.3690,24.1664,1.0000,0.0000,6.8893,276.8047,86.0340,3.6941,10.1402,0.8252,1407.4420,373.4884,16.6581,0.0000,1.7117,2.2799,42.6750,2.6194
12/12/2018 00:00:00,0.0183,0.3692,24.1234,1.0000,0.0000,6.9609,276.6480,87.1178,3.7225,10.0283,0.8055,1413.4121,374.6824,16.7636,0.0000,1.7233,2.2451,42.6343,2.6094
13/12/2018 00:00:00,0.0164,0.3691,24.1586,1.0000,0.0000,7.9772,275.5246,88.2016,3.6653,9.8339,0.7633,1411.2377,374.2475,16.5138,0.0000,1.7688,2.2103,42.4154,2.6084
14/12/2018 00:00:00,0.0158,0.3684,24.2875,1.0000,0.0000,10.1256,273.2420,89.2855,3.5239,9.5808,0.7000,1399.3021,371.8604,15.9190,0.0000,1.8246,2.1755,42.1129,2.5946
15/12/2018 00:00:00,0.0153,0.3678,24.4164,1.0000,0.0000,12.2740,270.9595,90.3693,3.3856,9.3258,0.6492,1387.3666,369.4733,15.3344,0.0000,1.8627,2.1407,41.7403,2.5769
16/12/2018 00:00:00,0.0151,0.3671,24.5453,1.0000,0.0000,14.4224,268.6769,91.4532,3.2829,9.1605,0.6123,1375.4310,367.0862,14.9085,0.0000,1.9029,2.1059,41.7165,2.5765
17/12/2018 00:00:00,0.0148,0.3665,24.6742,1.0000,0.0000,16.5708,266.3943,92.5370,3.1750,8.9731,0.5804,1363.4955,364.6991,14.4564,0.0000,1.9303,2.0711,41.5467,2.5687
18/12/2018 00:00:00,0.0147,0.3658,24.8031,1.0000,0.0000,18.7192,264.1118,93.6209,3.0804,8.8162,0.5547,1351.5599,362.3120,14.0626,0.0000,1.9555,2.0363,41.4749,2.5656
19/12/2018 00:00:00,0.0141,0.3652,24.9320,1.0000,0.0000,20.8676,261.8292,94.7047,2.9733,8.6161,0.5304,1339.6244,359.9249,13.6091,0.0000,1.9671,2.0015,41.1576,2.5505
20/12/2018 00:00:00,0.0137,0.3652,25.0606,1.0000,0.0000,21.7755,259.9312,95.7885,2.9299,8.5026,0.5218,1333.3333,358.6667,13.3785,0.0000,1.9658,1.9667,40.9321,2.5398
21/12/2018 00:00:00,0.0131,0.3659,25.1887,1.0000,0.0000,21.3008,258.4625,96.8724,2.9354,8.4292,0.5258,1333.3333,358.6667,13.2990,0.0000,1.9441,1.9319,40.5743,2.5224
22/12/2018 00:00:00,0.0122,0.3666,25.3169,1.0000,0.0000,20.8261,256.9938,97.9562,2.9230,8.3056,0.5274,1333.3333,358.6667,13.1398,0.0000,1.9129,1.8971,39.9753,2.4930
23/12/2018 00:00:00,0.0118,0.3672,25.4451,1.0000,0.0000,20.3514,255.5251,99.0401,2.9385,8.2628,0.5332,1333.3333,358.6667,13.1079,0.0000,1.8963,1.8623,39.7650,2.4828
24/12/2018 00:00:00,0.0117,0.3679,25.5733,1.0000,0.0000,19.8766,254.0564,100.1239,2.9623,8.2435,0.5405,1333.3333,358.6667,13.1131,0.0000,1.8836,1.8275,39.6675,2.4781
25/12/2018 00:00:00,0.0114,0.3686,25.7014,1.0000,0.0000,19.4019,252.5878,101.2077,2.9790,8.2046,0.5470,1333.3333,358.6667,13.0872,0.0000,1.8670,1.7926,39.4763,2.4687
26/12/2018 00:00:00,0.0111,0.3693,25.8296,1.0000,0.0000,18.9272,251.1191,102.2916,2.9980,8.1720,0.5542,1333.3333,358.6667,13.0713,0.0000,1.8511,1.7578,39.3153,2.4608
27/12/2018 00:00:00,0.0110,0.3700,25.9578,1.0000,0.0000,18.4525,249.6504,103.3754,3.0253,8.1623,0.5630,1333.3333,358.6667,13.0919,0.0000,1.8391,1.7230,39.2644,2.4584
28/12/2018 00:00:00,0.0107,0.3707,26.0860,1.0000,0.0000,17.9778,248.1817,104.4593,3.0391,8.1162,0.5701,1333.3333,358.6667,13.0541,0.0000,1.8201,1.6882,39.0383,2.4472
29/12/2018 00:00:00,0.0105,0.3714,26.2141,1.0000,0.0000,17.5031,246.7130,105.5431,3.0614,8.0932,0.5789,1333.3333,358.6667,13.0533,0.0000,1.8048,1.6534,38.9234,2.4415
30/12/2018 00:00:00,0.0103,0.3721,26.3423,1.0000,0.0000,17.0284,245.2444,106.6269,3.0839,8.0704,0.5880,1333.3333,358.6667,13.0529,0.0000,1.7892,1.6186,38.8093,2.4360
31/12/2018 00:00:00,0.0102,0.3728,26.4705,1.0000,0.0000,16.5536,243.7757,107.7108,3.1096,8.0562,0.5981,1333.3333,358.6667,13.0663,0.0000,1.7745,1.5838,38.7366,2.4325
01/01/2019 00:00:00,0.0100,0.3735,26.5987,1.0000,0.0000,16.0789,242.3070,108.7946,3.1278,8.0225,0.6076,1333.3333,358.6667,13.0483,0.0000,1.7558,1.5490,38.5704,2.4242
02/01/2019 00:00:00,0.0097,0.3742,26.7268,1.0000,0.0000,15.6042,240.8383,109.8785,3.1451,7.9865,0.6174,1333.3333,358.6667,13.0263,0.0000,1.7363,1.5142,38.3931,2.4154
03/01/2019 00:00:00,0.0164,0.3749,26.8550,1.0000,0.0000,15.1295,239.3696,112.4181,3.2729,8.2289,0.6342,1333.3333,358.6667,13.4596,0.0000,1.7338,1.7122,39.5539,2.4314
04/01/2019 00:00:00,0.0099,0.3756,26.9832,1.0000,0.0000,14.6548,237.9010,115.9596,3.2175,8.0100,0.6447,1333.3333,358.6667,13.1387,0.0000,1.7117,2.0705,38.4974,2.4208
05/01/2019 00:00:00,0.0097,0.3763,27.1114,1.0000,0.0000,14.1801,236.4323,119.5011,3.2395,7.9854,0.6570,1333.3333,358.6667,13.1355,0.0000,1.6921,2.4287,38.3748,2.4148
06/01/2019 00:00:00,0.0093,0.3770,27.2395,1.0000,0.0000,13.7053,234.9636,123.0426,3.2456,7.9223,0.6674,1333.3333,358.6667,13.0688,0.0000,1.6652,2.7870,38.0671,2.3993
07/01/2019 00:00:00,0.0090,0.3776,27.3677,1.0000,0.0000,13.2306,233.4949,126.5841,3.2604,7.8811,0.6799,1333.3333,358.6667,13.0379,0.0000,1.6413,3.1453,37.8645,2.3892
08/01/2019 00:00:00,0.0088,0.3783,27.4959,1.0000,0.0000,12.7559,232.0262,127.9694,3.2766,7.8436,0.6934,1333.3333,358.6667,13.0130,0.0000,1.6172,3.2838,37.6801,2.3800
09/01/2019 00:00:00,0.0086,0.3790,27.6241,1.0000,0.0000,12.2812,230.5576,127.7150,3.2953,7.8121,0.7083,1333.3333,358.6667,12.9980,0.0000,1.5931,3.2552,37.5242,2.3722
10/01/2019 00:00:00,0.0084,0.3792,27.6010,1.0000,0.0000,12.0873,229.7421,127.4607,3.2867,7.7492,0.7141,1340.6119,360.1224,12.9062,0.0000,1.5787,3.2266,37.3616,2.3641
11/01/2019 00:00:00,0.0082,0.3786,27.3582,1.0000,0.0000,12.3016,229.8760,127.2063,3.2431,7.6509,0.7065,1358.4672,363.6934,12.7210,0.0000,1.5802,3.1980,37.2272,2.3574
12/01/2019 00:00:00,0.0080,0.3781,27.1154,1.0000,0.0000,12.5159,230.0099,126.9520,3.2012,7.5565,0.6993,1376.3226,367.2645,12.5430,0.0000,1.5816,3.1694,37.0957,2.3508
13/01/2019 00:00:00,0.0078,0.3775,26.8725,1.0000,0.0000,12.7301,230.1438,126.6976,3.1538,7.4491,0.6912,1394.1780,370.8356,12.3445,0.0000,1.5799,3.1408,36.8847,2.3402
14/01/2019 00:00:00,0.0075,0.3769,26.6297,1.0000,0.0000,12.9444,230.2777,126.4432,3.1077,7.3444,0.6832,1412.0334,374.4067,12.1515,0.0000,1.5779,3.1122,36.6720,2.3295
15/01/2019 00:00:00,0.0074,0.3763,26.3869,1.0000,0.0000,13.1587,230.4116,126.1889,3.0686,7.2562,0.6765,1429.8887,377.9777,11.9866,0.0000,1.5781,3.0836,36.5272,2.3222
16/01/2019 00:00:00,0.0072,0.3758,26.1440,1.0000,0.0000,13.3729,230.5456,125.9345,3.0336,7.1772,0.6705,1447.7441,381.5488,11.8378,0.0000,1.5791,3.0550,36.4160,2.3167
17/01/2019 00:00:00,0.0070,0.3752,25.9012,1.0000,0.0000,13.5872,230.6795,125.6802,2.9935,7.0862,0.6636,1465.5995,385.1199,11.6701,0.0000,1.5774,3.0265,36.2320,2.3074
