ISOTime,Flow,Sal,Temp,ones,zeroes,TSS,Oxy,Sil,Amm,Nit,FRP,DOC_T,POC_T,DON_T,PON_T,OP,CHLA,TN,TP
09/05/2007 00:00:00,0.0534,0.3797,18.4637,1.0000,0.0000,19.0946,266.2301,128.7466,17.6297,12.3339,0.3893,538.7519,199.7504,18.8495,0.0000,2.6936,5.6806,63.1510,3.1219
10/05/2007 00:00:00,0.0529,0.3915,18.3894,1.0000,0.0000,20.3091,269.0655,128.7466,18.0929,12.5061,0.3761,532.7983,198.5597,18.3774,0.0000,2.6925,6.1028,62.8304,3.1062
11/05/2007 00:00:00,0.0525,0.4033,18.3151,1.0000,0.0000,21.5237,271.9009,128.7466,18.5086,12.6593,0.3635,526.8448,197.3690,17.9454,0.0000,2.6915,6.5251,62.5256,3.0914
12/05/2007 00:00:00,0.0896,0.4151,18.2408,1.0000,0.0000,22.7382,274.7363,128.7466,20.6178,13.9717,0.3718,520.8912,196.1782,19.1607,0.0000,2.8439,6.9473,67.9527,3.2528
13/05/2007 00:00:00,0.0744,0.4269,18.1665,1.0000,0.0000,23.9527,277.5717,128.7466,19.9295,13.3945,0.3440,514.9377,194.9875,17.8156,0.0000,2.7176,7.3696,64.2404,3.0960
14/05/2007 00:00:00,0.0524,0.4387,18.0922,1.0000,0.0000,25.1672,280.4071,128.7466,19.6486,13.1090,0.3314,508.9841,193.7968,16.9482,0.0000,2.7009,7.7918,62.0736,3.0655
15/05/2007 00:00:00,0.0525,0.4505,18.0179,1.0000,0.0000,26.3818,283.2425,128.7466,19.9706,13.2360,0.3218,503.0305,192.6061,16.6666,0.0000,2.7040,8.1442,61.9461,3.0579
16/05/2007 00:00:00,0.0524,0.4523,17.9772,1.0000,0.0000,26.5454,283.9234,128.7466,20.1098,13.4252,0.3196,502.9144,192.5829,16.3890,0.0000,2.6972,8.4288,61.7848,3.0488
17/05/2007 00:00:00,0.0528,0.4439,17.9715,1.0000,0.0000,25.6194,282.3652,128.7466,20.1415,13.7386,0.3258,508.8503,193.7700,16.1409,0.0000,2.6870,8.7133,61.7712,3.0454
18/05/2007 00:00:00,0.0948,0.4355,17.9658,1.0000,0.0000,24.6934,280.8071,128.7466,21.3796,14.9083,0.3379,514.7861,194.9572,16.8281,0.0000,2.7203,8.9978,65.4442,3.0921
19/05/2007 00:00:00,0.0528,0.4271,17.9601,1.0000,0.0000,23.7674,279.2489,128.7466,20.1486,14.3717,0.3386,520.7220,196.1444,15.5574,0.0000,2.6599,9.2824,61.5533,3.0324
20/05/2007 00:00:00,0.1164,0.4187,17.9544,1.0000,0.0000,22.8414,277.6907,128.7466,22.8386,16.6738,0.3729,526.6579,197.3316,17.2749,0.0000,2.8546,9.5669,69.6252,3.2648
21/05/2007 00:00:00,0.0535,0.4102,17.9487,1.0000,0.0000,21.9154,276.1325,128.7466,20.2282,15.1253,0.3537,532.5938,198.5188,14.9654,0.0000,2.6375,9.8514,61.5311,3.0266
22/05/2007 00:00:00,0.0540,0.4018,17.9430,1.0000,0.0000,20.9894,274.5744,128.7466,20.2852,15.5455,0.3622,538.5297,199.7059,14.6535,0.0000,2.6268,9.9308,61.5606,3.0253
23/05/2007 00:00:00,0.0541,0.3934,17.9373,1.0000,0.0000,20.0634,273.0162,128.7466,20.3199,15.9712,0.3707,544.4656,200.8931,14.3043,0.0000,2.6134,9.7860,61.5137,3.0213
24/05/2007 00:00:00,0.0556,0.3850,17.9316,1.0000,0.0000,19.1374,271.4580,128.7466,20.3250,16.3972,0.3785,550.4015,202.0803,13.9122,0.0000,2.5893,9.6412,61.3684,3.0056
25/05/2007 00:00:00,0.0545,0.3765,17.9259,1.0000,0.0000,18.2114,269.8999,128.7466,20.4098,16.9141,0.3898,556.3374,203.2675,13.5497,0.0000,2.5859,9.4964,61.4537,3.0147
26/05/2007 00:00:00,0.1996,0.3681,17.9202,1.0000,0.0000,17.2854,268.3417,128.7466,25.3075,21.5626,0.4563,562.2733,204.4547,16.2484,0.1764,2.9300,9.3516,75.9762,3.4319
27/05/2007 00:00:00,0.1611,0.3597,17.9145,1.0000,0.0000,16.3594,266.7835,128.7466,23.6445,20.7307,0.4396,568.2092,205.6418,14.6320,0.0000,2.7299,9.2068,70.7604,3.2135
28/05/2007 00:00:00,0.6834,0.3513,17.9088,1.0000,0.0000,15.4334,265.2253,128.7466,34.1983,30.8845,0.6078,574.1451,206.8290,20.3186,30.6793,3.6431,9.0619,102.0017,4.3116
29/05/2007 00:00:00,0.0856,0.3429,17.9031,1.0000,0.0000,14.5074,263.6672,128.7466,23.8946,22.2502,0.4899,580.0810,208.0162,13.5676,1.9298,2.8304,11.4804,71.0136,3.3693
30/05/2007 00:00:00,0.0845,0.3412,17.9029,1.0000,0.0000,14.2258,262.3394,128.7466,23.6743,22.4787,0.4945,583.3333,208.6667,12.9930,2.2853,2.8098,15.8152,70.6722,3.3538
31/05/2007 00:00:00,0.0834,0.3477,17.9093,1.0000,0.0000,14.7252,261.2915,128.7466,23.2240,22.1574,0.4884,583.3333,208.6667,12.5553,0.7386,2.7991,20.1499,70.2977,3.3363
01/06/2007 00:00:00,0.0820,0.3543,17.9157,1.0000,0.0000,15.2246,260.2436,128.7466,22.7766,21.8311,0.4820,583.3333,208.6667,12.1334,0.0000,2.7868,24.4846,69.8605,3.3170
02/06/2007 00:00:00,0.0806,0.3608,17.9222,1.0000,0.0000,15.7240,259.1957,128.7466,22.3456,21.5131,0.4757,583.3333,208.6667,11.7332,0.0000,2.7737,28.8194,69.4063,3.2969
03/06/2007 00:00:00,0.0795,0.3674,17.9286,1.0000,0.0000,16.2234,258.1478,128.7466,21.9666,21.2385,0.4701,583.3333,208.6667,11.3725,0.0000,2.7638,33.1541,69.0528,3.2809
04/06/2007 00:00:00,0.0783,0.3739,17.9350,1.0000,0.0000,16.7228,257.0999,128.7466,21.6029,20.9727,0.4647,583.3333,208.6667,11.0305,0.0000,2.7537,37.4889,68.6917,3.2649
05/06/2007 00:00:00,0.0770,0.3805,17.9414,1.0000,0.0000,17.2222,256.0520,128.7466,21.2392,20.7011,0.4590,583.3333,208.6667,10.6988,0.0000,2.7419,41.8236,68.2789,3.2468
06/06/2007 00:00:00,0.0749,0.3870,17.9478,1.0000,0.0000,17.7216,255.0041,128.7466,20.8349,20.3844,0.4527,583.3333,208.6667,10.3566,0.0000,2.7250,42.0569,67.6844,3.2230
07/06/2007 00:00:00,0.1055,0.3936,17.9543,1.0000,0.0000,18.2210,253.9562,128.7466,21.4464,21.0597,0.4597,583.3333,208.6667,10.5225,0.0000,2.7873,38.1545,70.3733,3.2930
08/06/2007 00:00:00,0.1217,0.4001,17.9607,1.0000,0.0000,18.7204,252.9083,128.7466,21.9514,21.6318,0.4696,583.3333,208.6667,10.6336,0.0000,2.8686,34.2520,72.7263,3.3852
09/06/2007 00:00:00,0.0899,0.4067,17.9671,1.0000,0.0000,19.2198,251.8604,128.7466,20.6888,20.4573,0.4505,583.3333,208.6667,9.8971,0.0000,2.7711,30.3496,69.1789,3.2666
10/06/2007 00:00:00,0.0719,0.4132,17.9735,1.0000,0.0000,19.7192,250.8125,128.7466,19.7721,19.6154,0.4357,583.3333,208.6667,9.3430,0.0000,2.6985,26.4472,66.7021,3.1778
11/06/2007 00:00:00,0.0713,0.4198,17.9800,1.0000,0.0000,20.2186,249.7646,128.7466,19.5469,19.4538,0.4320,583.3333,208.6667,9.1258,0.0000,2.6934,22.5447,66.5063,3.1686
12/06/2007 00:00:00,0.0705,0.4263,17.9864,1.0000,0.0000,20.7180,248.7167,128.7466,19.3034,19.2708,0.4279,583.3333,208.6667,8.9059,0.0000,2.6853,20.9144,66.2184,3.1559
13/06/2007 00:00:00,0.0699,0.4281,17.9448,1.0000,0.0000,20.7815,248.8564,128.7466,18.9921,19.0544,0.4307,588.5354,209.7071,9.1401,0.0000,2.6721,20.7727,66.0052,3.1459
14/06/2007 00:00:00,0.1949,0.4235,17.8408,1.0000,0.0000,20.2797,250.5364,128.7466,22.2629,22.5083,0.5053,600.4829,212.0966,11.9200,0.0000,3.0246,20.6310,78.9280,3.5805
15/06/2007 00:00:00,0.0707,0.4190,17.7369,1.0000,0.0000,19.7779,252.2165,128.7466,18.5005,18.8536,0.4632,612.4303,214.4861,10.9484,0.0000,2.6744,20.4893,66.9345,3.1839
16/06/2007 00:00:00,0.0699,0.4145,17.6329,1.0000,0.0000,19.2761,253.8966,128.7466,18.0532,18.5494,0.4760,624.3777,216.8755,11.7437,0.0000,2.6493,20.3476,66.6835,3.1728
17/06/2007 00:00:00,0.0694,0.4099,17.5290,1.0000,0.0000,18.7743,255.5766,128.7466,17.6284,18.2673,0.4897,636.3252,219.2650,12.5464,0.0000,2.6257,20.2059,66.5067,3.1644
18/06/2007 00:00:00,0.0688,0.4054,17.4251,1.0000,0.0000,18.2726,257.2567,128.7466,17.1889,17.9688,0.5037,648.2726,221.6545,13.3314,0.0000,2.5993,20.0643,66.2645,3.1534
19/06/2007 00:00:00,0.0686,0.4009,17.3211,1.0000,0.0000,17.7708,258.9368,128.7466,16.7899,17.7119,0.5192,660.2200,224.0440,14.1419,0.0000,2.5768,20.6229,66.1711,3.1479
20/06/2007 00:00:00,0.0682,0.3964,17.2172,1.0000,0.0000,17.2690,260.6168,128.7466,16.3785,17.4412,0.5352,672.1675,226.4335,14.9373,0.0000,2.5521,21.7627,66.0228,3.1408
21/06/2007 00:00:00,0.0678,0.3918,17.1132,1.0000,0.0000,16.7672,262.2969,128.7466,15.9708,17.1738,0.5520,684.1149,228.8230,15.7309,0.0000,2.5268,22.9025,65.8828,3.1340
22/06/2007 00:00:00,0.0672,0.3873,17.0093,1.0000,0.0000,16.2654,263.9770,128.7466,15.5522,16.8937,0.5693,696.0623,231.2125,16.5073,0.0000,2.4992,24.0423,65.6895,3.1255
23/06/2007 00:00:00,0.4510,0.3828,16.9054,1.0000,0.0000,15.7636,265.6570,128.7466,21.7704,23.8978,0.7692,708.0098,233.6020,24.8523,5.6443,3.2342,25.1822,94.2047,4.0803
24/06/2007 00:00:00,0.3449,0.3782,16.8014,1.0000,0.0000,15.2618,267.3371,128.7466,19.8527,22.0317,0.7506,719.9572,235.9914,24.3339,0.0000,3.0197,26.3220,88.0619,3.8454
25/06/2007 00:00:00,0.1725,0.3737,16.6975,1.0000,0.0000,14.7600,269.0172,128.7466,17.6331,19.7916,0.7339,731.9046,238.3809,23.1732,0.0000,2.8210,27.4618,80.2284,3.6283
26/06/2007 00:00:00,0.0970,0.3692,16.5935,1.0000,0.0000,14.2582,270.6972,128.7466,16.0514,18.2301,0.7245,743.8521,240.7704,22.5892,0.0000,2.6575,29.2160,74.9601,3.4545
27/06/2007 00:00:00,0.0907,0.3631,16.5315,1.0000,0.0000,13.9654,272.0476,128.7466,15.7321,18.0768,0.7164,761.5341,244.3068,22.6719,0.0000,2.6329,31.5200,74.0165,3.4209
28/06/2007 00:00:00,0.3936,0.3552,16.5141,1.0000,0.0000,13.8941,273.0480,128.7466,19.8224,23.0255,0.8022,785.2953,249.0591,27.9220,1.4693,3.1184,33.8240,92.0744,4.0008
29/06/2007 00:00:00,0.1441,0.3474,16.4967,1.0000,0.0000,13.8228,274.0483,128.7466,17.2353,20.2323,0.6846,809.0565,253.8113,23.7285,0.0000,2.8163,36.1280,79.0465,3.5694
30/06/2007 00:00:00,0.2178,0.3396,16.4793,1.0000,0.0000,13.7515,275.0486,128.7466,18.4326,21.8601,0.6816,832.8177,258.5635,24.8011,0.0000,2.9692,38.4320,83.4781,3.7189
01/07/2007 00:00:00,0.2496,0.3318,16.4618,1.0000,0.0000,13.6803,276.0489,128.7466,19.3438,23.1695,0.6714,856.5789,263.3158,25.4346,0.0000,3.0998,40.7360,86.5143,3.8384
02/07/2007 00:00:00,0.5681,0.3240,16.4444,1.0000,0.0000,13.6090,277.0492,128.7466,22.8438,27.6265,0.7168,880.3401,268.0680,29.3503,8.6705,3.5103,43.0400,100.9049,4.2988
03/07/2007 00:00:00,0.3729,0.3162,16.4270,1.0000,0.0000,13.5377,278.0496,128.7466,21.7620,26.5657,0.6518,904.1013,272.8203,27.3191,2.3044,3.3896,44.0834,94.9461,4.1066
04/07/2007 00:00:00,0.1689,0.3084,16.4096,1.0000,0.0000,13.4664,279.0499,128.7466,20.6720,25.4658,0.5923,927.8625,277.5725,25.3531,0.0000,3.2748,44.2263,89.0906,3.9264
05/07/2007 00:00:00,0.1368,0.3006,16.3921,1.0000,0.0000,13.3951,280.0502,128.7466,20.5636,25.5574,0.5549,951.6237,282.3247,24.6368,0.0000,3.2658,44.3693,87.5498,3.8762
06/07/2007 00:00:00,0.1412,0.2927,16.3747,1.0000,0.0000,13.3238,281.0505,128.7466,20.8654,26.1567,0.5302,975.3849,287.0770,24.4176,0.0000,3.3268,44.5123,87.7659,3.9100
07/07/2007 00:00:00,0.1269,0.2849,16.3573,1.0000,0.0000,13.2526,282.0509,128.7466,20.4247,25.8197,0.4847,999.1461,291.8292,23.3436,0.0000,3.2477,44.6552,84.8847,3.7809
08/07/2007 00:00:00,0.1226,0.2771,16.3398,1.0000,0.0000,13.1813,283.0512,128.7466,20.4096,26.0120,0.4530,1022.9073,296.5815,22.7788,0.0000,3.2473,44.7982,83.8144,3.7457
09/07/2007 00:00:00,0.2176,0.2693,16.3224,1.0000,0.0000,13.1100,284.0515,128.7466,21.5427,27.6751,0.4410,1046.6685,301.3337,23.4758,0.0000,3.3894,44.9411,87.4228,3.8745
10/07/2007 00:00:00,0.1179,0.2615,16.3050,1.0000,0.0000,13.0387,285.0518,128.7466,20.6960,26.7940,0.3970,1070.4297,306.0859,22.0176,0.0000,3.2794,42.5709,83.0012,3.7161
11/07/2007 00:00:00,0.1149,0.2537,16.2876,1.0000,0.0000,12.9676,286.0521,128.7466,20.3320,26.5993,0.3959,1067.1153,305.4230,21.6307,0.0000,3.2466,38.4412,82.0718,3.6821
12/07/2007 00:00:00,0.1112,0.2459,16.2701,1.0000,0.0000,12.8966,287.0525,128.7466,19.4640,25.8479,0.4257,1031.6228,298.3246,21.3533,0.0000,3.1742,34.3114,80.9699,3.6425
13/07/2007 00:00:00,0.1079,0.2381,16.2527,1.0000,0.0000,12.8256,288.0528,128.7466,18.6039,25.1232,0.4542,996.1303,291.2261,21.1117,0.0000,3.1082,30.1817,80.0022,3.6078
14/07/2007 00:00:00,0.1052,0.2302,16.2353,1.0000,0.0000,12.7546,289.0531,128.7466,17.7443,24.4188,0.4814,960.6379,284.1276,20.9040,0.0000,3.0474,26.0519,79.1603,3.5769
15/07/2007 00:00:00,0.1026,0.2224,16.2178,1.0000,0.0000,12.6836,290.0534,128.7466,16.8595,23.7037,0.5072,925.1454,277.0291,20.7069,1.6238,2.9900,21.9222,78.3555,3.5479
16/07/2007 00:00:00,0.1005,0.2146,16.2004,1.0000,0.0000,12.6126,291.0538,128.7466,15.9600,22.9967,0.5321,889.6530,269.9306,20.5399,5.1892,2.9368,17.7924,77.6618,3.5222
17/07/2007 00:00:00,0.0989,0.2068,16.1830,1.0000,0.0000,12.5417,292.0541,128.7466,15.0424,22.2992,0.5563,854.1605,262.8321,20.4095,8.8890,2.8894,16.0000,77.1026,3.5013
18/07/2007 00:00:00,0.0970,0.1990,16.1656,1.0000,0.0000,12.4707,293.0544,128.7466,14.0655,21.5563,0.5791,818.6680,255.7336,20.2703,12.5515,2.8425,16.0000,76.5060,3.4795
19/07/2007 00:00:00,0.1317,0.1912,16.1481,1.0000,0.0000,12.3997,294.0547,128.7466,13.4061,21.3743,0.6147,783.1756,248.6351,20.7134,18.4042,2.8624,16.0000,78.0996,3.5386
20/07/2007 00:00:00,0.4294,0.1834,16.1307,1.0000,0.0000,12.3287,295.0550,128.7466,14.9409,24.9868,0.7366,747.6831,241.5366,25.0451,38.8932,3.2641,16.0000,94.3294,4.0744
21/07/2007 00:00:00,0.1764,0.1756,16.1133,1.0000,0.0000,12.2577,296.0554,128.7466,11.8633,21.0451,0.6868,712.1907,234.4381,21.9130,31.2579,2.9053,16.0000,82.4350,3.6608
22/07/2007 00:00:00,0.2874,0.1677,16.0959,1.0000,0.0000,12.1867,297.0557,128.7466,11.1665,21.3471,0.7393,676.6982,227.3396,23.2128,40.2926,2.9923,16.0000,87.2107,3.8055
23/07/2007 00:00:00,0.1352,0.1599,16.0784,1.0000,0.0000,12.1157,298.0560,128.7466,9.0811,19.1529,0.7350,641.2058,220.2412,21.8923,39.4734,2.8543,16.0000,82.1324,3.6628
24/07/2007 00:00:00,0.5213,0.1521,16.0610,1.0000,0.0000,12.0448,299.0563,128.7466,8.9394,21.5938,0.8622,605.7133,213.1427,26.1584,59.5826,3.2193,16.5606,97.9825,4.1677
25/07/2007 00:00:00,0.2757,0.1499,16.1050,1.0000,0.0000,11.9205,299.2560,128.7466,7.6608,19.7756,0.8323,585.5405,209.1081,24.3353,54.1599,3.0568,17.5571,91.2742,3.9723
26/07/2007 00:00:00,0.3951,0.1574,16.2541,1.0000,0.0000,11.7055,298.0868,128.7466,9.4961,22.0106,0.8489,591.5148,210.3030,25.4194,55.0206,3.1824,18.5536,95.9243,4.1162
27/07/2007 00:00:00,0.1670,0.1648,16.4032,1.0000,0.0000,11.4904,296.9176,128.7466,10.2340,21.9046,0.8016,597.4891,211.4978,23.9503,46.1898,3.0718,19.5502,90.8829,3.9536
28/07/2007 00:00:00,0.4316,0.1722,16.5523,1.0000,0.0000,11.2753,295.7484,128.7466,12.3796,24.9165,0.8452,603.4634,212.6927,25.9746,50.5821,3.3150,20.5467,99.0646,4.2447
29/07/2007 00:00:00,0.2482,0.1796,16.7014,1.0000,0.0000,11.0602,294.5792,128.7466,12.7899,24.5113,0.7920,609.4378,213.8876,24.5011,41.6076,3.1847,21.5433,93.8796,4.0559
30/07/2007 00:00:00,0.6479,0.1870,16.8505,1.0000,0.0000,10.8452,293.4100,128.7466,15.7668,29.0317,0.8663,615.4121,215.0824,27.9571,51.5187,3.5773,22.5398,107.5801,4.5302
31/07/2007 00:00:00,0.5258,0.1945,16.9995,1.0000,0.0000,10.6301,292.2408,128.7466,16.2652,28.9686,0.8176,621.3864,216.2773,26.9811,44.3829,3.4737,23.9232,104.2337,4.3730
01/08/2007 00:00:00,0.3224,0.2019,17.1486,1.0000,0.0000,10.4150,291.0716,128.7466,16.7576,29.0167,0.7843,627.3607,217.4721,26.2261,38.0469,3.4351,25.6385,101.6871,4.2978
02/08/2007 00:00:00,0.3589,0.2093,17.2977,1.0000,0.0000,10.1999,289.9024,128.7466,17.8033,30.0922,0.7776,633.3350,218.6670,26.4683,35.5449,3.5200,27.3538,102.9745,4.3754
03/08/2007 00:00:00,0.2136,0.2167,17.4468,1.0000,0.0000,9.9849,288.7332,128.7466,18.1297,30.0091,0.7364,639.3093,219.8619,25.7500,29.2771,3.4550,29.0691,100.4961,4.2650
04/08/2007 00:00:00,0.2013,0.2242,17.5959,1.0000,0.0000,9.7698,287.5640,128.7466,18.3681,29.8516,0.7001,645.2836,221.0567,25.0417,23.0113,3.4154,30.7844,98.0198,4.1856
05/08/2007 00:00:00,0.1895,0.2316,17.7450,1.0000,0.0000,9.5547,286.3948,128.7466,18.5521,29.6669,0.6639,651.2579,222.2516,24.3751,16.8756,3.3797,32.4997,95.6735,4.1100
06/08/2007 00:00:00,0.3760,0.2390,17.8941,1.0000,0.0000,9.3396,285.2256,128.7466,20.0568,31.6149,0.6700,657.2322,223.4464,25.4834,17.6942,3.5734,34.2150,100.2815,4.3103
07/08/2007 00:00:00,0.3643,0.2464,18.0432,1.0000,0.0000,9.1246,284.0564,128.7466,20.1980,31.4300,0.6233,663.2065,224.6413,24.8901,11.8076,3.5007,33.2053,98.1843,4.1864
08/08/2007 00:00:00,0.2139,0.2538,18.1923,1.0000,0.0000,9.2101,282.8872,128.7466,20.1163,31.0255,0.6038,669.1678,225.8336,24.5520,7.8902,3.4825,29.8963,96.5045,4.1467
09/08/2007 00:00:00,0.1826,0.2613,18.3413,1.0000,0.0000,9.7093,281.7180,128.7466,19.5660,30.0303,0.5989,675.1110,227.0222,24.2716,5.5897,3.4110,26.5873,94.3059,4.0698
10/08/2007 00:00:00,0.4605,0.2687,18.4904,1.0000,0.0000,10.2086,280.5488,128.7466,20.9246,31.9578,0.6427,681.0543,228.2109,26.3769,12.5095,3.6117,23.2782,101.3276,4.3186
11/08/2007 00:00:00,0.6173,0.2761,18.6395,1.0000,0.0000,10.7078,279.3796,128.7466,22.1407,33.6477,0.6809,686.9975,229.3995,28.3562,18.7998,3.7760,19.9692,107.7198,4.5251
12/08/2007 00:00:00,0.2315,0.2835,18.7886,1.0000,0.0000,11.2070,278.2104,128.7466,20.8429,31.5172,0.6559,692.9407,230.5882,27.1163,12.8601,3.5905,16.6602,101.8819,4.3120
13/08/2007 00:00:00,0.2133,0.2909,18.9377,1.0000,0.0000,11.7063,277.0412,128.7466,20.2168,30.4162,0.6510,698.8840,231.7768,26.7129,10.1611,3.5157,13.3512,99.2848,4.2318
14/08/2007 00:00:00,0.2926,0.2984,19.0868,1.0000,0.0000,12.2055,275.8720,128.7466,19.9414,29.8491,0.6555,704.8272,232.9654,26.7565,9.1663,3.4924,11.4969,98.3919,4.2135
15/08/2007 00:00:00,0.2013,0.3058,19.2359,1.0000,0.0000,12.7047,274.7028,128.7466,19.4051,28.8971,0.6502,710.7705,234.1541,26.4351,6.8675,3.4192,10.6467,96.1950,4.1344
16/08/2007 00:00:00,0.1863,0.3132,19.3850,1.0000,0.0000,13.2040,273.5336,128.7466,18.9469,28.0683,0.6484,716.7137,235.3427,26.2012,4.9342,3.3631,9.7965,94.3636,4.0764
17/08/2007 00:00:00,0.1766,0.3206,19.5340,1.0000,0.0000,13.7032,272.3644,128.7466,18.4569,27.1992,0.6448,722.6570,236.5314,25.9057,2.8228,3.2984,8.9463,92.3541,4.0076
18/08/2007 00:00:00,0.1670,0.3281,19.6831,1.0000,0.0000,14.2024,271.1952,128.7466,17.9946,26.3776,0.6418,728.6002,237.7200,25.6310,0.8297,3.2395,8.0960,90.4629,3.9455
19/08/2007 00:00:00,0.1587,0.3355,19.8322,1.0000,0.0000,14.7016,270.0260,128.7466,17.5839,25.6380,0.6403,734.5434,238.9087,25.4133,0.0000,3.1871,7.2458,88.8125,3.8914
20/08/2007 00:00:00,0.2550,0.3429,19.9813,1.0000,0.0000,15.2009,268.8568,128.7466,17.9056,25.9661,0.6595,740.4867,240.0973,26.2537,1.0236,3.2366,6.3956,90.8606,3.9620
21/08/2007 00:00:00,0.1735,0.3503,20.1304,1.0000,0.0000,15.7001,267.6875,128.7466,17.3733,25.0569,0.6547,746.4299,241.2860,25.8394,0.0000,3.1683,6.0000,88.5725,3.8885
22/08/2007 00:00:00,0.1479,0.3547,20.1852,1.0000,0.0000,16.1712,266.5183,128.7466,16.8760,24.4331,0.6321,747.6219,241.5244,25.5170,0.0000,3.1337,6.0000,86.8107,3.8290
23/08/2007 00:00:00,0.3631,0.3546,20.0980,1.0000,0.0000,16.6000,265.3491,128.7466,18.1924,26.8070,0.6371,741.6663,240.3333,28.0538,2.9429,3.4076,6.0000,95.0145,4.1084
24/08/2007 00:00:00,0.1553,0.3545,20.0108,1.0000,0.0000,17.0288,264.1799,128.7466,16.7116,25.0528,0.5689,735.7106,239.1421,26.2698,0.0000,3.2639,6.0000,88.5900,3.8897
25/08/2007 00:00:00,0.1808,0.3544,19.9236,1.0000,0.0000,17.4576,263.0107,128.7466,16.2398,24.7595,0.5307,729.7550,237.9510,26.0116,0.0000,3.2514,6.0000,87.3561,3.8353
26/08/2007 00:00:00,0.2677,0.3543,19.8364,1.0000,0.0000,17.8864,261.8415,128.7466,16.6239,25.7670,0.5205,723.7994,236.7599,27.1194,0.0000,3.3878,6.0000,90.7134,3.9604
27/08/2007 00:00:00,0.2322,0.3542,19.7493,1.0000,0.0000,18.3153,260.6723,128.7466,16.0328,25.2559,0.4851,717.8437,235.5687,26.6280,0.0000,3.3418,6.0000,88.7275,3.8754
28/08/2007 00:00:00,0.1656,0.3541,19.6621,1.0000,0.0000,18.7441,259.5031,128.7466,15.5259,24.8480,0.4585,711.8881,234.3776,26.2422,0.0000,3.3325,5.8309,87.1179,3.8368
29/08/2007 00:00:00,0.2246,0.3540,19.5749,1.0000,0.0000,19.1729,258.3339,128.7466,15.3599,24.9670,0.4372,705.9325,233.1865,26.4108,0.0000,3.3412,5.5455,87.3637,3.8221
30/08/2007 00:00:00,0.3627,0.3539,19.4877,1.0000,0.0000,19.6017,257.1647,128.7466,16.3810,27.0353,0.4472,699.9768,231.9954,28.6435,0.0000,3.5837,5.2601,94.4217,4.0756
31/08/2007 00:00:00,0.1550,0.3538,19.4005,1.0000,0.0000,20.0305,255.9955,128.7466,15.1154,25.3218,0.4080,694.0212,230.8042,26.8687,0.0000,3.4220,4.9747,88.2754,3.8708
01/09/2007 00:00:00,0.1497,0.3537,19.3133,1.0000,0.0000,20.4593,254.8263,128.7466,14.7253,25.0322,0.3890,688.0656,229.6131,26.6001,0.0000,3.4046,4.6893,87.1107,3.8325
02/09/2007 00:00:00,0.1442,0.3536,19.2261,1.0000,0.0000,20.8881,253.6571,128.7466,14.3426,24.7346,0.3714,682.1099,228.4220,26.3209,0.0000,3.3852,4.4039,85.9272,3.7937
03/09/2007 00:00:00,0.1374,0.3535,19.1389,1.0000,0.0000,21.3169,252.4879,128.7466,13.9253,24.3562,0.3540,676.1543,227.2309,25.9536,0.0000,3.3564,4.1185,84.4716,3.7458
04/09/2007 00:00:00,0.1473,0.3533,19.0517,1.0000,0.0000,21.7457,251.3187,128.7466,13.5188,23.9750,0.3369,670.1987,226.0397,25.5810,0.0000,3.3149,3.8326,83.0152,3.6855
05/09/2007 00:00:00,0.1654,0.3530,19.0320,1.0000,0.0000,21.6803,251.1425,128.7466,13.7209,23.9908,0.3372,669.0890,225.8178,25.6651,0.0000,3.3405,3.5462,83.5099,3.7114
06/09/2007 00:00:00,0.1244,0.3524,19.1105,1.0000,0.0000,20.8945,252.4148,128.7466,13.9515,23.1100,0.3429,675.0413,227.0083,24.8390,0.0000,3.2785,3.2599,81.7016,3.6557
07/09/2007 00:00:00,0.1207,0.3518,19.1891,1.0000,0.0000,20.1088,253.6872,128.7466,14.3288,22.5052,0.3517,680.9937,228.1987,24.3065,0.0000,3.2401,2.9736,80.8351,3.6269
08/09/2007 00:00:00,0.5757,0.3512,19.2677,1.0000,0.0000,19.3231,254.9596,128.7466,18.9491,28.2422,0.4405,686.9461,229.3892,30.6557,0.0000,3.9063,2.6872,103.0988,4.3908
09/09/2007 00:00:00,0.1773,0.3506,19.3463,1.0000,0.0000,18.5374,256.2320,128.7466,16.7712,23.7362,0.4008,692.8985,230.5797,25.8984,0.0000,3.4183,2.4009,88.0978,3.8592
10/09/2007 00:00:00,0.1474,0.3500,19.4248,1.0000,0.0000,17.7517,257.5044,128.7466,17.1570,23.0724,0.4136,698.8509,231.7702,25.3093,0.0000,3.3865,2.1145,87.0981,3.8415
11/09/2007 00:00:00,0.1402,0.3494,19.5034,1.0000,0.0000,16.9660,258.7768,128.7466,17.4859,22.3550,0.4249,704.8032,232.9606,24.6588,0.0000,3.3363,2.3425,85.8670,3.8037
12/09/2007 00:00:00,0.5705,0.3488,19.5820,1.0000,0.0000,16.1803,260.0492,128.7466,21.5860,26.2481,0.5045,710.7556,234.1511,29.1200,0.0000,3.7938,2.9134,102.6279,4.3488
13/09/2007 00:00:00,0.3113,0.3482,19.6606,1.0000,0.0000,15.3945,261.3216,128.7466,20.5802,23.8115,0.4924,716.7080,235.3416,26.5747,0.0000,3.5387,3.4842,94.8104,4.0804
