ISOTime,Flow,Sal,Temp,ones,zeroes,TSS,Oxy,Sil,Amm,Nit,FRP,DOC_T,POC_T,DON_T,PON_T,OP,CHLA,TN,TP
07/05/2007 00:00:00,0.0001,1.0786,15.9778,1.0000,0.0000,7.0986,251.6554,128.7466,0.5748,0.4692,0.8384,1808.6768,453.7354,20.8809,45.5937,16.3740,6.2214,112.9455,17.2963
08/05/2007 00:00:00,0.0000,1.0781,15.9190,1.0000,0.0000,7.1165,251.9693,128.7466,0.0892,0.0725,0.0156,1804.2120,452.8424,3.2272,0.0000,0.3075,5.2583,17.5268,0.3247
09/05/2007 00:00:00,0.0000,1.0777,15.8602,1.0000,0.0000,7.1343,252.2833,128.7466,0.0891,0.0722,0.0154,1799.7471,451.9494,3.2129,0.0000,0.3075,5.6806,17.5198,0.3245
10/05/2007 00:00:00,0.0000,1.0772,15.8014,1.0000,0.0000,7.1522,252.5972,128.7466,0.0891,0.0719,0.0153,1795.2823,451.0565,3.1987,0.0000,0.3075,6.1028,17.5128,0.3243
11/05/2007 00:00:00,0.0000,1.0767,15.7426,1.0000,0.0000,7.1701,252.9111,128.7466,0.0890,0.0716,0.0151,1790.8175,450.1635,3.1846,0.0000,0.3075,6.5251,17.5059,0.3242
12/05/2007 00:00:00,0.0005,1.0762,15.6838,1.0000,0.0000,7.1879,253.2251,128.7466,0.1319,0.1058,0.1397,1786.3527,449.2705,4.7016,0.0000,2.8688,6.9473,25.9484,3.0225
13/05/2007 00:00:00,0.0004,1.0757,15.6250,1.0000,0.0000,7.2058,253.5390,128.7466,0.1617,0.1292,0.1851,1781.8878,448.3776,5.7419,0.0000,3.8378,7.3696,31.8163,4.0413
14/05/2007 00:00:00,0.0000,1.0753,15.5662,1.0000,0.0000,7.2236,253.8529,128.7466,0.0888,0.0707,0.0147,1777.4230,447.4846,3.1431,0.0000,0.3075,7.7918,17.4854,0.3237
15/05/2007 00:00:00,0.0000,1.0748,15.5074,1.0000,0.0000,7.2415,254.1669,128.7466,0.0888,0.0704,0.0145,1772.9582,446.5916,3.1295,0.0000,0.3075,8.1442,17.4787,0.3235
16/05/2007 00:00:00,0.0000,1.0743,15.4486,1.0000,0.0000,7.2594,254.4808,128.7466,0.0887,0.0702,0.0144,1768.4934,445.6987,3.1159,0.0000,0.3075,8.4288,17.4720,0.3233
17/05/2007 00:00:00,0.0000,1.0738,15.3898,1.0000,0.0000,7.2772,254.7947,128.7466,0.0887,0.0699,0.0142,1764.0285,444.8057,3.1025,0.0000,0.3075,8.7133,17.4654,0.3231
18/05/2007 00:00:00,0.0047,1.0733,15.3310,1.0000,0.0000,7.2951,255.1087,128.7466,0.1617,0.1270,0.1567,1759.5637,443.9127,5.6361,0.0000,3.4163,8.9978,31.8531,3.5887
19/05/2007 00:00:00,0.0029,1.0729,15.2722,1.0000,0.0000,7.3129,255.4226,128.7466,0.1126,0.0881,0.0905,1755.0989,443.0198,3.9108,0.0000,1.9937,9.2824,22.1890,2.0933
20/05/2007 00:00:00,0.0098,1.0724,15.2134,1.0000,0.0000,7.3308,255.7365,128.7466,0.1816,0.1416,0.1735,1750.6341,442.1268,6.2843,0.0000,3.8578,9.5669,35.7950,4.0486
21/05/2007 00:00:00,0.0000,1.0719,15.1546,1.0000,0.0000,7.3487,256.0505,128.7466,0.0887,0.0689,0.0137,1746.1692,441.2338,3.0560,0.0000,0.3083,9.8514,17.4745,0.3234
22/05/2007 00:00:00,0.0000,1.0714,15.0958,1.0000,0.0000,7.3665,256.3644,128.7466,0.0886,0.0686,0.0136,1741.7044,440.3409,3.0430,0.0000,0.3083,9.9308,17.4680,0.3233
23/05/2007 00:00:00,0.0000,1.0709,15.0370,1.0000,0.0000,7.3844,256.6783,128.7466,0.0886,0.0683,0.0135,1737.2396,439.4479,3.0302,0.0000,0.3083,9.7860,17.4615,0.3231
24/05/2007 00:00:00,0.0000,1.0705,14.9782,1.0000,0.0000,7.4022,256.9923,128.7466,0.0885,0.0681,0.0133,1732.7748,438.5550,3.0174,0.0000,0.3083,9.6412,17.4550,0.3229
25/05/2007 00:00:00,0.0000,1.0700,14.9194,1.0000,0.0000,7.4201,257.3062,128.7466,0.0884,0.0678,0.0132,1728.3099,437.6620,3.0047,0.0000,0.3083,9.4964,17.4486,0.3228
26/05/2007 00:00:00,0.0142,1.0695,14.8606,1.0000,0.0000,7.4380,257.6201,128.7466,0.1721,0.1314,0.1466,1723.8451,436.7690,5.8247,0.0000,3.4614,9.3516,33.9542,3.6227
27/05/2007 00:00:00,0.0087,1.0690,14.8018,1.0000,0.0000,7.4558,257.9341,128.7466,0.1480,0.1127,0.1196,1719.3803,435.8761,4.9915,0.0000,2.8511,9.2068,29.2085,2.9826
28/05/2007 00:00:00,0.1098,1.0685,14.7430,1.0000,0.0000,7.4737,258.2480,128.7466,0.2387,0.1811,0.1907,1714.9155,434.9831,8.0227,0.0000,4.5921,9.0619,47.1250,4.8019
29/05/2007 00:00:00,0.0001,1.0681,14.6842,1.0000,0.0000,7.4915,258.5619,128.7466,0.1043,0.0789,0.0156,1710.4506,434.0901,3.4926,0.0000,0.3802,11.4804,20.5933,0.3974
30/05/2007 00:00:00,0.0000,1.0676,14.6254,1.0000,0.0000,7.5094,258.8758,128.7466,0.0914,0.0689,0.0132,1705.9858,433.1972,3.0494,0.0000,0.3243,15.8152,18.0483,0.3388
31/05/2007 00:00:00,0.0000,1.0671,14.5666,1.0000,0.0000,7.5272,259.1898,128.7466,0.0913,0.0686,0.0131,1701.5210,432.3042,3.0363,0.0000,0.3242,20.1499,18.0388,0.3386
01/06/2007 00:00:00,0.0000,1.0666,14.5078,1.0000,0.0000,7.5451,259.5037,128.7466,0.0913,0.0683,0.0129,1697.0562,431.4112,3.0234,0.0000,0.3241,24.4846,18.0295,0.3383
02/06/2007 00:00:00,0.0000,1.0661,14.4490,1.0000,0.0000,7.5630,259.8176,128.7466,0.0912,0.0680,0.0128,1692.5913,430.5183,3.0105,0.0000,0.3240,28.8194,18.0202,0.3381
03/06/2007 00:00:00,0.0000,1.0657,14.3902,1.0000,0.0000,7.5808,260.1316,128.7466,0.0911,0.0678,0.0127,1688.1265,429.6253,2.9977,0.0000,0.3239,33.1541,18.0111,0.3379
04/06/2007 00:00:00,0.0000,1.0652,14.3314,1.0000,0.0000,7.5987,260.4455,128.7466,0.0911,0.0675,0.0125,1683.6617,428.7323,2.9851,0.0000,0.3238,37.4889,18.0019,0.3376
05/06/2007 00:00:00,0.0000,1.0647,14.2726,1.0000,0.0000,7.6165,260.7594,128.7466,0.0910,0.0672,0.0124,1679.1969,427.8394,2.9725,0.0000,0.3237,41.8236,17.9929,0.3374
06/06/2007 00:00:00,0.0000,1.0642,14.2137,1.0000,0.0000,7.6344,261.0734,128.7466,0.0909,0.0670,0.0123,1674.7320,426.9464,2.9600,0.0000,0.3237,42.0569,17.9839,0.3372
07/06/2007 00:00:00,0.0029,1.0638,14.1549,1.0000,0.0000,7.6523,261.3873,128.7466,0.1564,0.1147,0.1280,1670.2672,426.0534,5.0713,0.0000,3.4055,38.1545,30.9254,3.5462
08/06/2007 00:00:00,0.0033,1.0633,14.0961,1.0000,0.0000,7.6701,261.7012,128.7466,0.1677,0.1226,0.1390,1665.8024,425.1605,5.4185,0.0000,3.7363,34.2520,33.1644,3.8892
09/06/2007 00:00:00,0.0010,1.0628,14.0373,1.0000,0.0000,7.6880,262.0152,128.7466,0.1066,0.0777,0.0745,1661.3376,424.2675,3.4338,0.0000,2.0217,30.3496,21.0941,2.1036
10/06/2007 00:00:00,0.0001,1.0623,13.9785,1.0000,0.0000,7.7058,262.3291,128.7466,0.1277,0.0928,0.0978,1656.8727,423.3745,4.0990,0.0000,2.6823,26.4472,25.2733,2.7899
11/06/2007 00:00:00,0.0000,1.0618,13.9197,1.0000,0.0000,7.7237,262.6430,128.7466,0.0907,0.0657,0.0117,1652.4079,422.4816,2.9000,0.0000,0.3234,22.5447,17.9459,0.3362
12/06/2007 00:00:00,0.0000,1.0614,13.8609,1.0000,0.0000,7.7416,262.9570,128.7466,0.0906,0.0654,0.0116,1647.9431,421.5886,2.8880,0.0000,0.3233,20.9144,17.9373,0.3360
13/06/2007 00:00:00,0.0001,1.0609,13.8021,1.0000,0.0000,7.7594,263.2709,128.7466,0.1111,0.0800,0.0779,1643.4783,420.6957,3.5297,0.0000,2.2023,20.7727,22.0023,2.2880
14/06/2007 00:00:00,0.0020,1.0604,13.7433,1.0000,0.0000,7.7773,263.5848,128.7466,0.5055,0.3627,0.5020,1639.0134,419.8027,16.0015,33.5039,14.3360,20.6310,100.1069,14.8882
15/06/2007 00:00:00,0.0000,1.0599,13.6845,1.0000,0.0000,7.7951,263.8988,128.7466,0.0911,0.0652,0.0113,1634.5486,418.9097,2.8741,0.0000,0.3265,20.4893,18.0457,0.3390
16/06/2007 00:00:00,0.0000,1.0594,13.6257,1.0000,0.0000,7.8130,264.2127,128.7466,0.0911,0.0649,0.0112,1630.0838,418.0168,2.8624,0.0000,0.3264,20.3476,18.0369,0.3388
17/06/2007 00:00:00,0.0000,1.0590,13.5669,1.0000,0.0000,7.8309,264.5266,128.7466,0.0910,0.0647,0.0111,1625.6190,417.1238,2.8507,0.0000,0.3263,20.2059,18.0281,0.3385
18/06/2007 00:00:00,0.0000,1.0585,13.5081,1.0000,0.0000,7.8487,264.8406,128.7466,0.0909,0.0644,0.0110,1621.1541,416.2308,2.8391,0.0000,0.3262,20.0643,18.0193,0.3383
19/06/2007 00:00:00,0.0000,1.0580,13.4493,1.0000,0.0000,7.8666,265.1545,128.7466,0.0909,0.0642,0.0109,1616.6893,415.3379,2.8276,0.0000,0.3261,20.6229,18.0107,0.3381
20/06/2007 00:00:00,0.0000,1.0575,13.3905,1.0000,0.0000,7.8844,265.4684,128.7466,0.0908,0.0639,0.0107,1612.2245,414.4449,2.8162,0.0000,0.3260,21.7627,18.0021,0.3379
21/06/2007 00:00:00,0.0000,1.0570,13.3317,1.0000,0.0000,7.9023,265.7824,128.7466,0.0908,0.0637,0.0106,1607.7596,413.5519,2.8049,0.0000,0.3259,22.9025,17.9935,0.3376
22/06/2007 00:00:00,0.0000,1.0566,13.2729,1.0000,0.0000,7.9202,266.0963,128.7466,0.0907,0.0634,0.0105,1603.2948,412.6590,2.7937,0.0000,0.3258,24.0423,17.9851,0.3374
23/06/2007 00:00:00,0.0557,1.0561,13.2141,1.0000,0.0000,7.9380,266.4102,128.7466,0.2194,0.1530,0.1429,1598.8300,411.7660,6.7363,0.0000,4.4693,25.1822,43.5199,4.6264
24/06/2007 00:00:00,0.0307,1.0556,13.1553,1.0000,0.0000,7.9559,266.7242,128.7466,0.1838,0.1277,0.1143,1594.3652,410.8730,5.6232,0.0000,3.6131,26.3220,36.4575,3.7389
25/06/2007 00:00:00,0.0057,1.0551,13.0965,1.0000,0.0000,7.9737,267.0381,128.7466,0.4209,0.2916,0.3975,1589.9003,409.9801,12.8349,0.0000,3.4774,27.4618,34.0822,3.9147
26/06/2007 00:00:00,0.0000,1.0546,13.0377,1.0000,0.0000,7.9916,267.3520,128.7466,0.2769,0.1913,0.0779,1585.4355,409.0871,8.4163,0.0000,0.2603,29.2160,18.3132,0.3460
27/06/2007 00:00:00,0.0000,1.0480,13.0313,1.0000,0.0000,8.0753,267.8119,128.7466,0.3073,0.2062,0.1607,1683.7336,428.7467,9.3135,0.0000,0.1689,31.5200,18.3024,0.3457
28/06/2007 00:00:00,0.0386,1.0359,13.0715,1.0000,0.0000,8.2176,268.4018,128.7466,0.6685,0.4277,1.6280,1873.4662,466.6932,20.2128,0.0000,2.4855,33.8240,40.2286,4.2763
29/06/2007 00:00:00,0.0040,1.0237,13.1118,1.0000,0.0000,8.3599,268.9918,128.7466,0.4903,0.3007,1.0710,2063.1989,504.6398,14.7952,0.0000,2.0915,36.1280,29.7632,3.2695
30/06/2007 00:00:00,0.0231,1.0116,13.1520,1.0000,0.0000,8.5022,269.5817,128.7466,0.6639,0.3921,1.3276,2252.9316,542.5863,20.0018,0.0000,3.1018,38.4320,40.6068,4.5621
01/07/2007 00:00:00,0.0120,0.9994,13.1923,1.0000,0.0000,8.6445,270.1717,128.7466,0.6176,0.3526,1.1530,2442.6643,580.5329,18.5827,0.0000,3.0942,40.7360,38.0250,4.3625
02/07/2007 00:00:00,0.0600,0.9873,13.2325,1.0000,0.0000,8.7868,270.7616,128.7466,0.7099,0.3929,1.1369,2632.3970,618.4794,21.3304,0.0000,3.4099,43.0400,43.9498,4.6606
03/07/2007 00:00:00,0.0551,0.9752,13.2728,1.0000,0.0000,8.9291,271.3516,128.7466,0.6717,0.3616,0.9915,2822.1297,656.4259,20.1626,0.0000,3.2593,44.0834,41.7966,4.3499
04/07/2007 00:00:00,0.0045,0.9630,13.3130,1.0000,0.0000,9.0714,271.9415,128.7466,0.5433,0.2850,1.0130,3011.8624,694.3725,16.2913,0.0000,2.7112,44.2263,33.4194,3.8255
05/07/2007 00:00:00,0.0003,0.9509,13.3533,1.0000,0.0000,9.2137,272.5315,128.7466,0.2753,0.1411,0.6721,3201.5951,732.3190,8.2487,0.0000,0.8109,44.3693,16.6543,1.5502
06/07/2007 00:00:00,0.0000,0.9387,13.3935,1.0000,0.0000,9.3560,273.1214,128.7466,0.3203,0.1606,0.1935,3391.3278,770.2656,9.5882,0.0000,0.1705,44.5123,19.7187,0.3834
07/07/2007 00:00:00,0.0000,0.9266,13.4338,1.0000,0.0000,9.4983,273.7114,128.7466,0.3200,0.1572,0.1813,3581.0605,808.2121,9.5714,0.0000,0.1833,44.6552,19.6934,0.3827
08/07/2007 00:00:00,0.0000,0.9145,13.4740,1.0000,0.0000,9.6406,274.3013,128.7466,0.3259,0.1572,0.1816,3770.7932,846.1586,9.7407,0.0000,0.1823,44.7982,19.6686,0.3820
09/07/2007 00:00:00,0.0166,0.9023,13.5143,1.0000,0.0000,9.7829,274.8913,128.7466,0.5479,0.2597,1.6545,3960.5259,884.1052,16.3688,0.0000,1.3362,44.9411,31.5395,3.1562
10/07/2007 00:00:00,0.0000,0.8902,13.5545,1.0000,0.0000,9.9252,275.4813,128.7466,0.3578,0.1669,0.2217,4150.2586,922.0517,10.6847,0.0000,0.1385,42.5709,19.6803,0.3823
11/07/2007 00:00:00,0.0000,0.8780,13.5948,1.0000,0.0000,10.6090,276.0712,128.7466,0.3309,0.1676,0.1635,4218.9874,935.7975,10.0886,0.0000,0.2018,38.4412,19.6554,0.3816
12/07/2007 00:00:00,0.0010,0.8659,13.6350,1.0000,0.0000,11.8929,276.6612,128.7466,0.2823,0.1706,0.6869,4153.6020,922.7204,9.0100,0.0000,0.7871,34.3114,17.5397,1.5427
13/07/2007 00:00:00,0.0000,0.8538,13.6753,1.0000,0.0000,13.1768,277.2511,128.7466,0.3012,0.2138,0.1763,4088.2166,909.6433,10.0799,0.0000,0.1864,30.1817,19.6066,0.3803
14/07/2007 00:00:00,0.0000,0.8416,13.7155,1.0000,0.0000,14.4608,277.8411,128.7466,0.2867,0.2365,0.1834,4022.8312,896.5662,10.0756,0.0000,0.1780,26.0519,19.5828,0.3797
15/07/2007 00:00:00,0.0000,0.8295,13.7558,1.0000,0.0000,15.7447,278.4310,128.7466,0.2724,0.2587,0.1910,3957.4458,883.4892,10.0714,0.0000,0.1689,21.9222,19.5592,0.3790
16/07/2007 00:00:00,0.0000,0.8173,13.7960,1.0000,0.0000,17.0286,279.0210,128.7466,0.2584,0.2807,0.1993,3892.0605,870.4121,10.0672,0.0000,0.1592,17.7924,19.5361,0.3784
17/07/2007 00:00:00,0.0000,0.8052,13.8363,1.0000,0.0000,18.3126,279.6109,128.7466,0.2445,0.3023,0.2083,3826.6751,857.3350,10.0631,0.0000,0.1487,16.0000,19.5132,0.3778
18/07/2007 00:00:00,0.0000,0.7931,13.8765,1.0000,0.0000,19.5965,280.2009,128.7466,0.2368,0.3321,0.1973,3761.2897,844.2579,10.3210,0.0000,0.1602,16.0000,19.4907,0.3772
19/07/2007 00:00:00,0.0060,0.7809,13.9168,1.0000,0.0000,20.8804,280.7908,128.7466,0.3873,0.6142,1.6226,3695.9043,831.1809,17.9159,0.0000,1.7765,16.0000,32.0388,3.5613
20/07/2007 00:00:00,0.0607,0.7688,13.9570,1.0000,0.0000,22.1644,281.3808,128.7466,0.5320,0.9528,2.7072,3630.5190,818.1038,26.2057,0.0000,1.6394,16.0000,43.7390,4.6173
21/07/2007 00:00:00,0.0114,0.7566,13.9973,1.0000,0.0000,23.4483,281.9707,128.7466,0.3872,0.7825,2.3277,3565.1336,805.0267,20.3728,0.0000,1.0907,16.0000,33.7384,3.6511
22/07/2007 00:00:00,0.0276,0.7445,14.0375,1.0000,0.0000,24.7322,282.5607,128.7466,0.4001,0.9125,2.5624,3499.7482,791.9496,22.5699,0.0000,1.2437,16.0000,38.0385,4.0623
23/07/2007 00:00:00,0.0092,0.7324,14.0778,1.0000,0.0000,26.0161,283.1506,128.7466,0.3121,0.8043,2.1835,3434.3628,778.8726,18.9597,0.0000,1.2530,16.0000,33.3699,3.6548
24/07/2007 00:00:00,0.0594,0.7202,14.1180,1.0000,0.0000,27.3001,283.7406,128.7466,0.3057,0.8917,2.0130,3368.9774,765.7955,20.0878,0.0000,2.4063,16.5606,43.6555,4.6205
25/07/2007 00:00:00,0.0112,0.7156,14.1848,1.0000,0.0000,27.3481,283.2913,128.7466,0.2935,0.8423,2.0114,3376.7936,767.3587,18.2559,0.0000,1.6086,17.5571,34.7439,3.8212
26/07/2007 00:00:00,0.0185,0.7200,14.2835,1.0000,0.0000,25.9149,281.5939,128.7466,0.3840,0.9432,2.5688,3472.3397,786.4679,19.8071,0.0000,1.4722,18.5536,38.6124,4.2979
27/07/2007 00:00:00,0.0020,0.7244,14.3822,1.0000,0.0000,24.4817,279.8965,128.7466,0.3251,0.7047,2.1488,3567.8859,805.5772,14.3604,0.0000,0.8501,19.5502,28.6462,3.2137
28/07/2007 00:00:00,0.0470,0.7288,14.4809,1.0000,0.0000,23.0485,278.1991,128.7466,0.5155,1.0080,3.0282,3663.4320,824.6864,19.9592,0.0000,0.9985,20.5467,41.1655,4.3295
29/07/2007 00:00:00,0.0072,0.7332,14.5796,1.0000,0.0000,21.6153,276.5017,128.7466,0.4465,0.8004,2.2686,3758.9782,843.7956,15.4210,0.0000,0.8820,21.5433,31.2939,3.3776
30/07/2007 00:00:00,0.0440,0.7376,14.6782,1.0000,0.0000,20.1821,274.8043,128.7466,0.8582,1.4275,3.1552,3854.5243,862.9049,26.7942,0.0000,1.2799,22.5398,43.5272,4.7506
31/07/2007 00:00:00,0.0816,0.7420,14.7769,1.0000,0.0000,18.7489,273.1069,128.7466,0.8346,1.3010,3.1230,3950.0705,882.0141,23.8174,0.0000,1.0729,23.9232,44.1193,4.5082
01/08/2007 00:00:00,0.0309,0.7464,14.8756,1.0000,0.0000,17.3158,271.4095,128.7466,0.7884,1.1608,3.0777,4045.6167,901.1233,20.7470,0.0000,0.8360,25.6385,39.3541,4.2215
02/08/2007 00:00:00,0.0396,0.7507,14.9743,1.0000,0.0000,15.8826,269.7121,128.7466,0.8206,1.1484,2.8804,4141.1628,920.2326,20.0598,0.0000,0.7195,27.3538,38.0607,3.8880
03/08/2007 00:00:00,0.0003,0.7551,15.0730,1.0000,0.0000,14.4494,268.0147,128.7466,0.4990,0.6673,0.3150,4236.7090,939.3418,11.4020,0.0000,0.0727,29.0691,21.6395,0.4191
04/08/2007 00:00:00,0.0006,0.7595,15.1717,1.0000,0.0000,13.0162,266.3173,128.7466,0.4421,0.5675,0.7856,4332.2551,958.4510,9.4929,0.0000,0.1679,30.7844,18.0208,1.0320
05/08/2007 00:00:00,0.0004,0.7639,15.2703,1.0000,0.0000,11.5830,264.6200,128.7466,0.5533,0.6844,1.0636,4427.8013,977.5603,11.2178,0.0000,0.2113,32.4997,21.3007,1.3813
06/08/2007 00:00:00,0.0157,0.7683,15.3690,1.0000,0.0000,10.1498,262.9226,128.7466,1.1670,1.3957,3.9092,4523.3474,996.6695,22.4304,0.0000,0.7238,34.2150,42.6023,5.0239
07/08/2007 00:00:00,0.0299,0.7727,15.4677,1.0000,0.0000,8.7166,261.2252,128.7466,1.0592,1.2282,2.9923,4618.8936,1015.7787,19.3679,0.0000,0.5176,33.2053,36.7945,3.8092
08/08/2007 00:00:00,0.0095,0.7771,15.5664,1.0000,0.0000,7.8930,259.5278,128.7466,0.9664,1.1339,2.8767,4654.7737,1022.9547,17.5907,0.0000,0.4978,29.8963,33.5741,3.6622
09/08/2007 00:00:00,0.0003,0.7815,15.6651,1.0000,0.0000,7.6789,257.8304,128.7466,0.5847,0.7247,0.3183,4630.9878,1018.1976,11.0817,0.0000,0.0588,26.5873,21.3462,0.4090
10/08/2007 00:00:00,0.0126,0.7859,15.7638,1.0000,0.0000,7.4648,256.1330,128.7466,1.0992,1.4439,3.8912,4607.2019,1013.4404,21.7555,0.0000,0.7672,23.2782,42.3015,5.0475
11/08/2007 00:00:00,0.0683,0.7903,15.8624,1.0000,0.0000,7.2507,254.4356,128.7466,1.0596,1.4803,3.5860,4583.4159,1008.6832,21.9739,0.0000,0.3533,19.9692,42.2116,4.2979
12/08/2007 00:00:00,0.0034,0.7947,15.9611,1.0000,0.0000,7.0367,252.7382,128.7466,0.6496,0.9691,2.3347,4559.6300,1003.9260,14.1694,0.0000,0.3586,16.6602,28.7299,2.9268
13/08/2007 00:00:00,0.0004,0.7991,16.0598,1.0000,0.0000,6.8226,251.0408,128.7466,0.4518,0.7231,0.3091,4535.8441,999.1688,10.4110,0.0000,0.0729,13.3512,21.7489,0.4130
14/08/2007 00:00:00,0.0082,0.8035,16.1585,1.0000,0.0000,6.6085,249.3434,128.7466,0.6761,1.1671,2.6990,4512.0581,994.4116,16.5442,0.0000,1.0477,11.4969,35.5591,4.0166
15/08/2007 00:00:00,0.0010,0.8079,16.2572,1.0000,0.0000,6.3944,247.6460,128.7466,0.3679,0.6892,0.9407,4488.2722,989.6544,9.6162,0.0000,0.5417,10.6467,21.4293,1.5764
16/08/2007 00:00:00,0.0005,0.8123,16.3558,1.0000,0.0000,6.1804,245.9486,128.7466,0.2756,0.5644,0.3023,4464.4863,984.8973,7.7495,0.0000,0.2341,9.7965,17.9023,0.5667
17/08/2007 00:00:00,0.0003,0.8167,16.4545,1.0000,0.0000,5.9663,244.2512,128.7466,0.2899,0.6546,0.1921,4440.7004,980.1401,8.8416,0.0000,0.1892,8.9463,21.1711,0.4006
18/08/2007 00:00:00,0.0003,0.8210,16.5532,1.0000,0.0000,5.7522,242.5538,128.7466,0.2535,0.6379,0.1721,4416.9144,975.3829,8.4730,0.0000,0.2080,8.0960,21.0275,0.3973
19/08/2007 00:00:00,0.0002,0.8254,16.6519,1.0000,0.0000,5.5382,240.8564,128.7466,0.2189,0.6221,0.1548,4393.1285,970.6257,8.1245,0.0000,0.2239,7.2458,20.8953,0.3942
20/08/2007 00:00:00,0.0263,0.8298,16.7506,1.0000,0.0000,5.3241,239.1590,128.7466,0.3371,1.1004,1.4852,4369.3426,965.8685,14.1265,0.0000,2.1787,6.3956,36.4679,3.8124
21/08/2007 00:00:00,0.0100,0.8342,16.8493,1.0000,0.0000,5.1100,237.4616,128.7466,0.2941,1.1273,1.8444,4345.5567,961.1113,14.2199,0.0000,1.6748,6.0000,33.9214,3.7036
22/08/2007 00:00:00,0.0003,0.8378,16.8861,1.0000,0.0000,5.0694,235.7642,128.7466,0.1911,0.7926,0.2508,4336.2253,959.2451,10.0460,0.0000,0.1219,6.0000,21.0519,0.3978
23/08/2007 00:00:00,0.0459,0.8404,16.8576,1.0000,0.0000,5.2122,234.0668,128.7466,0.3481,1.3995,2.5791,4342.1744,960.4349,18.2563,0.0000,0.9720,6.0000,38.0038,3.8090
24/08/2007 00:00:00,0.0004,0.8431,16.8290,1.0000,0.0000,5.3550,232.3694,128.7466,0.1761,0.6862,0.2649,4348.1235,961.6247,9.2148,0.0000,0.1034,6.0000,21.2085,0.3948
25/08/2007 00:00:00,0.0014,0.8457,16.8005,1.0000,0.0000,5.4977,230.6720,128.7466,0.2137,0.8068,1.2894,4354.0727,962.8145,11.1555,0.0000,0.8727,6.0000,24.7185,2.2911
26/08/2007 00:00:00,0.0233,0.8483,16.7719,1.0000,0.0000,5.6405,228.9746,128.7466,0.3620,1.3241,2.7144,4360.0218,964.0044,18.8562,0.0000,1.5151,6.0000,40.3844,4.5010
27/08/2007 00:00:00,0.0105,0.8510,16.7433,1.0000,0.0000,5.7833,227.2772,128.7466,0.2873,1.0179,1.5577,4365.9709,965.1942,14.9340,0.0000,1.8812,6.0000,33.3622,3.5946
28/08/2007 00:00:00,0.0030,0.8536,16.7148,1.0000,0.0000,5.9261,225.5798,128.7466,0.2488,0.8534,1.3076,4371.9201,966.3840,12.9027,0.0000,1.7277,5.8309,29.6029,3.1660
29/08/2007 00:00:00,0.0050,0.8563,16.6862,1.0000,0.0000,6.0689,223.8824,128.7466,0.2705,0.8983,1.5312,4377.8692,967.5738,13.9987,0.0000,1.9709,5.5455,32.7577,3.6551
30/08/2007 00:00:00,0.0282,0.8589,16.6577,1.0000,0.0000,6.2116,222.1851,128.7466,0.3717,1.1948,2.5572,4383.8184,968.7637,19.1993,0.0000,1.5073,5.2601,39.6564,4.3202
31/08/2007 00:00:00,0.0004,0.8615,16.6291,1.0000,0.0000,6.3544,220.4877,128.7466,0.1848,0.5747,0.1935,4389.7675,969.9535,9.5262,0.0000,0.1895,4.9747,21.3795,0.4024
01/09/2007 00:00:00,0.0003,0.8642,16.6006,1.0000,0.0000,6.4972,218.7903,128.7466,0.1784,0.5365,0.1870,4395.7166,971.1433,9.1764,0.0000,0.1931,4.6893,21.2172,0.3988
02/09/2007 00:00:00,0.0003,0.8668,16.5720,1.0000,0.0000,6.6400,217.0929,128.7466,0.1764,0.5128,0.1823,4401.6658,972.3332,9.0554,0.0000,0.1951,4.4039,21.0697,0.3956
03/09/2007 00:00:00,0.0003,0.8695,16.5435,1.0000,0.0000,6.7828,215.3955,128.7466,0.1864,0.5240,0.1926,4407.6149,973.5230,9.5552,0.0000,0.1808,4.1185,20.9347,0.3927
04/09/2007 00:00:00,0.0003,0.8721,16.5149,1.0000,0.0000,6.9255,213.6981,128.7466,0.2083,0.5656,0.2357,4413.5640,974.7128,10.6566,0.0000,0.1308,3.8326,20.8107,0.3900
05/09/2007 00:00:00,0.0110,0.4556,15.8717,1.0000,0.0000,6.9316,213.3679,128.7466,0.3661,0.9424,2.5352,4496.4437,991.2887,18.3639,0.0000,0.7383,3.5462,33.0079,3.5271
06/09/2007 00:00:00,0.0002,0.1692,15.4872,1.0000,0.0000,6.7887,214.5290,128.7466,0.2289,0.5483,0.1848,4663.1765,1024.6353,11.0612,0.0000,0.1818,3.2599,20.6158,0.3851
07/09/2007 00:00:00,0.0002,0.2117,15.6232,1.0000,0.0000,6.6458,215.6902,128.7466,0.2196,0.4905,0.1204,4829.9094,1057.9819,10.2472,0.0000,0.2506,2.9736,20.5146,0.3831
08/09/2007 00:00:00,0.0421,0.2543,15.7593,1.0000,0.0000,6.5029,216.8514,128.7466,0.4145,0.8648,0.9917,4996.6422,1091.3284,18.7115,0.0000,3.0953,2.6872,39.9689,4.1862
09/09/2007 00:00:00,0.0030,0.2968,15.8953,1.0000,0.0000,6.3600,218.0125,128.7466,0.3274,0.6394,1.5049,5163.3750,1124.6750,14.3299,0.0000,0.9585,2.4009,26.2220,2.6139
10/09/2007 00:00:00,0.0003,0.3393,16.0314,1.0000,0.0000,6.2171,219.1737,128.7466,0.2645,0.4842,0.2280,5330.1078,1158.0216,11.2446,0.0000,0.1391,2.1145,20.8808,0.3900
