ISOTime,Flow,Sal,Temp,ones,zeroes,TSS,Oxy,Sil,Amm,Nit,FRP,DOC_T,POC_T,DON_T,PON_T,OP,CHLA,TN,TP
07/05/2007 00:00:00,0.0036,0.3710,14.8247,1.0000,0.0000,23.2715,192.2293,128.7466,4.2396,8.0406,0.7634,1144.3970,320.8794,8.4986,0.0000,4.3299,6.2214,28.3946,5.1696
08/05/2007 00:00:00,0.0012,0.3671,14.7688,1.0000,0.0000,23.1703,192.6588,128.7466,0.0818,0.1630,0.0007,1145.3888,321.0778,0.1721,0.0000,0.0039,5.2583,0.5701,0.0047
09/05/2007 00:00:00,0.0017,0.3632,14.7129,1.0000,0.0000,23.0692,193.0884,128.7466,0.6511,1.3669,0.0072,1146.3805,321.2761,1.4408,0.0000,0.0406,5.6806,4.7347,0.0485
10/05/2007 00:00:00,0.0011,0.3592,14.6571,1.0000,0.0000,22.9680,193.5179,128.7466,0.0751,0.1664,0.0007,1147.3723,321.4745,0.1751,0.0000,0.0039,6.1028,0.5707,0.0047
11/05/2007 00:00:00,0.0011,0.3553,14.6012,1.0000,0.0000,22.8669,193.9475,128.7466,0.0717,0.1680,0.0007,1148.3640,321.6728,0.1767,0.0000,0.0040,6.5251,0.5710,0.0047
12/05/2007 00:00:00,0.0319,0.3514,14.5453,1.0000,0.0000,22.7657,194.3770,128.7466,3.1028,7.7116,0.2698,1149.3558,321.8712,8.0967,0.0000,1.4940,6.9473,25.9560,1.7907
13/05/2007 00:00:00,0.0127,0.3475,14.4894,1.0000,0.0000,22.6646,194.8066,128.7466,3.1471,8.3184,0.5048,1150.3475,322.0695,8.7225,0.0000,2.7822,7.3696,27.7335,3.3375
14/05/2007 00:00:00,0.0013,0.3436,14.4336,1.0000,0.0000,22.5634,195.2361,128.7466,0.2771,0.7814,0.0042,1151.3393,322.2679,0.8183,0.0000,0.0229,7.7918,2.5807,0.0275
15/05/2007 00:00:00,0.0010,0.3396,14.3777,1.0000,0.0000,22.4622,195.6657,128.7466,0.0579,0.1749,0.0007,1152.3310,322.4662,0.1830,0.0000,0.0040,8.1442,0.5723,0.0048
16/05/2007 00:00:00,0.0010,0.3357,14.3218,1.0000,0.0000,22.3611,196.0952,128.7466,0.0544,0.1767,0.0007,1153.3228,322.6646,0.1846,0.0000,0.0040,8.4288,0.5727,0.0049
17/05/2007 00:00:00,0.0010,0.3318,14.2659,1.0000,0.0000,22.2599,196.5248,128.7466,0.0509,0.1785,0.0008,1154.3145,322.8629,0.1862,0.0000,0.0041,8.7133,0.5730,0.0049
18/05/2007 00:00:00,0.0652,0.3279,14.2101,1.0000,0.0000,22.1588,196.9543,128.7466,2.9103,11.0804,0.5932,1155.3063,323.0613,11.5465,0.0000,3.1915,8.9978,35.2431,3.8441
19/05/2007 00:00:00,0.0011,0.3239,14.1542,1.0000,0.0000,22.0576,197.3839,128.7466,0.1358,0.5648,0.0029,1156.2980,323.2596,0.5879,0.0000,0.0153,9.2824,1.7799,0.0184
20/05/2007 00:00:00,0.1216,0.3200,14.0983,1.0000,0.0000,21.9564,197.8134,128.7466,2.4797,11.3558,0.4930,1157.2898,323.4580,11.8052,0.0000,2.6258,9.5669,35.4526,3.1681
21/05/2007 00:00:00,0.0013,0.3161,14.0424,1.0000,0.0000,21.8553,198.2430,128.7466,0.2246,1.1421,0.0057,1158.2815,323.6563,1.1859,0.0000,0.0303,9.8514,3.5326,0.0366
22/05/2007 00:00:00,0.0010,0.3122,13.9866,1.0000,0.0000,21.7541,198.6726,128.7466,0.0326,0.1859,0.0008,1159.2733,323.8547,0.1928,0.0000,0.0040,9.9308,0.5698,0.0049
23/05/2007 00:00:00,0.0010,0.3082,13.9307,1.0000,0.0000,21.6530,199.1021,128.7466,0.0289,0.1878,0.0008,1160.2650,324.0530,0.1945,0.0000,0.0040,9.7860,0.5701,0.0049
24/05/2007 00:00:00,0.0047,0.3043,13.8748,1.0000,0.0000,21.5518,199.5317,128.7466,0.5223,3.9280,0.0183,1161.2568,324.2514,4.0646,0.0000,0.0958,9.6412,11.8185,0.1160
25/05/2007 00:00:00,0.0009,0.3004,13.8189,1.0000,0.0000,21.4506,199.9612,128.7466,0.0216,0.1926,0.0008,1162.2486,324.4497,0.1990,0.0000,0.0041,9.4964,0.5741,0.0050
26/05/2007 00:00:00,0.1612,0.2965,13.7631,1.0000,0.0000,21.3495,200.3908,128.7466,1.1179,12.1812,0.4039,1163.2403,324.6481,12.5765,0.0000,2.0894,9.3516,35.9856,2.5337
27/05/2007 00:00:00,0.0879,0.2925,13.7072,1.0000,0.0000,21.2483,200.8203,128.7466,0.7724,10.7974,0.3477,1164.2321,324.8464,11.1354,0.0000,1.7895,9.2068,31.6079,2.1719
28/05/2007 00:00:00,1.0096,0.2886,13.6513,1.0000,0.0000,21.1472,201.2499,128.7466,0.9213,17.8769,0.6653,1165.2238,325.0448,18.4165,0.0000,3.4084,9.0619,51.8586,4.1401
29/05/2007 00:00:00,0.0392,0.2847,13.5954,1.0000,0.0000,21.0460,201.6794,128.7466,0.0212,0.6669,0.0025,1166.2156,325.2431,0.6862,0.0000,0.0128,11.4804,1.9170,0.0156
30/05/2007 00:00:00,0.0048,0.3079,13.4972,1.0000,0.0000,21.9348,197.8982,128.7466,0.1674,3.0954,0.0143,1143.9469,320.7894,3.2506,0.0000,0.0730,15.8152,9.0774,0.0887
31/05/2007 00:00:00,0.0052,0.3539,13.3636,1.0000,0.0000,23.6495,190.5971,128.7466,0.3750,3.1720,0.0152,1102.2699,312.4540,3.4714,0.0000,0.0782,20.1499,9.7561,0.0949
01/06/2007 00:00:00,0.0053,0.3999,13.2300,1.0000,0.0000,25.3642,183.2961,128.7466,0.5983,3.0958,0.0156,1060.5929,304.1186,3.5484,0.0000,0.0804,24.4846,10.0403,0.0976
02/06/2007 00:00:00,0.0053,0.4459,13.0964,1.0000,0.0000,27.0789,175.9950,128.7466,0.8347,2.9578,0.0157,1018.9159,295.7832,3.5718,0.0000,0.0816,28.8194,10.1797,0.0989
03/06/2007 00:00:00,0.0054,0.4919,12.9628,1.0000,0.0000,28.7936,168.6939,128.7466,1.0989,2.8230,0.0160,977.2389,287.4478,3.6177,0.0000,0.0833,33.1541,10.3904,0.1008
04/06/2007 00:00:00,0.0055,0.5379,12.8292,1.0000,0.0000,30.5083,161.3929,128.7466,1.3701,2.6313,0.0160,935.5619,279.1124,3.6108,0.0000,0.0842,37.4889,10.4566,0.1018
05/06/2007 00:00:00,0.0053,0.5838,12.6956,1.0000,0.0000,32.2230,154.0918,128.7466,1.6448,2.3983,0.0158,893.8849,270.7770,3.5645,0.0000,0.0837,41.8236,10.4146,0.1011
06/06/2007 00:00:00,0.0046,0.6298,12.5620,1.0000,0.0000,33.9377,146.7907,128.7466,1.7792,1.9779,0.0145,852.2079,262.4416,3.2314,0.0000,0.0772,42.0569,9.5324,0.0932
07/06/2007 00:00:00,0.0701,0.6758,12.4284,1.0000,0.0000,35.6524,139.4896,128.7466,6.6026,5.5629,0.3622,810.5309,254.1062,10.1921,0.0000,1.9409,38.1545,30.3779,2.3394
08/06/2007 00:00:00,0.1058,0.7218,12.2948,1.0000,0.0000,37.3672,132.1886,128.7466,7.9069,4.9603,0.2686,768.8539,245.7708,10.4822,0.0000,1.4497,34.2520,31.5947,1.7452
09/06/2007 00:00:00,0.0151,0.7678,12.1612,1.0000,0.0000,39.0819,124.8875,128.7466,5.3532,2.4163,0.1038,727.1769,237.4354,6.1428,0.0000,0.5644,30.3496,18.7419,0.6786
10/06/2007 00:00:00,0.0065,0.8137,12.0275,1.0000,0.0000,40.7966,117.5864,128.7466,3.6892,1.1245,0.0170,685.4999,229.1000,3.6856,0.0000,0.0931,26.4472,11.3955,0.1117
11/06/2007 00:00:00,0.0054,0.8597,11.8939,1.0000,0.0000,42.5113,110.2854,128.7466,3.8751,0.7008,0.0155,643.8229,220.7646,3.3849,0.0000,0.0859,22.5447,10.6191,0.1030
12/06/2007 00:00:00,0.0053,0.9057,11.7603,1.0000,0.0000,44.2260,102.9843,128.7466,4.3212,0.3224,0.0153,602.1459,212.4292,3.3096,0.0000,0.0856,20.9144,10.5507,0.1024
13/06/2007 00:00:00,0.0052,0.9361,11.7204,1.0000,0.0000,44.5681,98.9760,128.7466,4.5080,0.1670,0.0163,570.2445,206.0489,3.2838,0.0000,0.0847,20.7727,10.5721,0.1027
14/06/2007 00:00:00,0.2357,0.9537,11.7576,1.0000,0.0000,43.7808,97.6788,128.7466,16.1573,0.7583,0.5163,546.3865,201.2773,11.9473,0.0000,2.3240,20.6310,38.6033,2.8919
15/06/2007 00:00:00,0.0061,0.9714,11.7948,1.0000,0.0000,42.9934,96.3815,128.7466,4.6777,0.2642,0.0219,522.5285,196.5057,3.5087,0.0000,0.0855,20.4893,11.3753,0.1096
16/06/2007 00:00:00,0.0060,0.9890,11.8321,1.0000,0.0000,42.2061,95.0843,128.7466,4.5599,0.2998,0.0243,498.6704,191.7341,3.4673,0.0000,0.0820,20.3476,11.2767,0.1088
17/06/2007 00:00:00,0.0061,1.0066,11.8693,1.0000,0.0000,41.4188,93.7870,128.7466,4.5132,0.3371,0.0274,474.8124,186.9625,3.4768,0.0000,0.0795,20.2059,11.3413,0.1097
18/06/2007 00:00:00,0.0059,1.0242,11.9065,1.0000,0.0000,40.6315,92.4898,128.7466,4.4397,0.3701,0.0306,450.9543,182.1909,3.4631,0.0000,0.0757,20.0643,11.3279,0.1093
19/06/2007 00:00:00,0.0060,1.0418,11.9437,1.0000,0.0000,39.8442,91.1925,128.7466,4.4668,0.4099,0.0350,427.0963,177.4193,3.5260,0.0000,0.0730,20.6229,11.5643,0.1115
20/06/2007 00:00:00,0.0059,1.0594,11.9809,1.0000,0.0000,39.0569,89.8953,128.7466,4.4067,0.4403,0.0393,403.2382,172.6476,3.5186,0.0000,0.0684,21.7627,11.5687,0.1116
21/06/2007 00:00:00,0.0061,1.0770,12.0182,1.0000,0.0000,38.2695,88.5980,128.7466,4.3657,0.4707,0.0445,379.3802,167.8760,3.5243,0.0000,0.0634,22.9025,11.6147,0.1123
22/06/2007 00:00:00,0.0057,1.0947,12.0554,1.0000,0.0000,37.4822,87.3007,128.7466,4.2381,0.4894,0.0494,355.5221,163.1044,3.4575,0.0000,0.0560,24.0423,11.4200,0.1104
23/06/2007 00:00:00,0.6628,1.1123,12.0926,1.0000,0.0000,36.6949,86.0035,128.7466,17.1520,2.1083,1.7518,331.6641,158.3328,14.1350,0.0000,1.5197,25.1822,46.7868,3.4467
24/06/2007 00:00:00,0.4573,1.1299,12.1298,1.0000,0.0000,35.9076,84.7062,128.7466,13.7721,1.7924,1.1809,307.8061,153.5612,11.4606,0.0000,0.7349,26.3220,38.0109,2.0339
25/06/2007 00:00:00,0.1595,1.1475,12.1670,1.0000,0.0000,35.1203,83.4090,128.7466,11.2012,1.5365,1.3681,283.9480,148.7896,9.4089,0.0000,0.5406,27.4618,31.2659,2.0455
26/06/2007 00:00:00,0.0422,1.1651,12.2042,1.0000,0.0000,34.3330,82.1117,128.7466,9.8164,1.4136,0.5130,260.0900,144.0180,8.3203,0.0000,0.0947,29.2160,27.6991,0.6589
27/06/2007 00:00:00,0.0186,1.1465,12.2801,1.0000,0.0000,32.8058,83.5574,128.7466,6.0901,0.9511,0.1346,260.2948,144.0590,5.2400,0.0000,0.0087,31.5200,17.4209,0.1568
28/06/2007 00:00:00,0.6351,1.1014,12.3844,1.0000,0.0000,30.7364,87.0171,128.7466,17.0325,2.9580,2.4575,278.1343,147.6269,14.9633,0.0000,0.0268,33.8240,49.5582,2.7300
29/06/2007 00:00:00,0.1749,1.0562,12.4887,1.0000,0.0000,28.6670,90.4767,128.7466,18.4464,3.5617,1.1558,295.9737,151.1947,16.5761,0.0000,0.0000,36.1280,54.6772,1.2300
30/06/2007 00:00:00,0.4807,1.0111,12.5929,1.0000,0.0000,26.5977,93.9364,128.7466,20.2762,4.3542,2.5479,313.8132,154.7626,18.6748,0.0000,0.0000,38.4320,61.3333,2.6078
01/07/2007 00:00:00,0.3888,0.9659,12.6972,1.0000,0.0000,24.5283,97.3961,128.7466,22.8988,5.4742,2.2247,331.6526,158.3305,21.6666,0.0000,0.0000,40.7360,70.8292,2.2247
02/07/2007 00:00:00,1.3040,0.9207,12.8015,1.0000,0.0000,22.4589,100.8557,128.7466,27.6290,7.3649,2.4512,349.4921,161.8984,26.9284,9.0037,0.0000,43.0400,87.5924,2.4512
03/07/2007 00:00:00,1.5916,0.8756,12.9057,1.0000,0.0000,20.3895,104.3154,128.7466,34.7138,10.3418,1.8519,367.3315,165.4663,34.9598,37.5684,0.0000,44.0834,113.1072,1.8519
04/07/2007 00:00:00,0.6209,0.8304,13.0100,1.0000,0.0000,18.3202,107.7750,128.7466,38.0057,12.6933,1.0807,385.1710,169.0342,39.6936,55.1912,0.0000,44.2263,127.6800,1.0807
05/07/2007 00:00:00,0.3801,0.7853,13.1142,1.0000,0.0000,16.2508,111.2347,128.7466,35.5604,13.3682,0.7766,403.0104,172.6021,38.6830,54.2113,0.0000,44.3693,123.6503,0.7766
06/07/2007 00:00:00,0.3161,0.7401,13.2185,1.0000,0.0000,14.1814,114.6944,128.7466,31.8480,13.5449,0.7317,420.8499,176.1700,36.2718,48.7649,0.0000,44.5123,115.1539,0.7317
07/07/2007 00:00:00,0.2635,0.6950,13.3228,1.0000,0.0000,12.1120,118.1540,128.7466,28.2578,13.6843,0.6870,438.6893,179.7379,33.9072,43.5092,0.0000,44.6552,106.8483,0.6870
08/07/2007 00:00:00,0.2306,0.6498,13.4270,1.0000,0.0000,10.0427,121.6137,128.7466,25.1062,13.9576,0.6496,456.5287,183.3057,31.9876,39.6917,0.0000,44.7982,99.9809,0.6496
09/07/2007 00:00:00,0.5616,0.6046,13.5313,1.0000,0.0000,7.9733,125.0733,128.7466,23.2356,14.9846,1.3605,474.3682,186.8736,31.7431,41.0921,0.0000,44.9411,98.3314,1.3605
10/07/2007 00:00:00,0.2186,0.5595,13.6356,1.0000,0.0000,5.9039,128.5330,128.7466,21.5847,16.3670,0.6394,492.2076,190.4415,32.0200,44.0224,0.0000,42.5709,98.2118,0.6394
11/07/2007 00:00:00,0.1945,0.5143,13.7398,1.0000,0.0000,6.1640,131.9927,128.7466,18.9957,16.4356,0.6150,513.3795,194.6759,30.9731,40.7331,0.0000,38.4412,93.7222,0.6150
12/07/2007 00:00:00,0.1814,0.4692,13.8441,1.0000,0.0000,8.2308,135.4523,128.7466,16.0951,15.4168,0.5732,537.1360,199.4272,28.9399,33.0230,0.0000,34.3114,86.2462,0.5732
13/07/2007 00:00:00,0.1421,0.4240,13.9484,1.0000,0.0000,10.2976,138.9120,128.7466,13.7352,14.6194,0.5392,560.8925,204.1785,27.3425,26.8507,0.0000,30.1817,80.3081,0.5392
14/07/2007 00:00:00,0.1280,0.3943,13.9848,1.0000,0.0000,12.3645,146.2179,128.7466,11.9140,14.1554,0.5115,584.6490,208.9298,26.3836,22.7280,0.0000,26.0519,76.4196,0.5172
15/07/2007 00:00:00,0.1133,0.3797,13.9547,1.0000,0.0000,14.4313,157.2959,128.7466,10.1070,13.4798,0.4592,608.4055,213.6811,25.0429,17.6490,0.0000,21.9222,71.5747,0.4892
16/07/2007 00:00:00,0.1049,0.3651,13.9247,1.0000,0.0000,16.4981,168.3739,128.7466,8.7466,13.1849,0.4246,632.1620,218.4324,24.4200,14.7471,0.0068,17.7924,68.9070,0.4739
17/07/2007 00:00:00,0.0988,0.3505,13.8946,1.0000,0.0000,18.5649,179.4519,128.7466,7.5799,13.0244,0.3981,655.9185,223.1837,24.0531,12.6488,0.0254,16.0000,67.0428,0.4633
18/07/2007 00:00:00,0.0915,0.3359,13.8645,1.0000,0.0000,20.6317,190.5300,128.7466,6.3499,12.5708,0.3675,679.6750,227.9350,23.1518,9.1454,0.0400,16.0000,63.7736,0.4442
19/07/2007 00:00:00,0.1800,0.3213,13.8345,1.0000,0.0000,22.6985,201.6080,128.7466,5.3692,12.4149,1.2860,703.4315,232.6863,22.8052,7.2480,0.1943,16.0000,62.1104,1.6089
20/07/2007 00:00:00,1.0678,0.3067,13.8044,1.0000,0.0000,24.7654,212.6860,128.7466,5.4607,15.0141,2.0847,727.1880,237.4376,27.5120,19.0189,0.3984,16.0000,74.1155,2.6916
21/07/2007 00:00:00,0.5749,0.2921,13.7743,1.0000,0.0000,26.8322,223.7641,128.7466,5.3301,17.8571,1.0282,750.9445,242.1889,32.6449,31.6925,0.2354,16.0000,87.0233,1.3664
22/07/2007 00:00:00,1.3142,0.2775,13.7442,1.0000,0.0000,28.8990,234.8421,128.7466,5.2203,22.0684,1.2533,774.7010,246.9402,40.2538,50.6597,0.3317,16.0000,106.2246,1.7104
23/07/2007 00:00:00,0.6020,0.2629,13.7142,1.0000,0.0000,30.9658,245.9201,128.7466,4.2017,23.6489,0.7040,798.4575,251.6915,43.0450,56.6863,0.2103,16.0000,112.4854,0.9847
24/07/2007 00:00:00,2.0592,0.2482,13.6841,1.0000,0.0000,33.0326,256.9981,128.7466,3.0900,25.4076,1.4657,822.2140,256.4428,46.1523,63.4397,0.4851,16.5606,119.4730,2.0974
25/07/2007 00:00:00,1.3804,0.2428,13.6867,1.0000,0.0000,32.8187,261.7087,128.7466,2.6531,29.5651,0.8681,814.2805,254.8561,47.2448,67.5083,0.2637,17.5571,125.4149,1.2186
26/07/2007 00:00:00,1.5800,0.2453,13.7182,1.0000,0.0000,30.5981,260.8080,128.7466,2.8017,34.7976,0.9292,778.4632,247.6926,45.0004,65.0722,0.2092,18.5536,126.2944,1.2313
27/07/2007 00:00:00,0.8633,0.2478,13.7497,1.0000,0.0000,28.3774,259.9072,128.7466,2.5065,33.9164,0.5865,742.6458,240.5292,36.4463,43.6558,0.0856,19.5502,108.1938,0.7308
28/07/2007 00:00:00,1.9221,0.2504,13.7811,1.0000,0.0000,26.1567,259.0065,128.7466,2.9026,42.1107,1.3409,706.8285,233.3657,38.3269,52.5617,0.0890,20.5467,120.4154,1.5640
29/07/2007 00:00:00,1.1530,0.2529,13.8126,1.0000,0.0000,23.9360,258.1058,128.7466,2.7443,42.1897,0.8173,671.0112,226.2022,32.9900,38.6012,0.0000,21.5433,109.7704,0.8879
30/07/2007 00:00:00,2.3751,0.2554,13.8440,1.0000,0.0000,21.7154,257.2050,128.7466,3.3140,53.5042,1.6306,635.1938,219.0388,36.3401,53.6750,0.0000,22.5398,128.1599,1.6404
31/07/2007 00:00:00,3.1552,0.2579,13.8755,1.0000,0.0000,19.4947,256.3043,128.7466,3.3154,55.8227,1.5157,599.3765,211.8753,33.2153,46.4674,0.0000,23.9232,124.2680,1.5157
01/08/2007 00:00:00,2.5452,0.2605,13.9070,1.0000,0.0000,17.2740,255.4035,128.7466,2.9425,51.3832,0.9642,563.5592,204.7118,26.9645,26.0149,0.0000,25.6385,107.1311,0.9642
02/08/2007 00:00:00,1.9520,0.2630,13.9384,1.0000,0.0000,15.0533,254.5028,128.7466,2.6282,47.3844,1.0631,527.7418,197.5484,22.0469,8.6957,0.0000,27.3538,93.1276,1.0631
03/08/2007 00:00:00,1.1317,0.2655,13.9699,1.0000,0.0000,12.8327,253.6021,128.7466,2.4298,45.0612,0.5102,491.9245,190.3849,18.6660,0.0000,0.0000,29.0691,83.9391,0.5102
04/08/2007 00:00:00,0.8495,0.2681,14.0014,1.0000,0.0000,10.6120,252.7013,128.7466,2.5319,48.1522,0.5261,456.1072,183.2214,17.8148,0.0000,0.0000,30.7844,85.4126,0.5261
05/08/2007 00:00:00,0.6612,0.2706,14.0328,1.0000,0.0000,8.3913,251.8006,128.7466,2.5052,48.7305,0.5159,420.2899,176.0580,16.1400,0.0000,0.0000,32.4997,82.6424,0.5159
06/08/2007 00:00:00,1.4118,0.2731,14.0643,1.0000,0.0000,6.1706,250.8999,128.7466,3.2024,63.5701,1.4265,384.4725,168.8945,18.8798,5.7421,0.0000,34.2150,103.4367,1.4265
07/08/2007 00:00:00,1.7546,0.2757,14.0957,1.0000,0.0000,3.9500,249.9991,128.7466,3.3063,66.8547,1.1672,348.6552,161.7310,17.8208,3.6819,0.0000,33.2053,104.6922,1.1672
08/08/2007 00:00:00,1.2009,0.2782,14.1272,1.0000,0.0000,3.0408,249.0984,128.7466,2.8952,54.7781,0.6836,329.9296,157.9859,13.9102,0.0000,0.0000,29.8963,84.4252,0.6836
09/08/2007 00:00:00,0.8199,0.2807,14.1587,1.0000,0.0000,3.1122,248.1976,128.7466,3.0975,51.9469,0.4947,323.9814,156.7963,13.1345,0.0000,0.0000,26.5873,80.0060,0.4947
10/08/2007 00:00:00,1.5475,0.2833,14.1901,1.0000,0.0000,3.1836,247.2969,128.7466,4.2079,63.1127,1.3038,318.0331,155.6066,15.8859,0.0000,0.0000,23.2782,97.1326,1.3038
11/08/2007 00:00:00,2.1612,0.2858,14.2216,1.0000,0.0000,3.2550,246.3962,128.7466,4.2536,57.4811,1.5519,312.0849,154.4170,14.4004,0.0000,0.0000,19.9692,88.3987,1.5519
12/08/2007 00:00:00,1.2025,0.2883,14.2531,1.0000,0.0000,3.3264,245.4954,128.7466,3.3454,40.9833,0.3999,306.1366,153.2273,10.2168,0.0000,0.0000,16.6602,62.9775,0.3999
13/08/2007 00:00:00,0.8598,0.2909,14.2845,1.0000,0.0000,3.3977,244.5947,128.7466,3.9052,43.5946,0.4153,300.1884,152.0377,10.8119,0.0000,0.0000,13.3512,66.9355,0.4153
14/08/2007 00:00:00,0.9166,0.2934,14.3160,1.0000,0.0000,3.4691,243.6940,128.7466,5.0120,51.2098,0.9471,294.2401,150.8480,12.6319,0.0000,0.0000,11.4969,78.5607,0.9471
15/08/2007 00:00:00,0.6163,0.2959,14.3474,1.0000,0.0000,3.5405,242.7932,128.7466,5.0448,47.3572,0.4702,288.2919,149.6584,11.6155,0.0000,0.0000,10.6467,72.5855,0.4702
16/08/2007 00:00:00,0.5072,0.2985,14.3789,1.0000,0.0000,3.6119,241.8925,128.7466,5.4291,46.9761,0.4575,282.3436,148.4687,11.4534,0.0000,0.0000,9.7965,71.9341,0.4575
17/08/2007 00:00:00,0.4294,0.3010,14.4104,1.0000,0.0000,3.6833,240.9917,128.7466,5.6912,45.5184,0.4471,276.3954,147.2791,11.0284,0.0000,0.0000,8.9463,69.6337,0.4471
18/08/2007 00:00:00,0.3594,0.3035,14.4418,1.0000,0.0000,3.7546,240.0910,128.7466,5.6981,42.2281,0.4195,270.4471,146.0894,10.1638,0.0000,0.0000,8.0960,64.5340,0.4195
19/08/2007 00:00:00,0.3081,0.3061,14.4733,1.0000,0.0000,3.8260,239.1903,128.7466,5.7388,39.4922,0.3962,264.4989,144.8998,9.4391,0.0000,0.0000,7.2458,60.2880,0.3962
20/08/2007 00:00:00,0.8051,0.3086,14.5048,1.0000,0.0000,3.8974,238.2895,128.7466,7.3394,46.9854,1.5714,258.5506,143.7101,11.1474,0.0000,0.0000,6.3956,71.6460,1.5714
21/08/2007 00:00:00,0.5133,0.3111,14.5362,1.0000,0.0000,3.9688,237.3888,128.7466,7.0690,42.1653,0.8287,252.6024,142.5205,9.9260,0.0000,0.0000,6.0000,64.2196,0.8287
22/08/2007 00:00:00,0.3596,0.3189,14.6134,1.0000,0.0000,3.9599,236.4881,128.7466,6.8824,37.7217,0.3835,253.3457,142.6691,9.4183,0.0000,0.0000,6.0000,58.8046,0.3835
23/08/2007 00:00:00,1.2061,0.3307,14.7262,1.0000,0.0000,3.8885,235.5873,128.7466,9.9069,49.3628,1.4232,259.2937,143.8587,13.7405,0.2348,0.0000,6.0000,80.3889,1.4232
24/08/2007 00:00:00,0.6308,0.3425,14.8390,1.0000,0.0000,3.8171,234.6866,128.7466,6.8814,31.1955,0.3373,265.2416,145.0483,9.6591,0.0000,0.0000,6.0000,53.1713,0.3373
25/08/2007 00:00:00,0.5739,0.3544,14.9517,1.0000,0.0000,3.7457,233.7858,128.7466,8.2060,33.8572,0.4568,271.1896,146.2379,11.6424,0.0000,0.0000,6.0000,60.5222,0.4568
26/08/2007 00:00:00,1.0676,0.3662,15.0645,1.0000,0.0000,3.6743,232.8851,128.7466,11.0242,41.3951,1.3162,277.1375,147.4275,15.7927,0.0728,0.0000,6.0000,77.7797,1.3162
27/08/2007 00:00:00,1.1812,0.3780,15.1773,1.0000,0.0000,3.6030,231.9844,128.7466,11.1701,38.1536,0.8591,283.0855,148.6171,16.1425,0.0000,0.0000,6.0000,75.5407,0.8591
28/08/2007 00:00:00,0.8815,0.3898,15.2901,1.0000,0.0000,3.5316,231.0836,128.7466,9.3540,29.0369,0.4993,289.0335,149.8067,13.6261,0.0000,0.0000,5.8309,60.7454,0.4993
29/08/2007 00:00:00,0.8340,0.4017,15.4028,1.0000,0.0000,3.4602,230.1829,128.7466,11.0835,31.2258,0.7052,294.9814,150.9963,16.2637,0.0000,0.0000,5.5455,69.2343,0.7052
30/08/2007 00:00:00,2.1069,0.4135,15.5156,1.0000,0.0000,3.3888,229.2822,128.7466,15.5322,39.6403,1.1836,300.9294,152.1859,22.9444,19.0264,0.0000,5.2601,93.4703,1.1836
31/08/2007 00:00:00,1.3228,0.4253,15.6284,1.0000,0.0000,3.3175,228.3814,128.7466,9.2742,21.3892,0.3282,306.8773,153.3755,13.7847,0.0000,0.0000,4.9747,53.8440,0.3282
01/09/2007 00:00:00,0.9136,0.4371,15.7412,1.0000,0.0000,3.2461,227.4807,128.7466,10.7968,22.4336,0.3752,312.8253,154.5651,16.1394,0.0000,0.0000,4.6893,60.5557,0.3752
02/09/2007 00:00:00,0.6978,0.4489,15.8539,1.0000,0.0000,3.1747,226.5799,128.7466,11.5060,21.4570,0.3919,318.7732,155.7546,17.2905,0.0000,0.0000,4.4039,62.4198,0.3919
03/09/2007 00:00:00,0.5367,0.4608,15.9667,1.0000,0.0000,3.1033,225.6792,128.7466,10.9415,18.2276,0.3669,324.7212,156.9442,16.5231,0.0000,0.0000,4.1185,57.4800,0.3669
04/09/2007 00:00:00,0.4294,0.4726,16.0795,1.0000,0.0000,3.0320,224.7785,128.7466,10.2654,15.1892,0.3390,330.6691,158.1338,15.5731,0.0000,0.0000,3.8326,52.2788,0.3390
05/09/2007 00:00:00,0.6705,0.3036,16.0727,1.0000,0.0000,3.0000,226.4080,128.7466,14.0582,20.7351,0.8417,326.7616,157.3523,21.6715,0.0000,0.0000,3.5462,68.3283,0.8417
06/09/2007 00:00:00,0.4080,0.0864,15.9874,1.0000,0.0000,3.0000,230.0906,128.7466,11.3336,18.3829,0.3471,314.8580,154.9716,17.9509,0.0000,0.0000,3.2599,53.4231,0.3471
07/09/2007 00:00:00,0.3502,0.1006,15.9450,1.0000,0.0000,3.0000,233.7731,128.7466,10.2009,18.2149,0.3340,302.9544,152.5909,16.6369,0.0000,0.0000,2.9736,50.8291,0.3340
08/09/2007 00:00:00,1.4391,0.1147,15.9026,1.0000,0.0000,3.0000,237.4557,128.7466,14.4462,28.4432,1.8991,291.0508,150.2102,24.3224,7.8414,0.0000,2.6872,76.3373,1.8991
09/09/2007 00:00:00,0.8100,0.1288,15.8603,1.0000,0.0000,3.0000,241.1382,128.7466,8.5961,18.7015,0.4076,279.1472,147.8294,14.9840,0.0000,0.0000,2.4009,48.3460,0.4076
10/09/2007 00:00:00,0.5845,0.1429,15.8179,1.0000,0.0000,3.0000,244.8208,128.7466,7.9097,19.0652,0.3039,267.2437,145.4487,14.3216,0.0000,0.0000,2.1145,47.5394,0.3039
11/09/2007 00:00:00,0.4656,0.1570,15.7756,1.0000,0.0000,3.0000,248.5033,128.7466,7.1485,19.1545,0.2989,255.3401,143.0680,13.4969,0.0000,0.0000,2.3425,46.1290,0.2989
