ISOTime,Flow,Sal,Temp,ones,zeroes,TSS,Oxy,Sil,Amm,Nit,FRP,DOC_T,POC_T,DON_T,PON_T,OP,CHLA,TN,TP
17/03/2017 00:00:00,0.0022,0.3657,24.2925,1.0000,0.0000,7.0000,222.1154,96.4964,12.7609,22.6023,1.1497,1322.5228,356.5046,25.2538,0.0000,2.1570,18.3701,84.3847,3.4217
18/03/2017 00:00:00,0.0044,0.3658,24.0793,1.0000,0.0000,7.0000,222.8443,100.5639,14.6800,25.9909,1.2854,1311.4153,354.2831,28.4782,0.0000,2.4503,17.0842,96.1432,3.8643
19/03/2017 00:00:00,0.0027,0.3659,23.8660,1.0000,0.0000,7.0000,223.5733,104.6314,13.5454,23.9724,1.1700,1300.3078,352.0616,25.7553,0.0000,2.2674,15.7984,87.8637,3.5544
20/03/2017 00:00:00,0.0024,0.3660,23.6527,1.0000,0.0000,7.0000,224.3022,108.6989,13.3161,23.5572,1.1284,1289.2003,349.8401,24.8133,0.0000,2.2253,14.5126,85.5536,3.4665
21/03/2017 00:00:00,0.0023,0.3661,23.4395,1.0000,0.0000,7.0000,225.0311,109.2512,13.3320,23.5761,1.1065,1278.0927,347.6186,24.3431,0.0000,2.2222,13.4378,84.8431,3.4394
22/03/2017 00:00:00,0.0087,0.3662,23.2262,1.0000,0.0000,7.0000,225.7600,107.4735,17.3583,30.6843,1.3810,1266.9852,345.3970,31.0529,12.7753,2.8277,12.5030,109.4223,4.3468
23/03/2017 00:00:00,0.0035,0.3663,23.0129,1.0000,0.0000,7.0000,226.4890,105.6958,14.7481,26.0602,1.1646,1255.8777,343.1755,25.8453,0.0000,2.4328,11.5681,92.0933,3.7138
24/03/2017 00:00:00,0.0025,0.3671,22.9036,1.0000,0.0000,7.0000,226.9767,103.9182,13.9647,24.3974,1.0758,1250.0000,342.0000,24.2358,0.0000,2.3143,10.6333,86.3692,3.4978
25/03/2017 00:00:00,0.0024,0.3687,22.9113,1.0000,0.0000,7.0000,227.1930,102.1405,14.0074,23.8954,1.0415,1250.0000,342.0000,24.3735,0.0000,2.3302,9.6985,85.7932,3.4758
26/03/2017 00:00:00,0.0059,0.3703,22.9190,1.0000,0.0000,7.0000,227.4092,100.3628,16.7259,27.8548,1.1842,1250.0000,342.0000,29.1786,5.1629,2.7568,8.7636,101.4558,4.0594
27/03/2017 00:00:00,0.0025,0.3719,22.9267,1.0000,0.0000,7.0000,227.6255,98.5851,14.3721,23.3611,0.9920,1250.0000,342.0000,25.1359,0.0000,2.4056,7.8288,86.3427,3.4968
28/03/2017 00:00:00,0.0024,0.3734,22.9344,1.0000,0.0000,7.0000,227.8417,96.8074,14.3732,22.7974,0.9551,1250.0000,342.0000,25.2002,0.0000,2.4151,6.8940,85.5258,3.4657
29/03/2017 00:00:00,0.0024,0.3750,22.9421,1.0000,0.0000,7.0000,228.0579,95.0297,14.5805,22.5612,0.9310,1250.0000,342.0000,25.6260,0.0000,2.4573,5.9591,85.9362,3.4814
30/03/2017 00:00:00,0.0023,0.3766,22.9497,1.0000,0.0000,7.0000,228.2742,93.2520,14.5384,21.9408,0.8920,1250.0000,342.0000,25.6133,0.0000,2.4599,5.0243,84.8794,3.4410
31/03/2017 00:00:00,0.0022,0.3782,22.9574,1.0000,0.0000,7.0000,228.4904,91.4744,14.6411,21.5448,0.8617,1250.0000,342.0000,25.8552,0.0000,2.4854,4.0895,84.6767,3.4333
01/04/2017 00:00:00,0.0021,0.3798,22.9651,1.0000,0.0000,7.0000,228.7067,89.6967,14.5735,20.9047,0.8221,1250.0000,342.0000,25.7954,0.0000,2.4838,3.1546,83.4981,3.3881
02/04/2017 00:00:00,0.0020,0.3814,22.9728,1.0000,0.0000,7.0000,228.9229,87.9190,14.6001,20.4092,0.7880,1250.0000,342.0000,25.9014,0.0000,2.4972,2.2198,82.8732,3.3641
03/04/2017 00:00:00,0.0019,0.3830,22.9805,1.0000,0.0000,7.0000,229.1392,86.1413,14.6501,19.9511,0.7554,1250.0000,342.0000,26.0484,0.0000,2.5145,1.2850,82.3882,3.3454
04/04/2017 00:00:00,0.0019,0.3846,22.9882,1.0000,0.0000,7.0000,229.3554,85.9678,14.7055,19.5041,0.7231,1250.0000,342.0000,26.2046,0.0000,2.5327,1.0138,81.9388,3.3280
05/04/2017 00:00:00,0.0018,0.3862,22.9959,1.0000,0.0000,7.0000,229.5717,86.9175,14.8244,19.1424,0.6937,1250.0000,342.0000,26.4738,0.0000,2.5613,1.2073,81.8449,3.3244
06/04/2017 00:00:00,0.0019,0.3866,22.9659,1.0000,0.0000,7.2169,228.6615,87.8671,14.9037,19.1843,0.6790,1244.8351,340.9670,26.5748,0.0000,2.5885,1.4007,82.1282,3.3354
07/04/2017 00:00:00,0.0018,0.3858,22.8926,1.0000,0.0000,7.6839,226.4520,88.8168,14.7671,19.4763,0.6737,1233.7178,338.7436,26.1773,0.0000,2.5860,1.5942,81.9139,3.3271
08/04/2017 00:00:00,0.0019,0.3850,22.8192,1.0000,0.0000,8.1508,224.2425,89.7664,14.6874,19.8459,0.6711,1222.6005,336.5201,25.8795,0.0000,2.5929,1.7877,82.0175,3.3312
09/04/2017 00:00:00,0.0019,0.3842,22.7458,1.0000,0.0000,8.6177,222.0330,90.7161,14.6535,20.2837,0.6707,1211.4832,334.2966,25.6606,0.0000,2.6076,1.9811,82.3846,3.3454
10/04/2017 00:00:00,0.0019,0.3834,22.6724,1.0000,0.0000,9.0846,219.8235,91.6657,14.5278,20.5994,0.6663,1200.3659,332.0732,25.2792,0.0000,2.6069,2.1746,82.2412,3.3399
11/04/2017 00:00:00,0.0018,0.3826,22.5991,1.0000,0.0000,9.5516,217.6140,92.6154,14.3704,20.8708,0.6607,1189.2487,329.8497,24.8423,0.0000,2.6006,2.3681,81.9186,3.3274
12/04/2017 00:00:00,0.0018,0.3818,22.5257,1.0000,0.0000,10.0185,215.4045,93.5650,14.2579,21.2089,0.6573,1178.1314,327.6263,24.4827,0.0000,2.6020,2.5615,81.8542,3.3249
13/04/2017 00:00:00,0.0019,0.3810,22.4523,1.0000,0.0000,10.4854,213.1950,94.5147,14.1958,21.6266,0.6561,1167.0141,325.4028,24.2079,0.0000,2.6121,2.7550,82.0843,3.3339
14/04/2017 00:00:00,0.0018,0.3802,22.3790,1.0000,0.0000,10.9523,210.9855,95.4643,14.0626,21.9403,0.6520,1155.8968,323.1794,23.8107,0.0000,2.6099,2.9485,81.9082,3.3271
15/04/2017 00:00:00,0.0019,0.3794,22.3056,1.0000,0.0000,11.4193,208.7759,96.4140,13.9967,22.3630,0.6509,1144.7795,320.9559,23.5259,0.0000,2.6196,3.1419,82.1287,3.3356
16/04/2017 00:00:00,0.0019,0.3786,22.2322,1.0000,0.0000,11.8862,206.5664,97.3636,13.8748,22.7011,0.6475,1133.6622,318.7324,23.1457,0.0000,2.6194,3.3354,82.0266,3.3317
17/04/2017 00:00:00,0.0018,0.3778,22.1588,1.0000,0.0000,12.3531,204.3569,98.3133,13.7352,23.0123,0.6434,1122.5449,316.5090,22.7352,0.0000,2.6160,3.5289,81.8221,3.3238
18/04/2017 00:00:00,0.0019,0.3769,22.0855,1.0000,0.0000,12.8200,202.1474,99.2629,13.6626,23.4397,0.6425,1111.4276,314.2855,22.4341,0.0000,2.6247,3.7223,82.0209,3.3315
19/04/2017 00:00:00,0.0019,0.3761,22.0121,1.0000,0.0000,13.2870,199.9379,99.1536,13.5897,23.8734,0.6416,1100.3104,312.0621,22.1302,0.0000,2.6336,3.7265,82.2257,3.3394
20/04/2017 00:00:00,0.0019,0.3753,21.9387,1.0000,0.0000,13.7539,197.7284,98.3341,13.4632,24.2180,0.6384,1089.1931,309.8386,21.7374,0.0000,2.6328,3.6037,82.1119,3.3350
21/04/2017 00:00:00,0.0019,0.3755,21.8126,1.0000,0.0000,14.0000,197.6432,97.5146,13.5281,24.3240,0.6491,1083.3333,308.6667,21.4797,0.0000,2.6160,3.4809,81.9813,3.3300
22/04/2017 00:00:00,0.0019,0.3768,21.6277,1.0000,0.0000,14.0000,199.9313,96.6951,13.8462,24.2372,0.6775,1083.3333,308.6667,21.4397,0.0000,2.5886,3.3580,82.0807,3.3339
23/04/2017 00:00:00,0.0018,0.3781,21.4427,1.0000,0.0000,14.0000,202.2194,95.8756,14.0685,23.9917,0.7026,1083.3333,308.6667,21.2588,0.0000,2.5438,3.2352,81.6373,3.3167
24/04/2017 00:00:00,0.0018,0.3794,21.2577,1.0000,0.0000,14.0000,204.5075,95.0561,14.2784,23.7378,0.7280,1083.3333,308.6667,21.0697,0.0000,2.4974,3.1124,81.1572,3.2982
25/04/2017 00:00:00,0.0017,0.3806,21.0727,1.0000,0.0000,14.0000,206.7956,94.2366,14.5205,23.5488,0.7561,1083.3333,308.6667,20.9375,0.0000,2.4562,2.9896,80.8917,3.2879
26/04/2017 00:00:00,0.0018,0.3819,20.8878,1.0000,0.0000,14.0000,209.0836,93.4171,14.8646,23.5301,0.7904,1083.3333,308.6667,20.9564,0.0000,2.4308,2.8668,81.2080,3.3002
27/04/2017 00:00:00,0.0018,0.3832,20.7028,1.0000,0.0000,14.0000,211.3717,92.5976,15.1595,23.4363,0.8237,1083.3333,308.6667,20.9084,0.0000,2.3963,2.7440,81.2634,3.3023
28/04/2017 00:00:00,0.0017,0.3845,20.5178,1.0000,0.0000,14.0000,213.6598,91.7781,15.4122,23.2830,0.8560,1083.3333,308.6667,20.8067,0.0000,2.3547,2.6212,81.1082,3.2963
29/04/2017 00:00:00,0.0017,0.3858,20.3328,1.0000,0.0000,14.0000,215.9479,90.9587,15.5966,23.0357,0.8861,1083.3333,308.6667,20.6205,0.0000,2.3027,2.4983,80.6191,3.2774
30/04/2017 00:00:00,0.0017,0.3871,20.1479,1.0000,0.0000,14.0000,218.2360,90.1392,15.8988,22.9693,0.9239,1083.3333,308.6667,20.5958,0.0000,2.2665,2.3755,80.7583,3.2828
01/05/2017 00:00:00,0.0017,0.3883,19.9629,1.0000,0.0000,14.0000,220.5240,89.3197,16.1374,22.8160,0.9597,1083.3333,308.6667,20.4929,0.0000,2.2206,2.2527,80.5881,3.2762
02/05/2017 00:00:00,0.0016,0.3896,19.7779,1.0000,0.0000,14.0000,222.8121,89.4039,16.3383,22.6168,0.9950,1083.3333,308.6667,20.3482,0.0000,2.1685,2.1469,80.2503,3.2631
03/05/2017 00:00:00,0.0016,0.3909,19.5930,1.0000,0.0000,14.0000,225.1002,90.1677,16.5744,22.4734,1.0340,1083.3333,308.6667,20.2531,0.0000,2.1201,2.0539,80.1049,3.2574
04/05/2017 00:00:00,0.0016,0.3910,19.4858,1.0000,0.0000,13.9645,224.6650,90.9315,16.6916,22.4696,1.0374,1080.3751,308.0750,20.2244,0.0000,2.1103,1.9609,79.9503,3.2514
05/05/2017 00:00:00,0.0174,0.3899,19.4573,1.0000,0.0000,13.8932,221.4790,91.6952,26.3245,35.6524,1.5251,1074.4339,306.8868,31.9563,29.2518,3.2452,1.8679,125.8329,4.9228
06/05/2017 00:00:00,0.0019,0.3889,19.4288,1.0000,0.0000,13.8219,218.2930,92.4590,17.3114,23.5876,1.0096,1068.4928,305.6986,21.0545,0.0000,2.2427,1.7749,82.5792,3.3532
07/05/2017 00:00:00,0.0018,0.3878,19.4003,1.0000,0.0000,13.7506,215.1070,93.2227,17.1567,23.5183,0.9716,1062.5516,304.5103,20.9058,0.0000,2.2494,1.6819,81.6719,3.3182
08/05/2017 00:00:00,0.0018,0.3867,19.3717,1.0000,0.0000,13.6793,211.9210,93.9865,17.1361,23.6316,0.9428,1056.6104,303.3221,20.9202,0.0000,2.2708,1.5889,81.4037,3.3078
09/05/2017 00:00:00,0.0056,0.3856,19.3432,1.0000,0.0000,13.6080,208.7350,94.7502,21.1882,29.3956,1.1168,1050.6692,302.1338,25.9161,3.4535,2.7943,1.4959,100.4420,4.0227
10/05/2017 00:00:00,0.0018,0.3845,19.3147,1.0000,0.0000,13.5367,205.5490,95.5140,17.3018,24.1480,0.8997,1044.7280,300.9456,21.2027,0.0000,2.3353,1.4029,81.8461,3.3250
11/05/2017 00:00:00,0.0018,0.3835,19.2862,1.0000,0.0000,13.4654,202.3630,96.2778,17.3374,24.3427,0.8774,1038.7868,299.7574,21.2868,0.0000,2.3596,1.3099,81.8405,3.3248
12/05/2017 00:00:00,0.0018,0.3824,19.2577,1.0000,0.0000,13.3941,199.1770,97.0415,17.3660,24.5286,0.8559,1032.8457,298.5691,21.3625,0.0000,2.3818,1.2169,81.8007,3.3232
13/05/2017 00:00:00,0.0018,0.3813,19.2292,1.0000,0.0000,13.3229,195.9910,97.8053,17.4236,24.7568,0.8367,1026.9045,297.3809,21.4743,0.0000,2.4066,1.1239,81.8959,3.3269
14/05/2017 00:00:00,0.0018,0.3802,19.2006,1.0000,0.0000,13.2516,192.8050,98.5690,17.4355,24.9214,0.8163,1020.9633,296.1927,21.5302,0.0000,2.4244,1.0309,81.7752,3.3223
15/05/2017 00:00:00,0.0076,0.3791,19.1721,1.0000,0.0000,13.1803,189.6190,99.3328,22.8160,32.8057,1.0213,1015.0221,295.0044,28.2283,9.1787,3.1289,0.9379,106.7782,4.2523
16/05/2017 00:00:00,0.0145,0.3781,19.1436,1.0000,0.0000,13.1090,186.4330,98.4388,25.9845,37.5831,1.1198,1009.0809,293.8162,32.2102,23.6399,3.5354,0.9000,121.3413,4.7672
17/05/2017 00:00:00,0.0021,0.3770,19.1151,1.0000,0.0000,13.0377,183.2470,96.4040,18.0067,26.1983,0.7824,1003.1398,292.6279,22.3638,0.0000,2.5435,0.9000,83.9018,3.4042
18/05/2017 00:00:00,0.0020,0.3750,19.1000,1.0000,0.0000,13.0000,187.7638,94.3693,17.6590,25.9682,0.7571,1002.8043,292.5609,22.2088,0.0000,2.5320,0.9000,82.8771,3.3648
19/05/2017 00:00:00,0.0071,0.3720,19.1000,1.0000,0.0000,13.0000,200.9221,92.3345,22.0082,32.8973,0.9243,1008.7517,293.7503,28.3723,8.2918,3.1778,0.9000,105.1738,4.1945
20/05/2017 00:00:00,0.0145,0.3690,19.1000,1.0000,0.0000,13.0000,214.0803,90.2998,24.9189,37.8793,1.0291,1014.6991,294.9398,32.9454,25.0944,3.6343,0.9000,121.3137,4.7663
21/05/2017 00:00:00,0.0329,0.3660,19.1000,1.0000,0.0000,13.0000,227.2386,88.2650,28.9094,44.7111,1.1682,1020.6464,296.1293,39.2172,47.8905,4.2354,0.9000,143.4471,5.5205
22/05/2017 00:00:00,0.0249,0.3630,19.1000,1.0000,0.0000,13.0000,240.3968,86.2302,26.7463,42.1071,1.0889,1026.5938,297.3188,37.2472,40.4404,4.0495,0.9000,135.3342,5.2473
23/05/2017 00:00:00,0.0125,0.3599,19.1000,1.0000,0.0000,13.0000,253.5551,84.1955,22.8114,36.5755,0.9449,1032.5412,298.5082,32.6298,23.5360,3.6029,0.9000,117.7671,4.6423
24/05/2017 00:00:00,0.0046,0.3569,19.1000,1.0000,0.0000,13.0000,266.7134,82.1607,18.3712,30.0162,0.7770,1038.4885,299.6977,27.0068,3.2547,3.0351,0.9000,96.8231,3.8898
25/05/2017 00:00:00,0.0033,0.3539,19.1000,1.0000,0.0000,13.0000,279.8716,80.1259,16.9041,28.1606,0.7202,1044.4359,300.8872,25.5542,0.0000,2.8811,0.9000,91.0041,3.6734
26/05/2017 00:00:00,0.0068,0.3509,19.1000,1.0000,0.0000,13.0000,293.0299,78.0912,18.9960,32.2856,0.8031,1050.3833,302.0767,29.5489,12.2846,3.2877,0.9000,104.5276,4.1711
27/05/2017 00:00:00,0.0034,0.3479,19.1000,1.0000,0.0000,13.0000,306.1882,76.0564,16.2462,28.1883,0.6978,1056.3306,303.2661,26.0209,0.0000,2.9219,0.9000,91.4329,3.6895
28/05/2017 00:00:00,0.0034,0.3449,19.1000,1.0000,0.0000,13.0000,319.3464,74.0216,15.8677,28.1251,0.6854,1062.2780,304.4556,26.1866,0.4825,2.9343,0.9000,91.4001,3.6883
29/05/2017 00:00:00,0.0033,0.3419,19.1000,1.0000,0.0000,13.0000,332.5047,71.9869,15.4692,28.0300,0.6728,1068.2254,305.6451,26.3237,1.0097,2.9431,0.9000,91.2646,3.6832
30/05/2017 00:00:00,0.0033,0.3389,19.1000,1.0000,0.0000,13.0000,345.6630,70.7165,15.0422,27.8849,0.6594,1074.1727,306.8345,26.4146,1.3742,2.9466,0.9772,90.9664,3.6720
31/05/2017 00:00:00,0.0032,0.3359,19.1000,1.0000,0.0000,13.0000,358.8212,69.9541,14.6311,27.7706,0.6472,1080.1201,308.0240,26.5350,1.8399,2.9527,1.1057,90.7694,3.6646
01/06/2017 00:00:00,0.0032,0.3290,19.0509,1.0000,0.0000,12.8362,361.6843,69.1918,14.2712,27.6067,0.6597,1077.8743,307.5749,26.5611,3.1202,2.9288,1.2343,90.4985,3.6545
02/06/2017 00:00:00,0.0032,0.3177,18.9440,1.0000,0.0000,12.4800,352.4218,68.4295,14.0054,27.4607,0.7039,1065.9995,305.1999,26.5530,5.6195,2.8766,1.3628,90.4022,3.6508
03/06/2017 00:00:00,0.0032,0.3064,18.8372,1.0000,0.0000,12.1237,343.1592,67.6672,13.7488,27.3521,0.7512,1054.1248,302.8250,26.5879,8.2615,2.8262,1.4913,90.4487,3.6526
04/06/2017 00:00:00,0.0034,0.2951,18.7303,1.0000,0.0000,11.7675,333.8967,66.9049,13.6056,27.4949,0.8079,1042.2501,300.4500,26.8763,11.7609,2.7978,1.6198,91.3528,3.6865
05/06/2017 00:00:00,0.0032,0.2838,18.6234,1.0000,0.0000,11.4113,324.6341,66.1425,13.1957,27.1231,0.8534,1030.3754,298.0751,26.6700,13.5749,2.7185,1.7484,90.5712,3.6572
06/06/2017 00:00:00,0.0032,0.2725,18.5165,1.0000,0.0000,11.0550,315.3716,65.3802,12.8528,26.9102,0.9058,1018.5007,295.7001,26.6271,15.9402,2.6522,1.8769,90.3410,3.6486
07/06/2017 00:00:00,0.0030,0.2612,18.4097,1.0000,0.0000,10.6988,306.1090,64.6179,12.4407,26.5770,0.9570,1006.6259,293.3252,26.4734,17.9249,2.5729,2.0054,89.7303,3.6256
08/06/2017 00:00:00,0.0031,0.2499,18.3028,1.0000,0.0000,10.3425,296.8465,63.8556,12.0992,26.4231,1.0173,994.7512,290.9502,26.5077,20.5426,2.5074,2.1339,89.7525,3.6265
09/06/2017 00:00:00,0.0029,0.2386,18.1959,1.0000,0.0000,9.9863,287.5839,63.0933,11.6492,26.0647,1.0734,982.8765,288.5753,26.3470,22.4950,2.4214,2.2625,89.1094,3.6022
10/06/2017 00:00:00,0.0028,0.2273,18.0890,1.0000,0.0000,9.6301,278.3214,62.3310,11.1725,25.6777,1.1315,971.0018,286.2004,26.1670,24.3771,2.3307,2.3910,88.3961,3.5753
11/06/2017 00:00:00,0.0028,0.2160,17.9822,1.0000,0.0000,9.2738,269.0588,61.5686,10.7374,25.4247,1.1987,959.1270,283.8254,26.1354,26.7550,2.2485,2.5195,88.1784,3.5671
12/06/2017 00:00:00,0.0027,0.2047,17.8753,1.0000,0.0000,8.9176,259.7963,60.8063,10.2682,25.1391,1.2689,947.2523,281.4505,26.0842,29.0600,2.1603,2.6481,87.8880,3.5561
13/06/2017 00:00:00,0.0027,0.1934,17.7684,1.0000,0.0000,8.5613,250.5337,60.3467,9.7735,24.8463,1.3436,935.3776,279.0755,26.0414,31.3850,2.0679,2.6681,87.6176,3.5458
14/06/2017 00:00:00,0.0375,0.1821,17.6615,1.0000,0.0000,8.2051,241.2712,60.0923,15.6132,41.4285,2.2754,923.5029,276.7006,43.8964,93.8282,3.1513,2.6146,147.4652,5.6543
15/06/2017 00:00:00,0.0033,0.1820,17.6061,1.0000,0.0000,8.0000,234.1873,59.8379,9.5798,25.6479,1.5077,924.2375,276.8475,26.9660,37.7367,2.0067,2.5611,90.8530,3.6652
16/06/2017 00:00:00,0.0034,0.1972,17.6203,1.0000,0.0000,8.0000,230.0611,59.5835,10.2793,26.4569,1.4718,942.0805,280.4161,26.9303,36.1218,2.0742,2.5075,91.5321,3.6932
17/06/2017 00:00:00,0.0034,0.2124,17.6346,1.0000,0.0000,8.0000,225.9348,59.3292,10.8901,27.0796,1.4240,959.9235,283.9847,26.7412,33.9514,2.1314,2.4540,91.6559,3.6979
18/06/2017 00:00:00,0.0034,0.2276,17.6489,1.0000,0.0000,8.0000,221.8086,59.0748,11.4563,27.6345,1.3724,977.7665,287.5533,26.5241,31.6480,2.1879,2.4005,91.6465,3.6975
19/06/2017 00:00:00,0.0034,0.2428,17.6632,1.0000,0.0000,8.0000,217.6824,58.8204,11.9810,28.1294,1.3171,995.6095,291.1219,26.2863,29.2365,2.2443,2.3470,91.5291,3.6931
20/06/2017 00:00:00,0.0034,0.2580,17.6774,1.0000,0.0000,8.0000,213.5562,58.5661,12.4882,28.6193,1.2603,1013.4525,294.6905,26.0782,26.8934,2.3050,2.2934,91.4801,3.6913
21/06/2017 00:00:00,0.0033,0.2732,17.6917,1.0000,0.0000,8.0000,209.4300,58.3117,12.9348,29.0038,1.1980,1031.2954,298.2591,25.8064,24.2936,2.3620,2.2399,91.1744,3.6798
22/06/2017 00:00:00,0.1064,0.2884,17.7060,1.0000,0.0000,8.0000,205.3037,58.0573,27.0782,59.5309,2.1134,1049.1384,301.8277,51.7877,115.0495,4.5165,2.1864,184.2245,6.8412
23/06/2017 00:00:00,0.0097,0.3036,17.7203,1.0000,0.0000,8.0000,201.1775,57.8030,16.7670,36.2057,1.2723,1066.9814,305.3963,30.8306,38.9305,2.9643,2.1329,110.3995,4.3638
24/06/2017 00:00:00,0.0062,0.3188,17.7345,1.0000,0.0000,8.0000,197.0513,57.5486,16.0708,34.1374,1.1212,1084.8244,308.9649,28.4854,28.8890,2.8694,2.0793,102.6521,4.1028
25/06/2017 00:00:00,0.0061,0.3340,17.7488,1.0000,0.0000,8.0000,192.9251,57.2942,16.4633,34.4480,1.0389,1102.6674,312.5335,28.1955,26.1742,2.9447,2.0258,102.2314,4.0875
26/06/2017 00:00:00,0.0059,0.3492,17.7631,1.0000,0.0000,8.0000,188.7988,57.0398,16.8158,34.7008,0.9524,1120.5103,316.1021,27.8854,23.3548,3.0208,1.9723,101.7061,4.0684
27/06/2017 00:00:00,0.0058,0.3644,17.7773,1.0000,0.0000,8.0000,184.6726,59.7035,17.1444,34.9280,0.8620,1138.3533,319.6707,27.5806,20.5238,3.1006,1.9188,101.1693,4.0488
28/06/2017 00:00:00,0.0057,0.3796,17.7916,1.0000,0.0000,8.0000,180.5464,64.2679,17.4899,35.2107,0.7697,1156.1963,323.2393,27.3428,17.9113,3.1906,1.8652,100.8508,4.0372
29/06/2017 00:00:00,0.0055,0.3859,17.8266,1.0000,0.0000,8.0000,180.4062,68.8323,17.4540,34.9882,0.7332,1169.1297,325.8259,27.2590,16.1453,3.2062,1.8117,100.1776,4.0126
30/06/2017 00:00:00,0.0053,0.3796,17.8910,1.0000,0.0000,8.0000,185.9275,73.3967,17.0160,34.3051,0.7854,1175.0907,327.0181,27.5651,16.2498,3.1301,1.7582,99.6691,3.9940
01/07/2017 00:00:00,0.0122,0.3732,17.9554,1.0000,0.0000,8.0000,191.4488,77.9611,19.6470,39.8451,0.9686,1181.0516,328.2103,33.0236,34.6977,3.5360,1.7047,117.5038,4.6014
02/07/2017 00:00:00,0.0521,0.3669,18.0197,1.0000,0.0000,8.0000,196.9701,82.5255,26.0647,53.1879,1.3357,1187.0126,329.4025,45.4737,77.0620,4.4872,1.6511,159.2550,5.9565
03/07/2017 00:00:00,0.0068,0.3605,18.0841,1.0000,0.0000,8.0000,202.4913,87.0899,16.6191,34.1323,0.9835,1192.9735,330.5947,30.1065,22.2156,3.0505,1.5976,103.7954,4.1324
04/07/2017 00:00:00,0.0174,0.3542,18.1485,1.0000,0.0000,8.0000,208.0126,91.6543,20.0209,41.3957,1.2250,1198.9345,331.7869,37.6754,46.9233,3.5188,1.5441,127.8901,4.8663
05/07/2017 00:00:00,0.0181,0.3478,18.2129,1.0000,0.0000,8.0000,213.5339,96.2187,19.7211,41.0629,1.2983,1204.8954,332.9791,38.5678,48.5722,3.4646,1.4906,128.9258,4.8927
06/07/2017 00:00:00,0.0401,0.3415,18.2772,1.0000,0.0000,8.0000,219.0552,100.7831,22.7906,47.8029,1.5724,1210.8564,334.1713,46.3423,72.8407,3.9070,1.4370,152.5812,5.6366
07/07/2017 00:00:00,0.0439,0.3351,18.3416,1.0000,0.0000,8.0000,224.5764,105.3475,22.7088,47.9980,1.6725,1216.8173,335.3635,48.0367,76.6759,3.8772,1.3835,155.8032,5.7169
08/07/2017 00:00:00,0.0134,0.3288,18.4060,1.0000,0.0000,8.0000,230.0977,109.9119,17.1339,36.5066,1.4260,1222.7783,336.5557,37.7258,42.0418,3.0905,1.3300,120.5561,4.6592
09/07/2017 00:00:00,0.0099,0.3224,18.4704,1.0000,0.0000,8.0000,235.6190,114.4763,15.5877,33.4928,1.4169,1228.7393,337.7479,35.7464,34.6627,2.8762,1.2765,112.5637,4.4348
10/07/2017 00:00:00,0.0091,0.3161,18.5348,1.0000,0.0000,8.0000,241.1403,119.0407,14.9106,32.3222,1.4569,1234.7002,338.9400,35.6370,33.3099,2.7732,1.2229,110.5979,4.3758
11/07/2017 00:00:00,0.0089,0.3097,18.5991,1.0000,0.0000,8.0000,246.6615,121.2877,14.4417,31.5978,1.5097,1240.6612,340.1322,35.9988,33.4484,2.6984,1.2491,110.1232,4.3590
12/07/2017 00:00:00,0.0153,0.3034,18.6635,1.0000,0.0000,8.0000,252.1828,121.7974,15.8318,34.9794,1.7098,1246.6221,341.3244,41.1908,48.1595,2.8736,1.3350,124.2213,4.7543
13/07/2017 00:00:00,0.0253,0.2930,18.6379,1.0000,0.0000,10.8561,254.9828,122.3071,17.0970,37.8729,1.6730,1226.7164,337.3433,45.7961,64.4559,3.3413,1.4210,138.8220,5.1816
14/07/2017 00:00:00,0.0096,0.2772,18.4947,1.0000,0.0000,17.4472,254.2216,122.8168,13.2045,29.0221,1.1670,1172.9851,326.5970,35.7578,40.5704,3.1291,1.5069,111.8252,4.4128
15/07/2017 00:00:00,0.0091,0.2614,18.3514,1.0000,0.0000,24.0382,253.4605,123.3264,12.4908,27.2169,1.0188,1119.2537,315.8507,34.2275,42.4163,3.2532,1.5928,110.5598,4.3739
16/07/2017 00:00:00,0.0214,0.2456,18.2081,1.0000,0.0000,30.6293,252.6993,123.8361,14.4334,31.1486,1.0728,1065.5224,305.1045,40.0624,68.8002,3.8523,1.6788,133.8324,5.0323
17/07/2017 00:00:00,0.0092,0.2298,18.0648,1.0000,0.0000,37.2203,251.9381,124.3458,11.3692,24.2735,0.8744,1011.7910,294.3582,32.0032,48.7956,3.4182,1.7647,110.7165,4.3801
18/07/2017 00:00:00,0.0089,0.2140,17.9215,1.0000,0.0000,43.8113,251.1769,124.8555,10.7379,22.6501,0.8276,958.0597,283.6119,30.6946,51.3226,3.4500,1.8506,110.1322,4.3603
19/07/2017 00:00:00,0.0322,0.1982,17.7783,1.0000,0.0000,50.4024,250.4158,125.3652,13.4732,28.0330,0.9861,904.3284,272.8657,39.1711,90.2984,4.3239,1.9366,145.9967,5.4087
20/07/2017 00:00:00,0.0426,0.1824,17.6350,1.0000,0.0000,56.9934,249.6546,125.8748,13.5017,27.6557,1.0030,850.5970,262.1194,39.9963,102.5343,4.5812,2.0225,155.1213,5.6845
21/07/2017 00:00:00,0.0226,0.1667,17.4917,1.0000,0.0000,63.5845,248.8934,126.3845,11.0407,22.2097,0.8729,796.8657,251.3731,33.3951,85.5531,4.1239,2.1084,135.0287,5.0841
