ISOTime,Flow,Sal,Temp,ones,zeroes,TSS,Oxy,Sil,Amm,Nit,FRP,DOC_T,POC_T,DON_T,PON_T,OP,CHLA,TN,TP
08/04/2017 00:00:00,0.0017,0.3850,22.8192,1.0000,0.0000,8.1508,224.2425,89.7664,14.2025,19.1907,0.6427,1222.6005,336.5201,25.0252,0.0000,2.4828,1.7877,79.3099,3.1897
09/04/2017 00:00:00,0.0017,0.3842,22.7458,1.0000,0.0000,8.6177,222.0330,90.7161,14.1492,19.5856,0.6413,1211.4832,334.2966,24.7774,0.0000,2.4935,1.9811,79.5490,3.1989
10/04/2017 00:00:00,0.0017,0.3834,22.6724,1.0000,0.0000,9.0846,219.8235,91.6657,14.0163,19.8742,0.6367,1200.3659,332.0732,24.3892,0.0000,2.4908,2.1746,79.3457,3.1911
11/04/2017 00:00:00,0.0016,0.3826,22.5991,1.0000,0.0000,9.5516,217.6140,92.6154,13.8331,20.0906,0.6299,1189.2487,329.8497,23.9135,0.0000,2.4794,2.3681,78.8561,3.1723
12/04/2017 00:00:00,0.0016,0.3818,22.5257,1.0000,0.0000,10.0185,215.4045,93.5650,13.7275,20.4199,0.6267,1178.1314,327.6263,23.5719,0.0000,2.4811,2.5615,78.8091,3.1705
13/04/2017 00:00:00,0.0017,0.3810,22.4523,1.0000,0.0000,10.4854,213.1950,94.5147,13.6843,20.8473,0.6264,1167.0141,325.4028,23.3356,0.0000,2.4937,2.7550,79.1263,3.1828
14/04/2017 00:00:00,0.0016,0.3802,22.3790,1.0000,0.0000,10.9523,210.9855,95.4643,13.5266,21.1041,0.6211,1155.8968,323.1794,22.9032,0.0000,2.4864,2.9485,78.7866,3.1697
15/04/2017 00:00:00,0.0016,0.3794,22.3056,1.0000,0.0000,11.4193,208.7759,96.4140,13.4744,21.5286,0.6206,1144.7795,320.9559,22.6481,0.0000,2.4977,3.1419,79.0644,3.1804
16/04/2017 00:00:00,0.0016,0.3786,22.2322,1.0000,0.0000,11.8862,206.5664,97.3636,13.3446,21.8336,0.6168,1133.6622,318.7324,22.2611,0.0000,2.4953,3.3354,78.8919,3.1738
17/04/2017 00:00:00,0.0016,0.3778,22.1588,1.0000,0.0000,12.3531,204.3569,98.3133,13.1994,22.1146,0.6125,1122.5449,316.5090,21.8482,0.0000,2.4900,3.5289,78.6301,3.1637
18/04/2017 00:00:00,0.0016,0.3769,22.0855,1.0000,0.0000,12.8200,202.1474,99.2629,13.1219,22.5119,0.6112,1111.4276,314.2855,21.5461,0.0000,2.4970,3.7223,78.7744,3.1693
19/04/2017 00:00:00,0.0017,0.3761,22.0121,1.0000,0.0000,13.2870,199.9379,99.1536,13.0978,23.0093,0.6124,1100.3104,312.0621,21.3292,0.0000,2.5139,3.7265,79.2496,3.1876
20/04/2017 00:00:00,0.0016,0.3753,21.9387,1.0000,0.0000,13.7539,197.7284,98.3341,12.9333,23.2649,0.6075,1089.1931,309.8386,20.8819,0.0000,2.5052,3.6037,78.8803,3.1734
21/04/2017 00:00:00,0.0016,0.3755,21.8126,1.0000,0.0000,14.0000,197.6432,97.5146,13.0131,23.3979,0.6184,1083.3333,308.6667,20.6619,0.0000,2.4924,3.4809,78.8599,3.1726
22/04/2017 00:00:00,0.0016,0.3768,21.6277,1.0000,0.0000,14.0000,199.9313,96.6951,13.3070,23.2933,0.6449,1083.3333,308.6667,20.6047,0.0000,2.4642,3.3580,78.8842,3.1736
23/04/2017 00:00:00,0.0016,0.3781,21.4427,1.0000,0.0000,14.0000,202.2194,95.8756,13.5013,23.0244,0.6679,1083.3333,308.6667,20.4017,0.0000,2.4181,3.2352,78.3458,3.1528
24/04/2017 00:00:00,0.0015,0.3794,21.2577,1.0000,0.0000,14.0000,204.5075,95.0561,13.6929,22.7645,0.6915,1083.3333,308.6667,20.2058,0.0000,2.3723,3.1124,77.8297,3.1329
25/04/2017 00:00:00,0.0015,0.3806,21.0727,1.0000,0.0000,14.0000,206.7956,94.2366,13.9030,22.5473,0.7171,1083.3333,308.6667,20.0471,0.0000,2.3295,2.9896,77.4517,3.1183
26/04/2017 00:00:00,0.0015,0.3819,20.8878,1.0000,0.0000,14.0000,209.0836,93.4171,14.2532,22.5623,0.7507,1083.3333,308.6667,20.0945,0.0000,2.3087,2.8668,77.8679,3.1344
27/04/2017 00:00:00,0.0015,0.3832,20.7028,1.0000,0.0000,14.0000,211.3717,92.5976,14.4990,22.4152,0.7804,1083.3333,308.6667,19.9974,0.0000,2.2704,2.7440,77.7228,3.1288
28/04/2017 00:00:00,0.0015,0.3845,20.5178,1.0000,0.0000,14.0000,213.6598,91.7781,14.7621,22.3009,0.8121,1083.3333,308.6667,19.9291,0.0000,2.2341,2.6212,77.6869,3.1275
29/04/2017 00:00:00,0.0014,0.3858,20.3328,1.0000,0.0000,14.0000,215.9479,90.9587,14.9540,22.0866,0.8415,1083.3333,308.6667,19.7710,0.0000,2.1868,2.4983,77.2975,3.1124
30/04/2017 00:00:00,0.0014,0.3871,20.1479,1.0000,0.0000,14.0000,218.2360,90.1392,15.1956,21.9534,0.8747,1083.3333,308.6667,19.6849,0.0000,2.1459,2.3755,77.1865,3.1081
01/05/2017 00:00:00,0.0014,0.3883,19.9629,1.0000,0.0000,14.0000,220.5240,89.3197,15.4224,21.8051,0.9085,1083.3333,308.6667,19.5849,0.0000,2.1022,2.2527,77.0176,3.1016
02/05/2017 00:00:00,0.0014,0.3896,19.7779,1.0000,0.0000,14.0000,222.8121,89.4039,15.5788,21.5654,0.9399,1083.3333,308.6667,19.4022,0.0000,2.0484,2.1469,76.5198,3.0823
03/05/2017 00:00:00,0.0014,0.3909,19.5930,1.0000,0.0000,14.0000,225.1002,90.1677,15.8254,21.4579,0.9779,1083.3333,308.6667,19.3379,0.0000,2.0052,2.0539,76.4851,3.0809
04/05/2017 00:00:00,0.0014,0.3910,19.4858,1.0000,0.0000,13.9645,224.6650,90.9315,15.9708,21.4993,0.9831,1080.3751,308.0750,19.3511,0.0000,2.0000,1.9609,76.4978,3.0815
05/05/2017 00:00:00,0.0170,0.3899,19.4573,1.0000,0.0000,13.8932,221.4790,91.6952,25.8209,34.9702,1.4811,1074.4339,306.8868,31.3448,26.8441,3.1516,1.8679,123.4252,4.7808
06/05/2017 00:00:00,0.0017,0.3889,19.4288,1.0000,0.0000,13.8219,218.2930,92.4590,16.6204,22.6462,0.9601,1068.4928,305.6986,20.2142,0.0000,2.1329,1.7749,79.2832,3.1891
07/05/2017 00:00:00,0.0015,0.3878,19.4003,1.0000,0.0000,13.7506,215.1070,93.2227,16.4333,22.5266,0.9219,1062.5516,304.5103,20.0243,0.0000,2.1343,1.6819,78.2283,3.1485
08/05/2017 00:00:00,0.0015,0.3867,19.3717,1.0000,0.0000,13.6793,211.9210,93.9865,16.4111,22.6318,0.8944,1056.6104,303.3221,20.0351,0.0000,2.1543,1.5889,77.9598,3.1381
09/05/2017 00:00:00,0.0049,0.3856,19.3432,1.0000,0.0000,13.6080,208.7350,94.7502,20.3576,28.2432,1.0640,1050.6692,302.1338,24.9001,0.0000,2.6622,1.4959,96.5045,3.8326
10/05/2017 00:00:00,0.0015,0.3845,19.3147,1.0000,0.0000,13.5367,205.5490,95.5140,16.5258,23.0650,0.8514,1044.7280,300.9456,20.2518,0.0000,2.2099,1.4029,78.1752,3.1464
11/05/2017 00:00:00,0.0015,0.3835,19.2862,1.0000,0.0000,13.4654,202.3630,96.2778,16.5738,23.2706,0.8310,1038.7868,299.7574,20.3492,0.0000,2.2347,1.3099,78.2361,3.1488
12/05/2017 00:00:00,0.0016,0.3824,19.2577,1.0000,0.0000,13.3941,199.1770,97.0415,16.6285,23.4870,0.8119,1032.8457,298.5691,20.4554,0.0000,2.2593,1.2169,78.3270,3.1523
13/05/2017 00:00:00,0.0016,0.3813,19.2292,1.0000,0.0000,13.3229,195.9910,97.8053,16.6973,23.7250,0.7943,1026.9045,297.3809,20.5792,0.0000,2.2846,1.1239,78.4824,3.1583
14/05/2017 00:00:00,0.0015,0.3802,19.2006,1.0000,0.0000,13.2516,192.8050,98.5690,16.6669,23.8228,0.7731,1020.9633,296.1927,20.5811,0.0000,2.2959,1.0309,78.1705,3.1463
15/05/2017 00:00:00,0.0073,0.3791,19.1721,1.0000,0.0000,13.1803,189.6190,99.3328,22.2664,32.0155,0.9872,1015.0221,295.0044,27.5484,6.6068,3.0242,0.9379,104.2063,4.1101
16/05/2017 00:00:00,0.0139,0.3781,19.1436,1.0000,0.0000,13.1090,186.4330,98.4388,25.3551,36.6727,1.0825,1009.0809,293.8162,31.4299,20.7006,3.4175,0.9000,118.4020,4.6082
17/05/2017 00:00:00,0.0018,0.3770,19.1151,1.0000,0.0000,13.0377,183.2470,96.4040,17.3108,25.1859,0.7452,1003.1398,292.6279,21.4997,0.0000,2.4223,0.9000,80.6597,3.2419
18/05/2017 00:00:00,0.0017,0.3750,19.1000,1.0000,0.0000,13.0000,187.7638,94.3693,16.9626,24.9441,0.7204,1002.8043,292.5609,21.3329,0.0000,2.4092,0.9000,79.6087,3.2017
19/05/2017 00:00:00,0.0071,0.3720,19.1000,1.0000,0.0000,13.0000,200.9221,92.3345,21.6815,32.4091,0.9010,1008.7517,293.7503,27.9513,6.7309,3.0978,0.9000,103.6129,4.0889
20/05/2017 00:00:00,0.0137,0.3690,19.1000,1.0000,0.0000,13.0000,214.0803,90.2998,24.2595,36.8770,0.9927,1014.6991,294.9398,32.0737,21.8845,3.5059,0.9000,118.1038,4.5979
21/05/2017 00:00:00,0.0320,0.3660,19.1000,1.0000,0.0000,13.0000,227.2386,88.2650,28.3187,43.7976,1.1334,1020.6464,296.1293,38.4159,44.9596,4.1089,0.9000,140.5162,5.3556
22/05/2017 00:00:00,0.0243,0.3630,19.1000,1.0000,0.0000,13.0000,240.3968,86.2302,26.2233,41.2838,1.0572,1026.5938,297.3188,36.5189,37.7942,3.9316,0.9000,132.6880,5.0945
23/05/2017 00:00:00,0.0120,0.3599,19.1000,1.0000,0.0000,13.0000,253.5551,84.1955,22.2715,35.7098,0.9138,1032.5412,298.5082,31.8575,20.7486,3.4843,0.9000,114.9797,4.4896
24/05/2017 00:00:00,0.0042,0.3569,19.1000,1.0000,0.0000,13.0000,266.7134,82.1607,17.7844,29.0574,0.7453,1038.4885,299.6977,26.1441,0.1619,2.9113,0.9000,93.7303,3.7311
25/05/2017 00:00:00,0.0029,0.3539,19.1000,1.0000,0.0000,13.0000,279.8716,80.1259,16.2783,27.1181,0.6873,1044.4359,300.8872,24.6081,0.0000,2.7494,0.9000,87.6351,3.5055
26/05/2017 00:00:00,0.0064,0.3509,19.1000,1.0000,0.0000,13.0000,293.0299,78.0912,18.4660,31.3847,0.7735,1050.3833,302.0767,28.7244,9.3681,3.1664,0.9000,101.6111,4.0172
27/05/2017 00:00:00,0.0030,0.3479,19.1000,1.0000,0.0000,13.0000,306.1882,76.0564,15.6327,27.1237,0.6654,1056.3306,303.2661,25.0381,0.0000,2.7864,0.9000,87.9797,3.5184
28/05/2017 00:00:00,0.0030,0.3449,19.1000,1.0000,0.0000,13.0000,319.3464,74.0216,15.2966,27.1129,0.6547,1062.2780,304.4556,25.2441,0.0000,2.8030,0.9000,88.1105,3.5233
29/05/2017 00:00:00,0.0030,0.3419,19.1000,1.0000,0.0000,13.0000,332.5047,71.9869,14.9216,27.0377,0.6430,1068.2254,305.6451,25.3918,0.0000,2.8131,0.9000,88.0335,3.5204
30/05/2017 00:00:00,0.0029,0.3389,19.1000,1.0000,0.0000,13.0000,345.6630,70.7165,14.5100,26.8983,0.6303,1074.1727,306.8345,25.4800,0.0000,2.8164,0.9772,87.7480,3.5097
31/05/2017 00:00:00,0.0029,0.3359,19.1000,1.0000,0.0000,13.0000,358.8212,69.9541,14.1077,26.7770,0.6184,1080.1201,308.0240,25.5856,0.0000,2.8211,1.1057,87.5218,3.5013
01/06/2017 00:00:00,0.0029,0.3290,19.0509,1.0000,0.0000,12.8362,361.6843,69.1918,13.7738,26.6444,0.6308,1077.8743,307.5749,25.6353,0.0000,2.8007,1.2343,87.3441,3.4947
02/06/2017 00:00:00,0.0028,0.3177,18.9440,1.0000,0.0000,12.4800,352.4218,68.4295,13.5281,26.5248,0.6736,1065.9995,305.1999,25.6480,2.5384,2.7528,1.3628,87.3211,3.4938
03/06/2017 00:00:00,0.0029,0.3064,18.8372,1.0000,0.0000,12.1237,343.1592,67.6672,13.2833,26.4260,0.7191,1054.1248,302.8250,25.6877,5.1991,2.7052,1.4913,87.3863,3.4962
04/06/2017 00:00:00,0.0030,0.2951,18.7303,1.0000,0.0000,11.7675,333.8967,66.9049,13.1410,26.5559,0.7732,1042.2501,300.4500,25.9584,8.6409,2.6774,1.6198,88.2328,3.5279
05/06/2017 00:00:00,0.0029,0.2838,18.6234,1.0000,0.0000,11.4113,324.6341,66.1425,12.7394,26.1853,0.8163,1030.3754,298.0751,25.7479,10.4434,2.6004,1.7484,87.4397,3.4983
06/06/2017 00:00:00,0.0028,0.2725,18.5165,1.0000,0.0000,11.0550,315.3716,65.3802,12.4007,25.9638,0.8659,1018.5007,295.7001,25.6907,12.7630,2.5355,1.8769,87.1638,3.4879
07/06/2017 00:00:00,0.0027,0.2612,18.4097,1.0000,0.0000,10.6988,306.1090,64.6179,11.9801,25.5930,0.9132,1006.6259,293.3252,25.4932,14.6027,2.4551,2.0054,86.4081,3.4596
08/06/2017 00:00:00,0.0027,0.2499,18.3028,1.0000,0.0000,10.3425,296.8465,63.8556,11.6446,25.4304,0.9702,994.7512,290.9502,25.5118,17.1705,2.3914,2.1339,86.3804,3.4586
09/06/2017 00:00:00,0.0026,0.2386,18.1959,1.0000,0.0000,9.9863,287.5839,63.0933,11.2146,25.0924,1.0240,982.8765,288.5753,25.3641,19.1708,2.3099,2.2625,85.7852,3.4363
10/06/2017 00:00:00,0.0025,0.2273,18.0890,1.0000,0.0000,9.6301,278.3214,62.3310,10.7823,24.7808,1.0818,971.0018,286.2004,25.2531,21.2895,2.2284,2.3910,85.3085,3.4183
11/06/2017 00:00:00,0.0025,0.2160,17.9822,1.0000,0.0000,9.2738,269.0588,61.5686,10.3604,24.5321,1.1458,959.1270,283.8254,25.2178,23.6591,2.1494,2.5195,85.0825,3.4098
12/06/2017 00:00:00,0.0024,0.2047,17.8753,1.0000,0.0000,8.9176,259.7963,60.8063,9.8878,24.2079,1.2106,947.2523,281.4505,25.1180,25.8043,2.0612,2.6481,84.6323,3.3929
13/06/2017 00:00:00,0.0024,0.1934,17.7684,1.0000,0.0000,8.5613,250.5337,60.3467,9.4134,23.9308,1.2821,935.3776,279.0755,25.0818,28.1563,1.9733,2.6681,84.3889,3.3837
14/06/2017 00:00:00,0.0367,0.1821,17.6615,1.0000,0.0000,8.2051,241.2712,60.0923,15.3068,40.6156,2.2091,923.5029,276.7006,43.0351,90.9346,3.0594,2.6146,144.5716,5.4894
15/06/2017 00:00:00,0.0029,0.1820,17.6061,1.0000,0.0000,8.0000,234.1873,59.8379,9.2239,24.6950,1.4389,924.2375,276.8475,25.9641,34.3612,1.9153,2.5611,87.4775,3.4981
16/06/2017 00:00:00,0.0030,0.1972,17.6203,1.0000,0.0000,8.0000,230.0611,59.5835,9.8920,25.4602,1.4037,942.0805,280.4161,25.9157,32.6733,1.9782,2.5075,88.0836,3.5223
17/06/2017 00:00:00,0.0030,0.2124,17.6346,1.0000,0.0000,8.0000,225.9348,59.3292,10.4856,26.0737,1.3588,959.9235,283.9847,25.7480,30.5470,2.0338,2.4540,88.2515,3.5285
18/06/2017 00:00:00,0.0030,0.2276,17.6489,1.0000,0.0000,8.0000,221.8086,59.0748,11.0401,26.6306,1.3106,977.7665,287.5533,25.5604,28.3184,2.0893,2.4005,88.3169,3.5310
19/06/2017 00:00:00,0.0030,0.2428,17.6632,1.0000,0.0000,8.0000,217.6824,58.8204,11.5281,27.0663,1.2560,995.6095,291.1219,25.2928,25.7772,2.1402,2.3470,88.0698,3.5218
20/06/2017 00:00:00,0.0029,0.2580,17.6774,1.0000,0.0000,8.0000,213.5562,58.5661,11.9961,27.4915,1.1999,1013.4525,294.6905,25.0506,23.2886,2.1946,2.2934,87.8753,3.5145
21/06/2017 00:00:00,0.0033,0.2732,17.6917,1.0000,0.0000,8.0000,209.4300,58.3117,12.7202,28.5226,1.1659,1031.2954,298.2591,25.3783,22.7810,2.2986,2.2399,89.6618,3.5811
22/06/2017 00:00:00,0.1037,0.2884,17.7060,1.0000,0.0000,8.0000,205.3037,58.0573,26.5217,58.3075,2.0504,1049.1384,301.8277,50.7234,111.2634,4.3820,2.1864,180.4384,6.6374
23/06/2017 00:00:00,0.0092,0.3036,17.7203,1.0000,0.0000,8.0000,201.1775,57.8030,16.3937,35.3998,1.2324,1066.9814,305.3963,30.1443,36.4730,2.8715,2.1329,107.9420,4.2271
24/06/2017 00:00:00,0.0057,0.3188,17.7345,1.0000,0.0000,8.0000,197.0513,57.5486,15.5625,33.0575,1.0760,1084.8244,308.9649,27.5844,25.6420,2.7538,2.0793,99.4051,3.9374
25/06/2017 00:00:00,0.0056,0.3340,17.7488,1.0000,0.0000,8.0000,192.9251,57.2942,15.9395,33.3520,0.9969,1102.6674,312.5335,27.2985,22.9215,2.8255,2.0258,98.9787,3.9220
26/06/2017 00:00:00,0.0054,0.3492,17.7631,1.0000,0.0000,8.0000,188.7988,57.0398,16.2840,33.6034,0.9140,1120.5103,316.1021,27.0035,20.1382,2.8990,1.9723,98.4895,3.9043
27/06/2017 00:00:00,0.0053,0.3644,17.7773,1.0000,0.0000,8.0000,184.6726,59.7035,16.5857,33.7898,0.8265,1138.3533,319.6707,26.6819,17.2271,2.9728,1.9188,97.8726,3.8820
28/06/2017 00:00:00,0.0052,0.3796,17.7916,1.0000,0.0000,8.0000,180.5464,64.2679,16.9255,34.0745,0.7382,1156.1963,323.2393,26.4605,14.6570,3.0600,1.8652,97.5965,3.8720
29/06/2017 00:00:00,0.0050,0.3859,17.8266,1.0000,0.0000,8.0000,180.4062,68.8323,16.8816,33.8407,0.7028,1169.1297,325.8259,26.3650,12.8598,3.0733,1.8117,96.8921,3.8464
30/06/2017 00:00:00,0.0048,0.3796,17.8910,1.0000,0.0000,8.0000,185.9275,73.3967,16.4503,33.1646,0.7525,1175.0907,327.0181,26.6487,12.9363,2.9991,1.7582,96.3556,3.8268
01/07/2017 00:00:00,0.0117,0.3732,17.9554,1.0000,0.0000,8.0000,191.4488,77.9611,19.1456,38.8282,0.9415,1181.0516,328.2103,32.1809,31.6990,3.4373,1.7047,114.5051,4.4729
02/07/2017 00:00:00,0.0516,0.3669,18.0197,1.0000,0.0000,8.0000,196.9701,82.5255,25.4220,51.8764,1.3096,1187.0126,329.4025,44.3525,73.1354,4.3996,1.6511,155.3284,5.8402
03/07/2017 00:00:00,0.0064,0.3605,18.0841,1.0000,0.0000,8.0000,202.4913,87.0899,16.1911,33.2531,0.9503,1192.9735,330.5947,29.3311,19.5422,2.9476,1.5976,101.1220,3.9929
04/07/2017 00:00:00,0.0167,0.3542,18.1485,1.0000,0.0000,8.0000,208.0126,91.6543,19.2270,39.7542,1.1982,1198.9345,331.7869,36.1814,41.8519,3.4418,1.5441,122.8187,4.7598
05/07/2017 00:00:00,0.0174,0.3478,18.2129,1.0000,0.0000,8.0000,213.5339,96.2187,18.9581,39.4741,1.2731,1204.8954,332.9791,37.0755,43.5840,3.3976,1.4906,123.9376,4.7980
06/07/2017 00:00:00,0.0390,0.3415,18.2772,1.0000,0.0000,8.0000,219.0552,100.7831,21.8678,45.8674,1.5481,1210.8564,334.1713,44.4659,66.6627,3.8465,1.4370,146.4032,5.5494
07/07/2017 00:00:00,0.0423,0.3351,18.3416,1.0000,0.0000,8.0000,224.5764,105.3475,21.6906,45.8460,1.6463,1216.8173,335.3635,45.8830,69.6904,3.8166,1.3835,148.8177,5.6275
08/07/2017 00:00:00,0.0131,0.3288,18.4060,1.0000,0.0000,8.0000,230.0977,109.9119,16.6261,35.4246,1.3951,1222.7783,336.5557,36.6077,38.4687,3.0233,1.3300,116.9830,4.5579
09/07/2017 00:00:00,0.0092,0.3224,18.4704,1.0000,0.0000,8.0000,235.6190,114.4763,15.0922,32.4282,1.3670,1228.7393,337.7479,34.6102,31.0849,2.7749,1.2765,108.9859,4.2786
10/07/2017 00:00:00,0.0084,0.3161,18.5348,1.0000,0.0000,8.0000,241.1403,119.0407,14.4239,31.2670,1.4011,1234.7002,338.9400,34.4736,29.6994,2.6668,1.2229,106.9874,4.2080
11/07/2017 00:00:00,0.0081,0.3097,18.5991,1.0000,0.0000,8.0000,246.6615,121.2877,13.9538,30.5304,1.4502,1240.6612,340.1322,34.7828,29.7284,2.5920,1.2491,106.4032,4.1873
12/07/2017 00:00:00,0.0140,0.3034,18.6635,1.0000,0.0000,8.0000,252.1828,121.7974,15.1062,33.3763,1.6586,1246.6221,341.3244,39.3030,42.4665,2.7875,1.3350,118.5283,4.6119
13/07/2017 00:00:00,0.0239,0.2930,18.6379,1.0000,0.0000,10.8561,254.9828,122.3071,16.2836,36.0712,1.6396,1226.7164,337.3433,43.6175,57.8519,3.2748,1.4210,132.2180,5.0784
14/07/2017 00:00:00,0.0090,0.2772,18.4947,1.0000,0.0000,17.4472,254.2216,122.8168,12.8313,28.2020,1.1286,1172.9851,326.5970,34.7474,37.4106,3.0260,1.5069,108.6654,4.2674
15/07/2017 00:00:00,0.0083,0.2614,18.3514,1.0000,0.0000,24.0382,253.4605,123.3264,12.0780,26.3176,0.9795,1119.2537,315.8507,33.0966,38.7632,3.1277,1.5928,106.9067,4.2051
16/07/2017 00:00:00,0.0199,0.2456,18.2081,1.0000,0.0000,30.6293,252.6993,123.8361,13.7374,29.6464,1.0477,1065.5224,305.1045,38.1304,62.3460,3.7624,1.6788,127.3782,4.9149
17/07/2017 00:00:00,0.0084,0.2298,18.0648,1.0000,0.0000,37.2203,251.9381,124.3458,10.9876,23.4588,0.8402,1011.7910,294.3582,30.9290,45.0796,3.2843,1.7647,107.0005,4.2085
18/07/2017 00:00:00,0.0081,0.2140,17.9215,1.0000,0.0000,43.8113,251.1769,124.8555,10.3750,21.8848,0.7948,958.0597,283.6119,29.6574,47.6014,3.3133,1.8506,106.4110,4.1876
19/07/2017 00:00:00,0.0302,0.1982,17.7783,1.0000,0.0000,50.4024,250.4158,125.3652,12.8027,26.6378,0.9656,904.3284,272.8657,37.2216,83.0324,4.2339,1.9366,138.7307,5.2960
20/07/2017 00:00:00,0.0400,0.1824,17.6350,1.0000,0.0000,56.9934,249.6546,125.8748,12.8048,26.2282,0.9832,850.5970,262.1194,37.9318,94.5275,4.4910,2.0225,147.1145,5.5725
21/07/2017 00:00:00,0.0210,0.1667,17.4917,1.0000,0.0000,63.5845,248.8934,126.3845,10.5213,21.1648,0.8513,796.8657,251.3731,31.8240,79.2004,4.0221,2.1084,128.6760,4.9586
22/07/2017 00:00:00,0.0219,0.1509,17.3484,1.0000,0.0000,70.1755,248.1323,126.8942,9.9266,19.5514,0.8384,743.1343,240.6269,30.7338,83.4564,4.0750,2.1944,129.8208,4.9973
23/07/2017 00:00:00,0.0184,0.1351,17.2051,1.0000,0.0000,76.7666,247.3711,127.4039,8.9136,17.1235,0.7969,689.4030,229.8806,28.3333,82.0581,3.9676,2.2803,125.3112,4.8442
24/07/2017 00:00:00,0.0406,0.1193,17.0619,1.0000,0.0000,83.3576,246.6099,127.9135,9.7058,18.0944,0.9036,635.6716,219.1343,31.7881,107.4303,4.5934,2.3662,147.5720,5.5874
25/07/2017 00:00:00,0.0203,0.1035,16.9186,1.0000,0.0000,89.9487,245.8488,129.6553,7.7179,13.8693,0.7853,581.9403,208.3881,26.1595,90.7941,4.0655,2.4693,127.8246,4.9293
26/07/2017 00:00:00,0.0145,0.0877,16.7753,1.0000,0.0000,96.5397,245.0876,132.1950,6.5606,11.2587,0.7296,528.2090,197.6418,23.1395,85.4576,3.8377,2.5835,119.3768,4.6403
27/07/2017 00:00:00,0.0606,0.0804,16.6021,1.0000,0.0000,97.2971,246.4590,134.7347,8.4305,14.3759,0.9447,500.0000,192.0000,30.6304,128.2639,4.9723,2.6977,160.6630,6.0115
28/07/2017 00:00:00,0.0413,0.0823,16.3959,1.0000,0.0000,91.6068,250.1934,137.2743,7.8930,14.1126,0.8924,500.0000,192.0000,29.0531,115.4598,4.6224,2.8119,148.0977,5.6040
29/07/2017 00:00:00,0.0401,0.0843,16.1896,1.0000,0.0000,85.9165,253.9278,139.8140,7.9702,14.9274,0.9006,500.0000,192.0000,29.7261,114.2606,4.5817,2.9260,147.1373,5.5723
30/07/2017 00:00:00,0.0348,0.0863,15.9833,1.0000,0.0000,80.2262,257.6621,142.3537,7.8667,15.4197,0.8923,500.0000,192.0000,29.7346,109.6711,4.4473,3.0402,142.7865,5.4288
31/07/2017 00:00:00,0.0152,0.0883,15.7770,1.0000,0.0000,74.5359,261.3965,144.8934,6.7405,13.8161,0.7818,500.0000,192.0000,25.8247,86.8418,3.8063,3.1544,120.1961,4.6662
01/08/2017 00:00:00,0.0815,0.0903,15.5707,1.0000,0.0000,68.8456,265.1309,147.4330,9.7772,20.9409,1.0866,500.0000,192.0000,37.9772,137.5540,5.1494,3.2686,171.1470,6.3446
02/08/2017 00:00:00,0.0177,0.0923,15.3645,1.0000,0.0000,63.1553,268.8652,149.9727,7.2070,16.1178,0.8401,500.0000,192.0000,28.3855,89.8961,3.8570,3.3828,123.7279,4.7811
03/08/2017 00:00:00,0.0186,0.0943,15.1582,1.0000,0.0000,57.4651,272.5996,152.5124,7.4453,17.3760,0.8740,500.0000,192.0000,29.7414,91.1737,3.8643,3.4970,125.2443,4.8256
04/08/2017 00:00:00,0.0249,0.0963,14.9519,1.0000,0.0000,51.7748,276.3340,155.0521,8.1286,19.7844,0.9524,500.0000,192.0000,32.9383,99.5317,4.0237,3.6111,133.8411,5.0713
05/08/2017 00:00:00,0.0198,0.0982,14.7456,1.0000,0.0000,46.0845,280.0683,157.5917,7.8923,20.0226,0.9571,500.0000,192.0000,32.4481,92.5075,3.8230,3.7253,127.0558,4.8758
06/08/2017 00:00:00,0.0172,0.1002,14.5394,1.0000,0.0000,40.3942,283.8027,160.1314,7.8446,20.7344,0.9889,500.0000,192.0000,32.7309,88.5408,3.6796,3.8395,123.3278,4.7674
07/08/2017 00:00:00,0.0170,0.1022,14.3331,1.0000,0.0000,34.7039,287.5371,162.6711,8.0230,22.0827,1.0593,500.0000,192.0000,33.9790,87.9851,3.5913,3.9537,123.0109,4.7566
08/08/2017 00:00:00,0.0188,0.1042,14.1268,1.0000,0.0000,29.0136,291.2714,163.2471,8.4309,24.1559,1.1846,500.0000,192.0000,36.2532,90.6237,3.5336,3.9362,125.8883,4.8367
09/08/2017 00:00:00,0.1405,0.1062,13.9205,1.0000,0.0000,23.3233,295.0058,162.4834,13.5862,40.5042,1.9322,500.0000,192.0000,59.3275,161.7454,4.7689,3.8289,197.2488,6.8943
10/08/2017 00:00:00,0.0460,0.1139,13.9520,1.0000,0.0000,19.5526,296.2652,161.7197,11.5302,35.2393,1.7319,527.3393,197.4679,49.6562,123.1981,3.5629,3.7216,160.4196,5.4680
11/08/2017 00:00:00,0.0220,0.1297,14.3177,1.0000,0.0000,18.4771,294.0470,160.9561,9.9509,30.5220,1.5974,593.0633,210.6127,40.8446,90.2398,3.1236,3.6143,131.2561,4.8807
12/08/2017 00:00:00,0.0825,0.1454,14.6834,1.0000,0.0000,17.4017,291.8288,160.1924,14.6203,44.9719,2.0569,658.7873,223.7575,57.6573,139.6184,3.8177,3.5070,184.4297,6.0803
13/08/2017 00:00:00,0.0343,0.1612,15.0490,1.0000,0.0000,16.3262,289.6106,159.4287,12.2876,37.8839,1.8198,724.5112,236.9022,46.8453,100.6291,3.2002,3.3997,149.2354,5.2020
