ISOTime,Flow,Sal,Temp,ones,zeroes,TSS,Oxy,Sil,Amm,Nit,FRP,DOC_T,POC_T,DON_T,PON_T,OP,CHLA,TN,TP
21/05/2016 00:00:00,1.1373,0.8554,15.6172,1.0000,0.0000,8.4738,57.8466,124.1314,39.0446,0.7321,0.7551,598.5695,211.7139,11.2141,0.0000,1.1507,17.3371,61.9584,1.9813
22/05/2016 00:00:00,0.4612,0.8284,15.5457,1.0000,0.0000,9.8321,60.3040,130.2330,35.6755,0.6677,0.7575,604.5266,212.9053,10.4187,0.0000,1.0804,16.3227,57.2598,1.9137
23/05/2016 00:00:00,0.1584,0.8014,15.4742,1.0000,0.0000,11.1903,62.7613,136.3346,28.0046,0.5231,0.6361,610.4837,214.0967,8.3255,0.0000,0.8453,15.3082,45.5010,1.5450
24/05/2016 00:00:00,0.7781,0.7745,15.4027,1.0000,0.0000,12.5485,65.2186,142.4361,35.5997,0.6636,0.8154,616.4408,215.2882,10.7877,0.0000,1.0047,14.2938,58.6090,1.9017
25/05/2016 00:00:00,0.0857,0.7475,15.3312,1.0000,0.0000,13.9067,67.6759,148.5377,22.5363,0.4191,0.5627,622.3979,216.4796,6.9708,0.0000,0.6388,13.2794,37.6350,1.2578
26/05/2016 00:00:00,0.1485,0.7205,15.2598,1.0000,0.0000,15.2649,70.1332,154.6393,29.3682,0.5448,0.8046,628.3550,217.6710,9.2872,0.0000,0.8354,12.2649,49.8086,1.7204
27/05/2016 00:00:00,0.0647,0.6936,15.1883,1.0000,0.0000,16.6232,72.5905,160.7409,26.7390,0.4946,0.7920,634.3121,218.8624,8.6606,0.0000,0.7458,11.2505,46.1195,1.6170
28/05/2016 00:00:00,0.1864,0.6666,15.1168,1.0000,0.0000,17.9814,75.0478,166.8424,27.3813,0.5049,0.8384,640.2692,220.0538,9.1020,0.0000,0.7086,10.2361,48.1048,1.6308
29/05/2016 00:00:00,0.0405,0.6396,15.0453,1.0000,0.0000,19.3396,77.5051,172.9440,26.9224,0.4946,0.9272,646.2263,221.2453,9.2062,0.0000,0.6947,9.2216,48.2641,1.7146
30/05/2016 00:00:00,0.0285,0.6127,14.9738,1.0000,0.0000,20.6978,79.9624,179.0456,25.5360,0.4673,0.9482,652.1834,222.4367,9.0065,0.0000,0.6193,8.2072,46.8106,1.6623
31/05/2016 00:00:00,0.0287,0.5857,14.9023,1.0000,0.0000,22.0560,82.4197,177.3860,24.7383,0.4506,0.9951,658.1406,223.6281,9.0270,0.0000,0.5546,7.8941,46.4833,1.6492
01/06/2016 00:00:00,0.0288,0.5587,14.8309,1.0000,0.0000,23.4143,84.8770,170.5225,23.9250,0.4335,1.0493,664.0977,224.8195,9.0645,0.0000,0.4843,8.0512,46.2120,1.6385
02/06/2016 00:00:00,0.0285,0.5387,14.7797,1.0000,0.0000,23.5946,87.6595,163.6589,23.1348,0.5270,1.0054,663.2881,224.6576,9.2376,0.0000,0.5247,8.2084,45.9933,1.6306
03/06/2016 00:00:00,0.0273,0.5240,14.7441,1.0000,0.0000,22.8817,90.6890,156.7953,22.3776,0.7121,0.9034,657.3478,223.4696,9.5266,0.0000,0.6329,8.3655,45.8394,1.6266
04/06/2016 00:00:00,0.3297,0.5092,14.7085,1.0000,0.0000,22.1689,93.7186,149.9317,23.3133,0.9791,0.8245,651.4075,222.2815,10.6184,0.0000,0.7247,8.5227,49.3409,1.6317
05/06/2016 00:00:00,0.0373,0.4945,14.6728,1.0000,0.0000,21.4561,96.7481,143.0681,21.2471,1.1376,0.7661,645.4672,221.0934,10.3941,0.0000,0.8096,8.6798,46.6061,1.6524
06/06/2016 00:00:00,0.0305,0.4797,14.6372,1.0000,0.0000,20.7432,99.7776,136.2045,20.3220,1.3565,0.7048,639.5269,219.9054,10.7256,0.0000,0.8701,8.8370,46.3688,1.6454
07/06/2016 00:00:00,0.6586,0.4650,14.6015,1.0000,0.0000,20.0304,102.8071,129.3410,27.3137,2.2396,0.8676,633.5866,218.7173,15.6328,0.0000,1.2250,8.9941,65.1034,2.1793
08/06/2016 00:00:00,0.0621,0.4502,14.5659,1.0000,0.0000,19.3176,105.8366,122.4774,18.7327,1.8696,0.6194,627.6463,217.5293,11.6963,0.0000,0.9846,9.1513,46.8781,1.6659
09/06/2016 00:00:00,0.0431,0.4355,14.5303,1.0000,0.0000,18.6047,108.8662,115.6138,20.6014,2.4902,0.6975,621.7060,216.3412,14.1317,0.0000,1.2317,9.3084,54.4537,1.9989
10/06/2016 00:00:00,0.0997,0.4208,14.4946,1.0000,0.0000,17.8919,111.8957,108.7502,18.4046,2.6907,0.6059,615.7657,215.1531,13.9867,0.0000,1.1769,9.4656,51.7596,1.8435
11/06/2016 00:00:00,0.0891,0.4060,14.4590,1.0000,0.0000,17.1791,114.9252,101.8866,16.7265,2.9641,0.5614,609.8254,213.9651,14.2269,0.0000,1.1892,9.6227,50.5039,1.8067
12/06/2016 00:00:00,0.0473,0.3913,14.4233,1.0000,0.0000,16.4662,117.9547,95.0230,17.0121,3.6754,0.6060,603.8851,212.7770,16.4007,0.4399,1.3902,9.7799,55.7792,2.0569
13/06/2016 00:00:00,0.8340,0.3765,14.3877,1.0000,0.0000,15.7534,120.9842,88.1595,16.9392,4.5080,0.5611,597.9448,211.5890,18.8094,8.5038,1.3856,9.9370,61.2056,2.0028
14/06/2016 00:00:00,0.0669,0.3618,14.3520,1.0000,0.0000,15.0405,124.0138,85.4093,16.0049,5.3319,0.6485,592.0045,210.4009,20.9063,14.9288,1.7151,9.5938,64.9931,2.4285
15/06/2016 00:00:00,0.0655,0.3470,14.3164,1.0000,0.0000,14.3277,127.0433,85.4093,13.5900,5.8089,0.6076,586.0642,209.2128,21.4966,16.3181,1.7136,8.9159,63.7449,2.3819
16/06/2016 00:00:00,0.0614,0.3358,14.2961,1.0000,0.0000,14.3860,130.4986,85.4093,12.1732,6.3114,0.5839,589.7674,209.9535,21.5726,17.4962,1.7163,8.2380,63.0983,2.3585
17/06/2016 00:00:00,0.0614,0.3275,14.2890,1.0000,0.0000,15.1006,134.3171,85.4093,11.5349,6.7615,0.5655,601.6763,212.3353,20.9580,17.8498,1.7037,7.5602,62.3189,2.3258
18/06/2016 00:00:00,0.0602,0.3192,14.2819,1.0000,0.0000,15.8151,138.1355,85.4093,10.8699,7.2026,0.5467,613.5852,214.7170,20.2996,18.0814,1.6877,6.8823,61.4174,2.2891
19/06/2016 00:00:00,0.0598,0.3109,14.2747,1.0000,0.0000,16.5296,141.9539,85.4093,10.2654,7.6948,0.5320,625.4941,217.0988,19.7612,18.6897,1.6826,6.2044,60.8927,2.2678
20/06/2016 00:00:00,0.3948,0.3026,14.2676,1.0000,0.0000,17.2442,145.7723,85.4093,8.8820,7.5445,0.4329,637.4030,219.4806,17.6848,14.4886,1.4020,5.5266,55.5585,1.8782
21/06/2016 00:00:00,0.2854,0.2943,14.2604,1.0000,0.0000,17.9587,149.5907,85.4093,9.8992,9.5547,0.5226,649.3119,221.8624,20.4682,25.6958,1.7333,4.8487,65.6328,2.3082
22/06/2016 00:00:00,0.1195,0.2860,14.2533,1.0000,0.0000,18.6732,153.4091,85.4093,8.2573,9.0920,0.4694,661.2208,224.2442,17.8155,19.5766,1.5938,4.1708,58.3804,2.1102
23/06/2016 00:00:00,0.1706,0.2777,14.2461,1.0000,0.0000,19.3878,157.2275,85.4093,6.9870,8.8234,0.4075,673.1297,226.6259,15.8223,15.3881,1.4161,3.4930,53.0589,1.8644
24/06/2016 00:00:00,0.0695,0.2694,14.2390,1.0000,0.0000,20.1023,161.0460,85.4093,7.4711,10.8969,0.4891,685.0386,229.0077,17.8858,24.9324,1.7393,2.8151,61.4702,2.2773
25/06/2016 00:00:00,0.2963,0.2612,14.2318,1.0000,0.0000,20.8169,164.8644,85.4093,6.3575,10.8091,0.4176,696.9475,231.3895,16.2362,21.8789,1.5195,2.1372,57.2836,1.9789
26/06/2016 00:00:00,0.2186,0.2529,14.2247,1.0000,0.0000,21.5314,168.6828,85.4093,6.2676,12.5740,0.4611,708.8564,233.7713,17.2753,28.4123,1.7163,1.4594,62.6840,2.2235
27/06/2016 00:00:00,0.0773,0.2446,14.2175,1.0000,0.0000,22.2459,172.5012,85.4093,5.5095,13.2561,0.4683,720.7653,236.1531,16.6431,29.0978,1.7829,0.7815,62.2364,2.2980
28/06/2016 00:00:00,0.0808,0.2363,14.2104,1.0000,0.0000,22.9605,176.3196,87.1927,4.5778,13.5083,0.4395,732.6742,238.5348,15.4784,27.7826,1.7114,0.6378,59.7882,2.1948
29/06/2016 00:00:00,0.6568,0.2280,14.2033,1.0000,0.0000,23.6750,180.1380,90.2427,4.9453,18.4792,0.5236,744.5831,240.9166,19.2920,46.3016,2.0846,0.8735,77.1741,2.6606
30/06/2016 00:00:00,0.0998,0.2279,14.0519,1.0000,0.0000,23.1033,182.3988,93.2927,4.5121,18.8409,0.5651,743.5022,240.7004,18.7657,44.5564,2.2217,1.1092,75.7044,2.8433
01/07/2016 00:00:00,0.0923,0.2347,13.7801,1.0000,0.0000,21.4584,183.3598,96.3428,4.4520,18.2469,0.5531,731.5826,238.3165,18.0497,39.1522,2.0814,1.3449,71.7510,2.6897
02/07/2016 00:00:00,0.0878,0.2415,13.5083,1.0000,0.0000,19.8135,184.3208,99.3928,4.4637,17.9916,0.5524,719.6631,235.9326,17.6851,35.2872,1.9848,1.5806,69.3368,2.5925
03/07/2016 00:00:00,0.0846,0.2483,13.2366,1.0000,0.0000,18.1686,185.2818,102.4428,4.4971,17.8555,0.5573,707.7436,233.5487,17.4494,32.0288,1.9063,1.8163,67.5291,2.5194
04/07/2016 00:00:00,0.0887,0.2551,12.9648,1.0000,0.0000,16.5237,186.2428,105.4928,4.6006,18.0181,0.5732,695.8240,231.1648,17.5137,30.0021,1.8595,2.0520,66.9532,2.4900
05/07/2016 00:00:00,0.0876,0.2619,12.6931,1.0000,0.0000,14.8788,187.2038,108.5429,4.4916,17.3736,0.5634,683.9045,228.7809,16.8031,25.0963,1.7267,2.2877,63.4983,2.3465
06/07/2016 00:00:00,0.0796,0.2687,12.4213,1.0000,0.0000,13.2339,188.1648,111.5929,4.6415,17.7501,0.5949,671.9849,226.3970,17.0876,24.0188,1.7148,2.5233,63.8715,2.3692
07/07/2016 00:00:00,0.0787,0.2755,12.1495,1.0000,0.0000,11.5890,189.1258,114.6429,4.7098,17.8239,0.6167,660.0654,224.0131,17.0844,21.8986,1.6633,2.7590,63.2021,2.3418
08/07/2016 00:00:00,0.5681,0.2823,11.8778,1.0000,0.0000,9.9441,190.0868,117.6929,4.5581,17.0839,0.5533,648.1458,221.6292,16.3089,16.9899,1.3881,2.9947,59.7442,1.9968
09/07/2016 00:00:00,0.8680,0.2891,11.6060,1.0000,0.0000,8.2992,191.0478,120.7430,5.0112,18.6157,0.6181,636.2263,219.2453,17.7039,20.0478,1.4321,3.2304,64.2527,2.1120
10/07/2016 00:00:00,1.1949,0.2959,11.3342,1.0000,0.0000,6.6543,192.0088,123.7930,5.8690,21.6225,0.7534,624.3068,216.8614,20.4903,28.0534,1.5986,3.4661,73.7092,2.4274
11/07/2016 00:00:00,0.1846,0.3027,11.0625,1.0000,0.0000,5.0094,192.9699,126.8430,6.6074,24.1562,0.9972,612.3872,214.4774,22.8147,34.2743,1.9181,3.7018,81.3809,3.0150
12/07/2016 00:00:00,0.1488,0.3095,10.7907,1.0000,0.0000,3.3645,193.9309,128.8559,6.5670,23.8371,1.0489,600.4677,212.0935,22.4422,30.8535,1.8055,3.9960,79.4108,2.9593
13/07/2016 00:00:00,0.1396,0.3163,10.5190,1.0000,0.0000,1.7196,194.8919,130.1280,6.3735,22.9801,1.0756,588.5481,209.7096,21.5709,25.7358,1.6305,4.3320,75.7439,2.8136
14/07/2016 00:00:00,0.1337,0.3214,10.4562,1.0000,0.0000,1.0803,195.3250,131.4002,6.4952,21.9289,1.0672,583.3333,208.6667,20.9148,21.2711,1.5138,4.6680,72.6341,2.6877
15/07/2016 00:00:00,0.1255,0.3253,10.5562,1.0000,0.0000,1.2231,195.3474,132.6723,6.7897,20.6731,1.0243,583.3333,208.6667,20.3168,16.9757,1.4400,5.0041,69.6189,2.5668
16/07/2016 00:00:00,0.1468,0.3291,10.6561,1.0000,0.0000,1.3659,195.3697,133.9444,6.3529,17.6075,0.8696,583.3333,208.6667,17.8171,6.3506,1.2123,5.3401,60.2738,2.1688
17/07/2016 00:00:00,1.5816,0.3330,10.7561,1.0000,0.0000,1.5088,195.3920,135.2165,9.3865,23.8638,1.0991,583.3333,208.6667,24.8462,27.8192,1.5189,5.6761,83.0226,2.7279
18/07/2016 00:00:00,0.6413,0.3369,10.8561,1.0000,0.0000,1.6516,195.4143,136.4886,10.2841,24.1406,1.2076,583.3333,208.6667,25.8442,28.8562,1.6542,6.0121,85.3398,2.9825
19/07/2016 00:00:00,0.2047,0.3407,10.9560,1.0000,0.0000,1.7944,195.4366,137.7607,11.2193,24.4520,1.3294,583.3333,208.6667,26.8997,30.0543,1.8041,6.3481,87.8180,3.2665
20/07/2016 00:00:00,0.1881,0.3446,11.0560,1.0000,0.0000,1.9372,195.4589,139.0328,10.9545,22.2744,1.2297,583.3333,208.6667,25.1648,22.2140,1.6542,6.6841,81.2579,3.0069
21/07/2016 00:00:00,0.6300,0.3485,11.1559,1.0000,0.0000,2.0800,195.4812,140.3049,8.1986,15.6190,0.7798,583.3333,208.6667,18.1112,0.0000,1.0393,7.0201,57.8665,1.8970
22/07/2016 00:00:00,0.3719,0.3523,11.2559,1.0000,0.0000,2.2228,195.5035,141.5770,11.0641,19.8215,1.0897,583.3333,208.6667,23.5777,12.9642,1.4388,7.3562,74.5685,2.6375
23/07/2016 00:00:00,0.1810,0.3562,11.3559,1.0000,0.0000,2.3656,195.5259,142.8491,11.3882,19.2496,1.1157,583.3333,208.6667,23.4762,10.6368,1.4591,7.6922,73.5212,2.6865
24/07/2016 00:00:00,0.1983,0.3601,11.4558,1.0000,0.0000,2.5084,195.5482,144.1212,11.4309,18.2841,1.0696,583.3333,208.6667,22.8512,6.7231,1.3854,8.0282,70.8877,2.5619
25/07/2016 00:00:00,0.1729,0.3639,11.5558,1.0000,0.0000,2.6512,195.5705,145.3933,11.6362,17.6598,1.0576,583.3333,208.6667,22.6069,4.0448,1.3565,8.3642,69.4896,2.5199
26/07/2016 00:00:00,0.1705,0.3678,11.6558,1.0000,0.0000,2.7940,195.5928,143.6366,11.8388,17.0886,1.0413,583.3333,208.6667,22.3966,1.5108,1.3225,8.2405,68.2357,2.4680
27/07/2016 00:00:00,0.1668,0.3717,11.7557,1.0000,0.0000,2.9368,195.6151,139.8254,12.0318,16.5537,1.0265,583.3333,208.6667,22.2027,0.0000,1.2911,7.8050,67.0674,2.4203
28/07/2016 00:00:00,0.1660,0.3716,11.8239,1.0000,0.0000,3.0000,196.1600,136.0142,11.8411,16.3937,1.0052,589.9758,209.9952,22.0706,0.0000,1.2819,7.3695,66.2842,2.3876
29/07/2016 00:00:00,0.1638,0.3684,11.8668,1.0000,0.0000,3.0000,197.1204,132.2030,11.3126,16.4680,0.9754,601.8877,212.3775,21.9170,0.0000,1.2859,6.9339,65.5726,2.3588
30/07/2016 00:00:00,0.1594,0.3652,11.9097,1.0000,0.0000,3.0000,198.0808,128.3918,10.8455,16.6487,0.9537,613.7995,214.7599,21.9000,0.0000,1.2982,6.4984,65.2646,2.3473
31/07/2016 00:00:00,0.4460,0.3620,11.9525,1.0000,0.0000,3.0000,199.0412,124.5806,11.3007,18.3528,0.9770,625.7114,217.1423,23.8565,6.7758,1.3724,6.0629,70.8066,2.4471
01/08/2016 00:00:00,0.2022,0.3588,11.9954,1.0000,0.0000,3.0000,200.0017,120.7694,10.3313,17.8155,0.9516,637.6233,219.5247,22.8799,4.8687,1.3772,5.6274,67.6233,2.4239
02/08/2016 00:00:00,0.1591,0.3557,12.0383,1.0000,0.0000,3.0000,200.9621,116.9581,9.5575,17.5724,0.9125,649.5351,221.9070,22.2921,4.1224,1.3606,5.1919,65.6007,2.3643
03/08/2016 00:00:00,0.1535,0.3525,12.0812,1.0000,0.0000,3.0000,201.9225,113.1469,8.9102,17.5498,0.8793,661.4470,224.2894,21.9869,4.2106,1.3496,4.7563,64.4127,2.3169
04/08/2016 00:00:00,0.3314,0.3493,12.1241,1.0000,0.0000,3.0000,202.8829,109.3357,8.6178,18.2828,0.8541,673.3588,226.6718,22.6158,7.0218,1.3488,4.3208,65.9476,2.2883
05/08/2016 00:00:00,0.3062,0.3461,12.1670,1.0000,0.0000,3.0000,203.8434,105.5245,7.7140,17.7400,0.8005,685.2707,229.0541,21.6622,5.2139,1.2992,3.8853,62.8635,2.1797
06/08/2016 00:00:00,0.1669,0.3429,12.2098,1.0000,0.0000,3.0000,204.8038,101.7133,7.4859,18.8020,0.8505,697.1825,231.4365,22.6586,9.0544,1.4179,3.4498,65.4277,2.3534
07/08/2016 00:00:00,0.5104,0.3397,12.2527,1.0000,0.0000,3.0000,205.7642,97.9021,7.2505,20.0690,0.8324,709.0944,233.8189,23.8631,13.4532,1.4252,3.0143,68.5503,2.3408
08/08/2016 00:00:00,0.6312,0.3365,12.2956,1.0000,0.0000,3.0000,206.7247,94.0909,6.9333,21.3838,0.8533,721.0062,236.2012,25.0816,17.8438,1.4992,2.5787,71.6645,2.4378
09/08/2016 00:00:00,0.5130,0.3333,12.3385,1.0000,0.0000,3.0000,207.6851,92.6765,6.5382,22.7802,0.8947,732.9181,238.5836,26.3501,22.3258,1.6119,2.4337,74.8703,2.5961
10/08/2016 00:00:00,0.3820,0.3301,12.3814,1.0000,0.0000,3.0000,208.6455,92.9305,5.5742,22.3310,0.8582,744.8299,240.9660,25.4669,20.6745,1.5850,2.4908,71.9427,2.5290
11/08/2016 00:00:00,0.2310,0.3321,12.3475,1.0000,0.0000,2.9192,209.6935,93.1846,5.3667,22.4811,0.8767,750.0000,242.0000,25.4180,21.1871,1.6309,2.5479,71.9591,2.5953
12/08/2016 00:00:00,0.4475,0.3380,12.2547,1.0000,0.0000,2.7765,210.8086,93.4386,5.4641,22.0118,0.8307,750.0000,242.0000,24.7827,19.8762,1.5355,2.6050,70.7502,2.4493
13/08/2016 00:00:00,0.2002,0.3439,12.1619,1.0000,0.0000,2.6337,211.9237,93.6926,5.6230,21.8158,0.8672,750.0000,242.0000,24.4582,19.4349,1.5922,2.6621,70.4108,2.5461
14/08/2016 00:00:00,0.1929,0.3499,12.0692,1.0000,0.0000,2.4910,213.0388,93.9467,5.6361,21.0883,0.8417,750.0000,242.0000,23.5422,17.2657,1.5358,2.7192,68.3435,2.4617
15/08/2016 00:00:00,0.1862,0.3558,11.9764,1.0000,0.0000,2.3483,214.1539,94.2007,5.6933,20.5697,0.8257,750.0000,242.0000,22.8654,15.7571,1.4967,2.7763,66.9369,2.4050
16/08/2016 00:00:00,0.4070,0.3617,11.8836,1.0000,0.0000,2.2055,215.2690,94.4548,5.7506,20.0859,0.7768,750.0000,242.0000,22.2320,14.3483,1.3989,2.8334,65.6301,2.2534
17/08/2016 00:00:00,0.2654,0.3676,11.7908,1.0000,0.0000,2.0628,216.3842,94.7088,6.0867,20.5762,0.8258,750.0000,242.0000,22.6769,16.1227,1.4764,2.8905,67.5065,2.3848
18/08/2016 00:00:00,1.0923,0.3736,11.6981,1.0000,0.0000,1.9201,217.4993,94.9629,7.0296,23.0231,0.8722,750.0000,242.0000,25.2640,24.3552,1.5492,2.9476,75.8409,2.5086
19/08/2016 00:00:00,0.2401,0.3795,11.6053,1.0000,0.0000,1.7773,218.6144,95.2169,7.0799,22.4869,0.9395,750.0000,242.0000,24.5687,22.7867,1.6574,3.0048,74.3744,2.6908
20/08/2016 00:00:00,0.6129,0.3854,11.5125,1.0000,0.0000,1.6346,219.7295,95.4709,6.9973,21.5724,0.8533,750.0000,242.0000,23.4669,19.9475,1.4949,3.0619,71.6371,2.4336
21/08/2016 00:00:00,0.2939,0.3913,11.4197,1.0000,0.0000,1.4918,220.8446,95.7250,6.9845,20.9195,0.8710,750.0000,242.0000,22.6571,17.9560,1.5157,3.1190,69.7476,2.4739
22/08/2016 00:00:00,0.4111,0.3973,11.3269,1.0000,0.0000,1.3491,221.9598,95.9790,6.6217,19.2831,0.7835,750.0000,242.0000,20.7930,12.6552,1.3532,3.1761,64.5487,2.2151
23/08/2016 00:00:00,0.2174,0.4032,11.2342,1.0000,0.0000,1.2064,223.0749,94.7531,7.1600,20.2885,0.8670,750.0000,242.0000,21.7807,16.1890,1.4866,3.1875,68.1845,2.4403
24/08/2016 00:00:00,0.2056,0.4091,11.1414,1.0000,0.0000,1.0636,224.1900,92.4609,7.0872,19.5550,0.8398,750.0000,242.0000,20.9001,13.8822,1.4296,3.1660,65.9796,2.3534
25/08/2016 00:00:00,0.1984,0.4132,11.2149,1.0000,0.0000,1.1586,223.3996,90.1687,7.1054,19.0021,0.8183,750.0000,242.0000,20.4524,12.4443,1.4010,3.1446,64.6721,2.3011
26/08/2016 00:00:00,0.1882,0.4158,11.4224,1.0000,0.0000,1.4448,221.0743,87.8765,7.1068,18.3527,0.7911,750.0000,242.0000,20.0780,10.8677,1.3751,3.1231,63.2489,2.2453
27/08/2016 00:00:00,1.8032,0.4184,11.6299,1.0000,0.0000,1.7310,218.7490,85.5844,9.5532,23.8352,0.9378,750.0000,242.0000,26.5057,30.6510,1.6558,3.1016,83.1854,2.6874
28/08/2016 00:00:00,0.5612,0.4209,11.8374,1.0000,0.0000,2.0172,216.4237,83.2922,9.0973,21.9406,0.9110,750.0000,242.0000,24.8022,24.8634,1.6334,3.0802,77.5512,2.6355
29/08/2016 00:00:00,0.2917,0.4235,12.0449,1.0000,0.0000,2.3034,214.0984,81.0000,9.4083,21.9442,0.9578,750.0000,242.0000,25.2178,25.7206,1.7441,3.0587,78.5617,2.7977
30/08/2016 00:00:00,0.2631,0.4261,12.2524,1.0000,0.0000,2.5896,211.7731,78.7078,8.9136,20.1149,0.8784,750.0000,242.0000,23.5004,19.9514,1.6228,3.0372,72.9459,2.5890
31/08/2016 00:00:00,0.6263,0.4287,12.4598,1.0000,0.0000,2.8758,209.4478,76.4156,8.7204,19.0476,0.7718,750.0000,242.0000,22.6253,16.8293,1.4476,3.0158,69.9770,2.2966
01/09/2016 00:00:00,0.3033,0.4313,12.6673,1.0000,0.0000,3.1620,207.1225,74.1234,8.5897,18.1675,0.7811,750.0000,242.0000,21.9419,14.3204,1.4868,2.9943,67.6214,2.3460
02/09/2016 00:00:00,0.2464,0.4338,12.8748,1.0000,0.0000,3.4482,204.7972,71.8313,8.6417,17.7046,0.7729,750.0000,242.0000,21.7429,13.3170,1.4931,2.9728,66.7714,2.3432
03/09/2016 00:00:00,0.2442,0.4364,13.0823,1.0000,0.0000,3.7344,202.4719,69.5391,8.6314,17.1351,0.7487,750.0000,242.0000,21.3993,11.8786,1.4668,2.9513,65.4863,2.2904
04/09/2016 00:00:00,0.2339,0.4390,13.2898,1.0000,0.0000,4.0206,200.1466,67.2469,8.5553,16.4626,0.7212,750.0000,242.0000,20.9085,10.0017,1.4336,2.9299,63.7627,2.2269
05/09/2016 00:00:00,0.2271,0.4416,13.4973,1.0000,0.0000,4.3068,197.8213,64.9547,8.5325,15.9198,0.6994,750.0000,242.0000,20.5638,8.5819,1.4102,2.9084,62.4962,2.1796
06/09/2016 00:00:00,0.2215,0.4441,13.7048,1.0000,0.0000,4.5930,195.4960,62.9756,8.5491,15.4704,0.6820,750.0000,242.0000,20.3256,7.4942,1.3948,2.8305,61.5618,2.1450
07/09/2016 00:00:00,0.5981,0.4467,13.9123,1.0000,0.0000,4.8792,193.1707,61.1980,10.0934,17.7192,0.7459,750.0000,242.0000,23.6811,17.2617,1.5462,2.7164,71.4827,2.3667
08/09/2016 00:00:00,0.5858,0.4424,13.9629,1.0000,0.0000,4.8349,195.3309,59.4204,9.7341,17.6175,0.7489,739.6831,239.9366,22.9684,15.8367,1.4852,2.6022,69.6389,2.3090
09/09/2016 00:00:00,0.2382,0.4330,13.8986,1.0000,0.0000,4.5492,200.7772,57.6428,8.9163,17.4189,0.7942,721.8268,236.3654,21.4782,12.8451,1.4388,2.4880,65.8107,2.3124
10/09/2016 00:00:00,0.2990,0.4237,13.8343,1.0000,0.0000,4.2635,206.2234,55.8652,8.7598,18.5148,0.8407,703.9705,232.7941,21.5816,14.7380,1.3845,2.3739,66.8669,2.3093
11/09/2016 00:00:00,0.2286,0.4143,13.7700,1.0000,0.0000,3.9778,211.6697,54.0876,8.0068,18.3587,0.8578,686.1143,229.2229,20.2186,12.0917,1.2761,2.2597,63.3839,2.2197
12/09/2016 00:00:00,0.2218,0.4050,13.7058,1.0000,0.0000,3.6921,217.1159,52.3100,7.5226,18.7702,0.8892,668.2580,225.6516,19.5178,11.4967,1.1871,2.1455,61.9523,2.1652
13/09/2016 00:00:00,0.2115,0.3956,13.6415,1.0000,0.0000,3.4064,222.5622,50.5324,7.0364,19.1748,0.9234,650.4018,222.0804,18.8110,10.8820,1.0969,2.0313,60.5008,2.1126
14/09/2016 00:00:00,0.2006,0.3862,13.5772,1.0000,0.0000,3.1207,228.0085,48.7548,6.5683,19.6314,0.9629,632.5455,218.5091,18.1534,10.4272,1.0073,1.9172,59.2093,2.0665
15/09/2016 00:00:00,0.1956,0.3769,13.5129,1.0000,0.0000,2.8350,233.4547,46.9772,6.1712,20.3299,1.0176,614.6893,214.9378,17.7025,10.6594,0.9252,1.8030,58.6048,2.0447
16/09/2016 00:00:00,0.4579,0.3675,13.4486,1.0000,0.0000,2.5493,238.9010,45.1996,6.2538,22.8415,1.1133,596.8330,211.3666,18.7072,15.8143,0.8652,1.6888,62.9230,2.0899
17/09/2016 00:00:00,0.2000,0.3581,13.3843,1.0000,0.0000,2.2636,244.3472,43.4220,5.5685,22.7081,1.1971,578.9767,207.7953,17.4696,13.4945,0.7776,1.5746,59.7666,2.0944
18/09/2016 00:00:00,0.1965,0.3488,13.3201,1.0000,0.0000,1.9779,249.7935,41.6444,5.1288,23.5520,1.2753,561.1205,204.2241,16.9944,13.7732,0.6703,1.4605,59.2086,2.0731
19/09/2016 00:00:00,0.7594,0.3394,13.2558,1.0000,0.0000,1.6922,255.2398,39.8668,5.5994,29.2600,1.5281,543.2642,200.6528,19.7699,25.6396,0.6211,1.3463,70.2383,2.3020
20/09/2016 00:00:00,0.2209,0.3301,13.1915,1.0000,0.0000,1.4065,260.6860,39.4480,4.6745,28.1656,1.6385,525.4080,197.0816,17.7862,20.7738,0.4770,1.3255,64.5358,2.2794
21/09/2016 00:00:00,0.2166,0.3207,13.1272,1.0000,0.0000,1.1208,266.1323,39.9563,4.0903,28.9061,1.7396,507.5517,193.5103,17.0242,20.2680,0.3122,1.3683,63.1933,2.2257
22/09/2016 00:00:00,0.2070,0.3175,13.1782,1.0000,0.0000,1.0412,267.0483,40.4646,3.8233,28.3073,1.7241,503.4321,192.6864,16.5144,19.0619,0.2585,1.4112,61.3156,2.1549
23/09/2016 00:00:00,0.5132,0.3187,13.3138,1.0000,0.0000,1.1126,264.6397,40.9728,4.2881,30.2693,1.7429,509.3795,193.8759,18.3160,25.1370,0.3112,1.4540,66.8402,2.2284
24/09/2016 00:00:00,0.2545,0.3200,13.4494,1.0000,0.0000,1.1839,262.2310,41.4811,4.2831,28.8089,1.7344,515.3269,195.0654,18.0964,23.7510,0.3587,1.4969,64.9037,2.2665
25/09/2016 00:00:00,0.7369,0.3212,13.5850,1.0000,0.0000,1.2553,259.8223,41.9894,4.2791,27.4085,1.5116,521.2742,196.2548,17.8885,22.4499,0.3546,1.5397,63.0519,2.0174
