ISOTime,Flow,Sal,Temp,ones,zeroes,TSS,Oxy,Sil,Amm,Nit,FRP,DOC_T,POC_T,DON_T,PON_T,OP,CHLA,TN,TP
07/05/2007 00:00:00,0.0009,0.2899,16.7333,1.0000,0.0000,2.8206,165.0604,128.7466,0.9883,8.6984,0.4007,1000.0000,292.0000,37.5484,29.3234,0.9801,6.2214,75.6026,1.4208
08/05/2007 00:00:00,0.0186,0.2975,16.4504,1.0000,0.0000,2.6063,166.3776,128.7466,0.8032,7.4765,0.3300,1000.0000,292.0000,31.0416,15.1480,0.7799,5.2583,62.6540,1.1430
09/05/2007 00:00:00,0.0012,0.3051,16.1675,1.0000,0.0000,2.3919,167.6948,128.7466,1.2390,12.1597,0.4446,1000.0000,292.0000,48.6967,49.7864,1.0135,5.6806,98.5191,1.5025
10/05/2007 00:00:00,0.0183,0.3128,15.8846,1.0000,0.0000,2.1776,169.0120,128.7466,0.7672,7.9151,0.3464,1000.0000,292.0000,30.6517,12.1921,0.7602,6.1028,62.1517,1.1412
11/05/2007 00:00:00,0.0012,0.3204,15.6017,1.0000,0.0000,1.9633,170.3292,128.7466,1.0072,10.8955,0.4831,1000.0000,292.0000,40.8919,31.9088,1.0187,6.5251,83.0951,1.5501
12/05/2007 00:00:00,0.0222,0.3281,15.3187,1.0000,0.0000,1.7490,171.6464,128.7466,0.7801,8.8290,1.0040,1000.0000,292.0000,32.1788,13.1127,2.0298,6.9473,65.5257,3.1342
13/05/2007 00:00:00,0.0051,0.3357,15.0358,1.0000,0.0000,1.5346,172.9637,128.7466,0.9357,11.0536,3.0737,1000.0000,292.0000,39.1937,26.3308,5.9432,7.3696,79.9706,9.3243
14/05/2007 00:00:00,0.0201,0.3434,14.7529,1.0000,0.0000,1.3203,174.2809,128.7466,0.7222,8.8899,0.3912,1000.0000,292.0000,30.7169,7.9293,0.7216,7.7918,62.7959,1.1519
15/05/2007 00:00:00,0.0010,0.3510,14.4700,1.0000,0.0000,1.1060,175.5981,128.7466,1.1282,14.4422,0.5128,1000.0000,292.0000,48.6996,43.6513,0.8995,8.1442,99.7447,1.4635
16/05/2007 00:00:00,0.0214,0.3518,14.3696,1.0000,0.0000,1.0360,176.7671,128.7466,0.7126,9.4717,0.4181,1003.0006,292.6001,30.6561,6.7182,0.6999,8.4288,63.2648,1.1598
17/05/2007 00:00:00,0.0013,0.3459,14.4479,1.0000,0.0000,1.1072,177.7910,128.7466,0.9793,13.4933,0.5804,1008.9359,293.7872,41.2351,30.0030,0.9348,8.7133,86.2464,1.5733
18/05/2007 00:00:00,0.0884,0.3399,14.5263,1.0000,0.0000,1.1785,178.8148,128.7466,0.8959,12.7778,3.2373,1014.8712,294.9742,36.9068,22.3233,5.0315,8.9978,78.2636,8.5925
19/05/2007 00:00:00,0.0098,0.3340,14.6046,1.0000,0.0000,1.2497,179.8386,128.7466,0.9316,13.7378,4.6556,1020.8065,296.1613,37.5369,25.0955,7.0012,9.2824,80.7326,12.1224
20/05/2007 00:00:00,0.1997,0.3281,14.6830,1.0000,0.0000,1.3209,180.8625,128.7466,0.9673,14.7283,3.7313,1026.7418,297.3484,38.1007,27.8088,5.4420,9.5669,83.1427,9.5464
21/05/2007 00:00:00,0.0009,0.3221,14.7613,1.0000,0.0000,1.3921,181.8863,128.7466,0.9199,14.4482,0.5840,1032.6772,298.5354,35.4105,23.4019,0.8280,9.8514,78.4325,1.4704
22/05/2007 00:00:00,0.0435,0.3162,14.8396,1.0000,0.0000,1.4633,182.9102,128.7466,0.8139,13.1717,0.5044,1038.6125,299.7225,30.6030,14.1029,0.6963,9.9308,68.8304,1.2511
23/05/2007 00:00:00,0.0014,0.3103,14.9180,1.0000,0.0000,1.5346,183.9340,128.7466,1.3207,22.0009,0.6426,1044.5478,300.9096,48.4833,56.3520,0.8651,9.7860,110.7762,1.5719
24/05/2007 00:00:00,0.0476,0.3043,14.9963,1.0000,0.0000,1.6058,184.9578,128.7466,0.8368,14.3371,0.5233,1050.4831,302.0966,29.9800,15.4967,0.6882,9.6412,69.6178,1.2638
25/05/2007 00:00:00,0.0011,0.2984,15.0747,1.0000,0.0000,1.6770,185.9817,128.7466,1.0687,18.8124,0.6444,1056.4184,303.2837,37.3418,34.3533,0.8291,9.4964,88.1712,1.5379
26/05/2007 00:00:00,0.2009,0.2925,15.1530,1.0000,0.0000,1.7482,187.0055,128.7466,1.0171,18.3826,3.7766,1062.3537,304.4707,34.6467,29.7099,4.7590,9.3516,83.2245,8.9133
27/05/2007 00:00:00,0.0662,0.2865,15.2314,1.0000,0.0000,1.8195,188.0293,128.7466,1.0042,18.6181,4.9798,1068.2890,305.6578,33.3264,28.2709,6.1530,9.2068,81.4824,11.6308
28/05/2007 00:00:00,1.4428,0.2806,15.3097,1.0000,0.0000,1.8907,189.0532,128.7466,1.2425,23.6154,4.9443,1074.2243,306.8449,40.1526,47.0718,5.9966,9.0619,99.9800,11.4353
29/05/2007 00:00:00,0.0041,0.2747,15.3881,1.0000,0.0000,1.9619,190.0770,128.7466,0.4789,9.3249,0.3202,1080.1596,308.0319,15.0612,0.0000,0.3816,11.4804,38.2152,0.7338
30/05/2007 00:00:00,0.0201,0.2739,15.4217,1.0000,0.0000,1.9668,190.3555,128.7466,0.7878,15.7027,0.4994,1080.5662,308.1132,24.5705,10.0230,0.6027,15.8152,62.9413,1.1520
31/05/2007 00:00:00,0.0013,0.2791,15.4039,1.0000,0.0000,1.8954,189.7756,128.7466,1.0312,21.0310,0.6573,1074.6188,306.9238,32.6160,29.4761,0.8321,20.1499,83.4159,1.5552
01/06/2007 00:00:00,0.0271,0.2843,15.3860,1.0000,0.0000,1.8241,189.1957,128.7466,0.8310,17.3290,0.4889,1068.6714,305.7343,26.6459,13.0789,0.6507,24.4846,68.0403,1.1884
02/06/2007 00:00:00,0.0015,0.2895,15.3682,1.0000,0.0000,1.7527,188.6158,128.7466,1.0480,22.3344,0.6446,1062.7241,304.5448,34.0612,30.8596,0.9043,28.8194,86.8426,1.6133
03/06/2007 00:00:00,0.0327,0.2947,15.3503,1.0000,0.0000,1.6813,188.0359,128.7466,0.7930,17.2620,0.4697,1056.7767,303.3553,26.1181,9.4876,0.6963,33.1541,66.4922,1.2130
04/06/2007 00:00:00,0.0011,0.2999,15.3325,1.0000,0.0000,1.6100,187.4561,128.7466,1.0889,24.1938,0.5622,1050.8293,302.1659,36.3283,34.3265,0.8834,37.4889,92.3527,1.5019
05/06/2007 00:00:00,0.0376,0.3051,15.3147,1.0000,0.0000,1.5386,186.8762,128.7466,0.7881,17.8673,0.4443,1044.8820,300.9764,26.6328,8.5626,0.7427,41.8236,67.6103,1.2314
06/06/2007 00:00:00,0.0014,0.3103,15.2968,1.0000,0.0000,1.4672,186.2963,128.7466,1.0512,24.3046,0.5460,1038.9346,299.7869,35.9727,31.1273,0.9745,42.0569,91.1967,1.5752
07/06/2007 00:00:00,0.0708,0.3155,15.2790,1.0000,0.0000,1.3958,185.7164,128.7466,0.8570,20.1992,2.0566,1032.9872,298.5974,29.6931,14.0861,3.9362,38.1545,75.1771,6.1985
08/06/2007 00:00:00,0.0518,0.3206,15.2611,1.0000,0.0000,1.3245,185.1365,128.7466,0.9045,21.7217,3.3834,1027.0399,297.4080,31.7214,18.0966,6.9805,34.2520,80.2092,10.7022
09/06/2007 00:00:00,0.0651,0.3258,15.2433,1.0000,0.0000,1.2531,184.5566,128.7466,0.8194,20.0441,1.1379,1021.0925,296.2185,29.0860,10.3190,2.5446,30.3496,73.4531,3.7963
10/06/2007 00:00:00,0.0061,0.3310,15.2254,1.0000,0.0000,1.1817,183.9767,128.7466,0.7813,19.4597,2.5132,1015.1451,295.0290,28.0648,6.6320,6.1337,26.4472,70.7877,8.8982
11/06/2007 00:00:00,0.0545,0.3362,15.2076,1.0000,0.0000,1.1104,183.3969,128.7466,0.7749,19.6405,0.3389,1009.1978,293.8396,28.1575,5.7599,0.9099,22.5447,70.9372,1.2827
12/06/2007 00:00:00,0.0013,0.3414,15.1898,1.0000,0.0000,1.0390,182.8170,128.7466,1.4164,36.5244,0.3704,1003.2504,292.6501,52.0624,64.8099,1.1050,20.9144,131.0088,1.5124
13/06/2007 00:00:00,0.0668,0.3428,15.1358,1.0000,0.0000,1.0000,183.0482,128.7466,0.7897,20.3754,0.6891,1002.7080,292.5416,29.0736,6.5623,2.0707,20.7727,72.9724,2.8286
14/06/2007 00:00:00,0.0245,0.3396,15.0384,1.0000,0.0000,1.0000,184.2575,128.7466,0.8616,21.8095,2.8904,1008.6796,293.7359,31.4085,12.8454,7.7165,20.6310,78.4896,10.8960
15/06/2007 00:00:00,0.0364,0.3363,14.9409,1.0000,0.0000,1.0000,185.4667,128.7466,0.7531,18.6937,0.3526,1014.6512,294.9302,27.1775,2.7360,0.8390,20.4893,67.6144,1.2269
16/06/2007 00:00:00,0.0005,0.3331,14.8434,1.0000,0.0000,1.0000,186.6760,128.7466,0.7386,17.9743,0.3846,1020.6229,296.1246,26.3867,1.2362,0.8174,20.3476,65.3490,1.2404
17/06/2007 00:00:00,0.0436,0.3299,14.7460,1.0000,0.0000,1.0000,187.8852,128.7466,0.7991,19.0590,0.4169,1026.5945,297.3189,28.2594,6.3157,0.7929,20.2059,69.6627,1.2514
18/06/2007 00:00:00,0.0009,0.3267,14.6485,1.0000,0.0000,1.0000,189.0945,128.7466,0.9022,21.0817,0.5187,1032.5661,298.5132,31.5804,14.8997,0.8834,20.0643,77.4810,1.4540
19/06/2007 00:00:00,0.0522,0.3235,14.5511,1.0000,0.0000,1.0000,190.3037,128.7466,0.8326,19.0542,0.4862,1038.5378,299.7076,28.8451,8.6122,0.7419,20.6229,70.4277,1.2767
20/06/2007 00:00:00,0.0015,0.3202,14.4536,1.0000,0.0000,1.0000,191.5129,128.7466,1.6196,36.2872,0.6373,1044.5094,300.9019,55.5303,73.8626,0.8707,21.7627,134.9125,1.5718
21/06/2007 00:00:00,0.0537,0.3170,14.3562,1.0000,0.0000,1.0000,192.7222,128.7466,0.8617,18.8966,0.5517,1050.4810,302.0962,29.2410,10.3988,0.6740,22.9025,70.6829,1.2808
22/06/2007 00:00:00,0.0010,0.3138,14.2587,1.0000,0.0000,1.0000,193.9314,128.7466,1.0734,23.0283,0.6852,1056.4527,303.2905,36.0444,27.1607,0.7474,24.0423,86.6789,1.5011
23/06/2007 00:00:00,0.7700,0.3106,14.1613,1.0000,0.0000,1.0000,195.1407,128.7466,1.1715,24.5766,5.1801,1062.4243,304.4849,38.9234,34.3554,5.0303,25.1822,93.1080,10.7284
24/06/2007 00:00:00,0.2940,0.3074,14.0638,1.0000,0.0000,1.0000,196.3499,128.7466,1.1005,22.5685,5.7806,1068.3960,305.6792,36.1792,28.0893,4.9789,26.3220,86.0761,11.3375
25/06/2007 00:00:00,0.0900,0.3041,13.9663,1.0000,0.0000,1.0000,197.5591,128.7466,1.0316,20.6695,5.8205,1074.3676,306.8735,33.5514,22.1621,4.4259,27.4618,79.3832,10.8284
26/06/2007 00:00:00,0.0219,0.3009,13.8689,1.0000,0.0000,1.0000,198.7684,128.7466,0.8573,16.7763,1.2203,1080.3392,308.0678,27.5848,8.4414,0.8145,29.2160,64.8968,2.1569
27/06/2007 00:00:00,0.0002,0.2982,13.8686,1.0000,0.0000,1.0000,197.1906,128.7466,0.5521,10.6432,0.3152,1080.3882,308.0776,17.3224,0.0000,0.2038,31.5200,40.7977,0.5505
28/06/2007 00:00:00,0.4346,0.2960,13.9660,1.0000,0.0000,1.0000,192.8074,128.7466,1.2399,23.7706,6.0421,1074.4815,306.8963,37.4480,31.0766,4.1970,33.8240,88.8936,10.8433
29/06/2007 00:00:00,0.0284,0.2937,14.0635,1.0000,0.0000,1.0000,188.4242,128.7466,1.1168,21.3027,6.4606,1068.5749,305.7150,32.5327,18.8397,4.8142,36.1280,77.8214,11.9209
30/06/2007 00:00:00,0.3513,0.2915,14.1609,1.0000,0.0000,1.0000,184.0410,128.7466,1.2801,24.3019,5.2641,1062.6682,304.5336,36.0259,26.6812,4.2033,38.4320,86.8278,9.9938
01/07/2007 00:00:00,0.2033,0.2893,14.2584,1.0000,0.0000,1.0000,179.6578,128.7466,1.2710,24.0255,5.6442,1056.7615,303.3523,34.6167,22.7360,4.8246,40.7360,84.0474,11.0332
02/07/2007 00:00:00,0.8295,0.2871,14.3559,1.0000,0.0000,1.0000,175.2747,128.7466,1.4491,27.2822,5.3931,1050.8548,302.1710,38.2507,31.0655,4.9314,43.0400,93.5416,10.8638
03/07/2007 00:00:00,0.4992,0.2849,14.4533,1.0000,0.0000,1.0000,170.8915,128.7466,1.3975,26.2128,5.3701,1044.9482,300.9896,35.8014,24.5298,5.2494,44.0834,88.1708,11.1564
04/07/2007 00:00:00,0.1315,0.2826,14.5508,1.0000,0.0000,1.0000,166.5083,128.7466,1.2782,23.8912,2.9476,1039.0415,299.8083,31.8195,14.1012,3.0790,44.2263,78.9068,6.3214
05/07/2007 00:00:00,0.0133,0.2804,14.6482,1.0000,0.0000,1.0000,162.1251,128.7466,1.1760,21.9090,3.5235,1033.1348,298.6270,28.4813,5.1371,3.9317,44.3693,71.1076,7.8076
06/07/2007 00:00:00,0.0494,0.2782,14.7457,1.0000,0.0000,1.0000,157.7419,128.7466,1.1986,22.2623,0.8913,1027.2281,297.4456,28.2735,3.9223,1.0623,44.5123,71.0575,2.0428
07/07/2007 00:00:00,0.0034,0.2760,14.8432,1.0000,0.0000,1.0000,153.3587,128.7466,1.0462,19.3758,0.4385,1021.3215,296.2643,24.0605,0.0000,0.5582,44.6552,60.8630,1.0405
08/07/2007 00:00:00,0.0368,0.2738,14.9406,1.0000,0.0000,1.0000,148.9755,128.7466,1.1983,22.1335,0.4999,1015.4148,295.0830,26.8952,0.0000,0.6800,44.7982,68.4674,1.2299
09/07/2007 00:00:00,0.1038,0.2715,15.0381,1.0000,0.0000,1.0000,144.5923,128.7466,1.4430,26.5836,4.2715,1009.5081,293.9016,31.6331,10.4022,6.2074,44.9411,81.0319,10.9060
10/07/2007 00:00:00,0.0318,0.2693,15.1355,1.0000,0.0000,1.0000,140.2091,128.7466,1.2075,22.1920,0.4564,1003.6014,292.7203,25.8781,0.0000,0.7090,42.5709,66.6962,1.2110
11/07/2007 00:00:00,0.0058,0.2671,15.2330,1.0000,0.0000,1.0000,135.8259,128.7466,1.2659,22.7121,0.3965,1004.6459,292.9292,26.4591,0.0000,0.6268,38.4412,68.2757,1.0630
12/07/2007 00:00:00,0.0273,0.2645,15.2927,1.0000,0.0000,1.0000,135.5555,128.7466,1.2642,21.4023,0.6234,1016.5501,295.3100,25.6656,0.0000,0.9290,34.3114,65.8081,1.6148
13/07/2007 00:00:00,0.0051,0.2610,15.2695,1.0000,0.0000,1.0000,144.3332,128.7466,1.4489,23.1417,0.4196,1028.4543,297.6909,28.5937,2.6591,0.5900,30.1817,72.8466,1.0516
14/07/2007 00:00:00,0.0285,0.2575,15.2463,1.0000,0.0000,1.0000,153.1108,128.7466,1.3491,20.3215,0.4932,1040.3584,300.0717,25.8972,0.0000,0.6550,26.0519,65.5507,1.1975
15/07/2007 00:00:00,0.0035,0.2540,15.2231,1.0000,0.0000,1.0000,161.8885,128.7466,1.8367,26.0835,0.4413,1052.2626,302.4525,34.3200,18.0558,0.5540,21.9222,86.3045,1.0394
16/07/2007 00:00:00,0.0331,0.2505,15.1999,1.0000,0.0000,1.0000,170.6661,128.7466,1.4666,19.6253,0.5317,1064.1668,304.8334,26.6921,0.0000,0.6310,17.7924,66.6810,1.2159
17/07/2007 00:00:00,0.0019,0.2470,15.1767,1.0000,0.0000,1.0000,179.4438,128.7466,2.9419,37.0715,0.4854,1076.0710,307.2142,52.1827,63.1850,0.5451,16.0000,129.4948,1.0791
18/07/2007 00:00:00,0.0419,0.2435,15.1535,1.0000,0.0000,1.0000,188.2214,128.7466,1.6070,19.0542,0.5761,1087.9751,309.5950,27.7951,3.1728,0.6122,16.0000,68.5133,1.2459
19/07/2007 00:00:00,0.0662,0.2400,15.1303,1.0000,0.0000,1.0000,196.9991,128.7466,1.9281,21.4933,5.3195,1099.8793,311.9759,32.5381,15.2908,5.3525,16.0000,79.6619,11.2040
20/07/2007 00:00:00,0.8259,0.2365,15.1070,1.0000,0.0000,1.0000,205.7767,128.7466,2.3417,24.5182,5.1341,1111.7835,314.3567,38.5793,30.4053,4.8908,16.0000,93.8070,10.5382
21/07/2007 00:00:00,0.1174,0.2330,15.0838,1.0000,0.0000,1.0000,214.5544,128.7466,2.0358,19.9959,5.1057,1123.6876,316.7375,32.7574,16.6692,4.6064,16.0000,79.1015,10.2227
22/07/2007 00:00:00,0.2856,0.2295,15.0606,1.0000,0.0000,1.0000,223.3320,128.7466,2.2652,20.8451,5.1828,1135.5918,319.1184,35.6169,23.9450,4.4288,16.0000,85.4078,10.1299
23/07/2007 00:00:00,0.1181,0.2260,15.0374,1.0000,0.0000,1.0000,232.1097,128.7466,2.2375,19.2613,5.2525,1147.4960,321.4992,34.3938,21.4015,4.2510,16.0000,81.8950,10.0288
24/07/2007 00:00:00,0.7253,0.2225,15.0142,1.0000,0.0000,1.0000,240.8873,128.7466,2.6022,20.9195,5.9279,1159.4002,323.8800,39.1229,32.9699,4.5435,16.5606,92.4939,11.0642
25/07/2007 00:00:00,0.2059,0.2216,15.0270,1.0000,0.0000,1.0000,245.5141,128.7466,2.3098,18.5835,4.8413,1175.9794,327.1959,34.3981,21.2459,3.6991,17.5571,81.6549,9.0245
26/07/2007 00:00:00,0.3145,0.2248,15.0963,1.0000,0.0000,1.0000,243.6226,128.7466,2.3762,21.1511,5.1078,1199.8838,331.9768,35.7278,22.3699,4.2059,18.5536,86.5691,9.8245
27/07/2007 00:00:00,0.0647,0.2280,15.1657,1.0000,0.0000,1.0000,241.7312,128.7466,2.0325,19.7626,2.0555,1223.7882,336.7576,30.8386,8.1642,1.8171,19.5502,76.1537,4.0782
28/07/2007 00:00:00,0.5045,0.2312,15.2350,1.0000,0.0000,1.0000,239.8397,128.7466,2.3398,24.6004,5.2765,1247.6926,341.5385,35.8093,18.2192,4.9895,20.5467,89.9990,10.7937
29/07/2007 00:00:00,0.1772,0.2344,15.3044,1.0000,0.0000,1.0000,237.9482,128.7466,2.0765,23.4134,3.4712,1271.5969,346.3194,32.0442,6.2962,3.4994,21.5433,81.8663,7.3177
30/07/2007 00:00:00,0.7252,0.2376,15.3737,1.0000,0.0000,1.0000,236.0567,128.7466,2.3021,27.6456,4.7959,1295.5013,351.1003,35.8079,13.5303,5.1399,22.5398,92.8907,10.4153
31/07/2007 00:00:00,0.8963,0.2409,15.4431,1.0000,0.0000,1.0000,234.1652,128.7466,2.2898,29.1180,4.5866,1319.4057,355.8811,35.8885,11.2895,5.2136,23.9232,94.4401,10.2589
01/08/2007 00:00:00,0.5329,0.2441,15.5125,1.0000,0.0000,1.0000,232.2737,128.7466,2.1323,28.5686,3.7965,1343.3101,360.6620,33.6619,2.8347,4.5657,25.6385,89.7756,8.7418
02/08/2007 00:00:00,0.7031,0.2473,15.5818,1.0000,0.0000,1.0000,230.3823,128.7466,2.1780,30.6150,3.8610,1367.2145,365.4429,34.6234,2.7780,4.9030,27.3538,93.5092,9.1501
03/08/2007 00:00:00,0.1887,0.2505,15.6512,1.0000,0.0000,1.0000,228.4908,128.7466,1.9816,29.1144,0.6025,1391.1189,370.2238,31.7119,0.0000,0.8064,29.0691,86.6667,1.4691
04/08/2007 00:00:00,0.1525,0.2537,15.7205,1.0000,0.0000,1.0000,226.5993,128.7466,1.8946,29.0006,0.6580,1415.0232,375.0046,30.5145,0.0000,0.9266,30.7844,84.3309,1.6504
05/08/2007 00:00:00,0.1400,0.2569,15.7899,1.0000,0.0000,1.0000,224.7078,128.7466,1.8220,28.9722,0.6517,1438.9276,379.7855,29.5264,0.0000,0.9639,32.4997,82.4656,1.6808
06/08/2007 00:00:00,0.5681,0.2601,15.8592,1.0000,0.0000,1.0000,222.8163,128.7466,1.9928,32.8327,3.2187,1462.8320,384.5664,32.4847,0.0000,4.9934,34.2150,91.6383,8.5339
07/08/2007 00:00:00,0.5636,0.2634,15.9286,1.0000,0.0000,1.0000,220.9248,128.7466,1.9966,34.0065,2.9478,1486.7364,389.3473,32.7325,0.0000,4.7911,33.2053,93.2149,8.0337
08/08/2007 00:00:00,0.3164,0.2666,15.9979,1.0000,0.0000,1.0000,219.0334,128.7466,1.9063,33.4229,1.6936,1494.7115,390.9423,31.5797,0.0000,2.8321,29.8963,90.8218,4.6951
09/08/2007 00:00:00,0.1918,0.2698,16.0673,1.0000,0.0000,1.0000,217.1419,128.7466,1.7835,32.0895,0.5285,1482.8309,388.5662,30.0445,0.0000,0.8904,26.5873,87.3391,1.4717
10/08/2007 00:00:00,0.4591,0.2730,16.1366,1.0000,0.0000,1.0000,215.2504,128.7466,1.8081,33.3930,2.6544,1470.9503,386.1901,30.9828,0.0000,4.5074,23.2782,91.0305,7.4272
11/08/2007 00:00:00,1.1506,0.2762,16.2060,1.0000,0.0000,1.0000,213.3589,128.7466,1.9255,36.5126,3.3560,1459.0697,383.8139,33.5738,0.0000,5.7433,19.9692,99.6892,9.4349
12/08/2007 00:00:00,0.4332,0.2794,16.2753,1.0000,0.0000,1.0000,211.4674,128.7466,1.8038,35.1303,0.9892,1447.1891,381.4378,32.0155,0.0000,1.7066,16.6602,96.0616,2.7948
13/08/2007 00:00:00,0.2934,0.2827,16.3447,1.0000,0.0000,1.0000,209.5759,128.7466,1.6901,33.8152,0.5431,1435.3085,379.0617,30.5449,0.0000,0.9448,13.3512,92.6044,1.5422
14/08/2007 00:00:00,0.3783,0.2859,16.4141,1.0000,0.0000,1.0000,207.6845,128.7466,1.6281,33.4767,1.7310,1423.4279,376.6856,29.9738,0.0000,3.0368,11.4969,91.8124,4.9410
15/08/2007 00:00:00,0.2649,0.2891,16.4834,1.0000,0.0000,1.0000,205.7930,128.7466,1.5584,32.9388,0.7074,1411.5473,374.3095,29.2353,0.0000,1.2518,10.6467,90.4683,2.0299
16/08/2007 00:00:00,0.2429,0.2923,16.5528,1.0000,0.0000,1.0000,203.9015,128.7466,1.5027,32.6630,0.5967,1399.6667,371.9333,28.7396,0.0000,1.0654,9.7965,89.8386,1.7217
17/08/2007 00:00:00,0.2210,0.2955,16.6221,1.0000,0.0000,1.0000,202.0100,128.7466,1.4331,32.0432,0.5122,1387.7861,369.5572,27.9519,0.0000,0.9228,8.9463,88.2574,1.4862
18/08/2007 00:00:00,0.2052,0.2987,16.6915,1.0000,0.0000,1.0000,200.1185,128.7466,1.3616,31.3318,0.5042,1375.9055,367.1811,27.0979,0.0000,0.9169,8.0960,86.4169,1.4715
19/08/2007 00:00:00,0.1992,0.3019,16.7608,1.0000,0.0000,1.0000,198.2270,128.7466,1.3123,31.0862,0.4996,1364.0249,364.8050,26.6574,0.0000,0.9172,7.2458,85.8557,1.4668
20/08/2007 00:00:00,0.4593,0.3052,16.8302,1.0000,0.0000,1.0000,196.3356,128.7466,1.3601,33.1850,2.3892,1352.1443,362.4289,28.2174,0.0000,4.4291,6.3956,91.7746,7.0573
21/08/2007 00:00:00,0.3955,0.3084,16.8995,1.0000,0.0000,1.0000,194.4441,128.7466,1.3320,33.4863,1.7112,1340.2637,360.0527,28.2352,0.0000,3.2041,6.0000,92.7295,5.0864
22/08/2007 00:00:00,0.2377,0.3097,16.9457,1.0000,0.0000,1.0298,192.5526,128.7466,1.2622,32.3725,0.5170,1330.8517,358.1703,27.0745,0.0000,0.9947,6.0000,89.3182,1.5635
23/08/2007 00:00:00,0.6971,0.3082,16.9592,1.0000,0.0000,1.1013,190.6611,128.7466,1.3503,34.8242,2.6186,1324.8958,356.9792,28.8961,0.0000,5.3001,6.0000,95.0643,8.1806
24/08/2007 00:00:00,0.2997,0.3068,16.9728,1.0000,0.0000,1.1727,188.7696,128.7466,1.3249,34.3602,0.4780,1318.9398,355.7880,28.2852,0.0000,1.0170,6.0000,92.7926,1.5429
25/08/2007 00:00:00,0.2756,0.3054,16.9864,1.0000,0.0000,1.2442,186.8782,128.7466,1.3009,33.9265,0.7144,1312.9839,354.5968,27.7052,0.0000,1.5970,6.0000,90.6292,2.3829
26/08/2007 00:00:00,0.6309,0.3040,17.0000,1.0000,0.0000,1.3157,184.9867,128.7466,1.3630,35.7469,2.2333,1307.0280,353.4056,28.9569,0.0000,5.2431,6.0000,94.4466,7.6997
27/08/2007 00:00:00,0.4464,0.3025,17.0136,1.0000,0.0000,1.3871,183.0952,128.7466,1.3692,36.1156,1.2628,1301.0721,352.2144,29.0182,0.0000,3.1115,6.0000,94.3646,4.5006
28/08/2007 00:00:00,0.3545,0.3011,17.0271,1.0000,0.0000,1.4586,181.2037,128.7466,1.3613,36.1119,0.8595,1295.1161,351.0232,28.7778,0.0000,2.2217,5.8309,93.2987,3.1671
29/08/2007 00:00:00,0.3655,0.2997,17.0407,1.0000,0.0000,1.5301,179.3122,128.7466,1.3659,36.4417,1.0211,1289.1602,349.8320,28.8012,0.0000,2.7680,5.5455,93.0852,3.8911
30/08/2007 00:00:00,0.4543,0.2983,17.0543,1.0000,0.0000,1.6015,177.4207,128.7466,1.3818,37.0803,1.3121,1283.2043,348.6409,29.0622,0.0000,3.7290,5.2601,93.6319,5.1723
31/08/2007 00:00:00,0.2890,0.2969,17.0679,1.0000,0.0000,1.6730,175.5293,128.7466,1.3809,37.2719,0.3773,1277.2484,347.4497,28.9674,0.0000,1.1241,4.9747,93.0256,1.5391
01/09/2007 00:00:00,0.2594,0.2954,17.0814,1.0000,0.0000,1.7445,173.6378,128.7466,1.3669,37.1105,0.3593,1271.2924,346.2585,28.5981,0.0000,1.1219,4.6893,91.5375,1.5171
02/09/2007 00:00:00,0.2440,0.2940,17.0950,1.0000,0.0000,1.8160,171.7463,128.7466,1.3558,37.0236,0.3442,1265.3365,345.0673,28.2879,0.0000,1.1263,4.4039,90.2405,1.5049
03/09/2007 00:00:00,0.2200,0.2926,17.1086,1.0000,0.0000,1.8874,169.8548,128.7466,1.3200,36.2601,0.3277,1259.3806,343.8761,27.4661,0.0000,1.1233,4.1185,87.3189,1.4837
04/09/2007 00:00:00,0.2095,0.2912,17.1222,1.0000,0.0000,1.9589,167.9633,128.7466,1.3083,36.1526,0.3143,1253.4247,342.6849,27.1472,0.0000,1.1287,3.8326,86.0030,1.4744
05/09/2007 00:00:00,0.3810,0.2900,17.1427,1.0000,0.0000,1.9696,167.9080,128.7466,1.3818,38.1321,1.1848,1255.0585,343.0117,28.9410,0.0000,4.2609,3.5462,90.7703,5.5642
06/09/2007 00:00:00,0.2479,0.2893,17.1727,1.0000,0.0000,1.8982,170.3407,128.7466,1.3562,36.9980,0.3491,1266.9609,345.3922,29.1369,0.0000,1.1859,3.2599,89.7078,1.5699
07/09/2007 00:00:00,0.2201,0.2885,17.2027,1.0000,0.0000,1.8268,172.7734,128.7466,1.3215,35.6273,0.3442,1278.8633,347.7727,29.1116,0.0000,1.1085,2.9736,88.0179,1.4872
08/09/2007 00:00:00,0.8303,0.2878,17.2327,1.0000,0.0000,1.7554,175.2060,128.7466,1.4326,38.1591,2.0776,1290.7657,350.1531,32.3508,0.0000,6.3612,2.6872,96.0864,8.6465
09/09/2007 00:00:00,0.3350,0.2871,17.2627,1.0000,0.0000,1.6840,177.6387,128.7466,1.3938,36.6709,0.4501,1302.6681,352.5336,32.2558,0.0000,1.3134,2.4009,94.1467,1.8085
10/09/2007 00:00:00,0.2726,0.2863,17.2927,1.0000,0.0000,1.6126,180.0714,128.7466,1.3416,34.8517,0.3925,1314.5705,354.9141,31.8066,0.0000,1.0947,2.1145,91.2598,1.5265
