ISOTime,Flow,Sal,Temp,ones,zeroes,TSS,Oxy,Sil,Amm,Nit,FRP,DOC_T,POC_T,DON_T,PON_T,OP,CHLA,TN,TP
08/04/2017 00:00:00,0.0092,0.3850,22.8192,1.0000,0.0000,8.1508,224.2425,89.7664,11.0960,14.9931,0.4226,1222.6005,336.5201,19.5514,0.0000,1.6326,1.7877,61.9623,2.0975
09/04/2017 00:00:00,0.0093,0.3842,22.7458,1.0000,0.0000,8.6177,222.0330,90.7161,11.0470,15.2914,0.4214,1211.4832,334.2966,19.3449,0.0000,1.6386,1.9811,62.1079,2.1021
10/04/2017 00:00:00,0.0092,0.3834,22.6724,1.0000,0.0000,9.0846,219.8235,91.6657,10.9468,15.5218,0.4185,1200.3659,332.0732,19.0480,0.0000,1.6374,2.1746,61.9692,2.0977
11/04/2017 00:00:00,0.0089,0.3826,22.5991,1.0000,0.0000,9.5516,217.6140,92.6154,10.8141,15.7058,0.4145,1189.2487,329.8497,18.6944,0.0000,1.6314,2.3681,61.6458,2.0874
12/04/2017 00:00:00,0.0089,0.3818,22.5257,1.0000,0.0000,10.0185,215.4045,93.5650,10.7350,15.9685,0.4125,1178.1314,327.6263,18.4333,0.0000,1.6331,2.5615,61.6292,2.0868
13/04/2017 00:00:00,0.0091,0.3810,22.4523,1.0000,0.0000,10.4854,213.1950,94.5147,10.6904,16.2863,0.4119,1167.0141,325.4028,18.2302,0.0000,1.6397,2.7550,61.8149,2.0928
14/04/2017 00:00:00,0.0089,0.3802,22.3790,1.0000,0.0000,10.9523,210.9855,95.4643,10.5771,16.5023,0.4088,1155.8968,323.1794,17.9091,0.0000,1.6365,2.9485,61.6070,2.0861
15/04/2017 00:00:00,0.0090,0.3794,22.3056,1.0000,0.0000,11.4193,208.7759,96.4140,10.5216,16.8108,0.4079,1144.7795,320.9559,17.6850,0.0000,1.6416,3.1419,61.7381,2.0903
16/04/2017 00:00:00,0.0089,0.3786,22.2322,1.0000,0.0000,11.8862,206.5664,97.3636,10.4176,17.0445,0.4053,1133.6622,318.7324,17.3783,0.0000,1.6397,3.3354,61.5875,2.0855
17/04/2017 00:00:00,0.0087,0.3778,22.1588,1.0000,0.0000,12.3531,204.3569,98.3133,10.3086,17.2712,0.4026,1122.5449,316.5090,17.0632,0.0000,1.6369,3.5289,61.4092,2.0798
18/04/2017 00:00:00,0.0088,0.3769,22.0855,1.0000,0.0000,12.8200,202.1474,99.2629,10.2426,17.5723,0.4016,1111.4276,314.2855,16.8184,0.0000,1.6406,3.7223,61.4895,2.0824
19/04/2017 00:00:00,0.0090,0.3761,22.0121,1.0000,0.0000,13.2870,199.9379,99.1536,10.2066,17.9303,0.4017,1100.3104,312.0621,16.6210,0.0000,1.6490,3.7265,61.7561,2.0909
20/04/2017 00:00:00,0.0088,0.3753,21.9387,1.0000,0.0000,13.7539,197.7284,98.3341,10.0857,18.1426,0.3988,1089.1931,309.8386,16.2842,0.0000,1.6445,3.6037,61.5130,2.0831
21/04/2017 00:00:00,0.0088,0.3755,21.8126,1.0000,0.0000,14.0000,197.6432,97.5146,10.1427,18.2369,0.4057,1083.3333,308.6667,16.1044,0.0000,1.6353,3.4809,61.4653,2.0816
22/04/2017 00:00:00,0.0088,0.3768,21.6277,1.0000,0.0000,14.0000,199.9313,96.6951,10.3703,18.1528,0.4231,1083.3333,308.6667,16.0575,0.0000,1.6166,3.3580,61.4754,2.0820
23/04/2017 00:00:00,0.0085,0.3781,21.4427,1.0000,0.0000,14.0000,202.2194,95.8756,10.5423,17.9782,0.4390,1083.3333,308.6667,15.9303,0.0000,1.5894,3.2352,61.1750,2.0723
24/04/2017 00:00:00,0.0089,0.3794,21.2577,1.0000,0.0000,14.0000,204.5075,95.0561,10.8350,18.0133,0.4603,1083.3333,308.6667,15.9886,0.0000,1.5792,3.1124,61.5856,2.0855
25/04/2017 00:00:00,0.0081,0.3806,21.0727,1.0000,0.0000,14.0000,206.7956,94.2366,10.8722,17.6321,0.4721,1083.3333,308.6667,15.6769,0.0000,1.5335,2.9896,60.5676,2.0528
26/04/2017 00:00:00,0.0082,0.3819,20.8878,1.0000,0.0000,14.0000,209.0836,93.4171,11.1224,17.6063,0.4931,1083.3333,308.6667,15.6806,0.0000,1.5166,2.8668,60.7636,2.0591
27/04/2017 00:00:00,0.0081,0.3832,20.7028,1.0000,0.0000,14.0000,211.3717,92.5976,11.3167,17.4955,0.5128,1083.3333,308.6667,15.6083,0.0000,1.4918,2.7440,60.6639,2.0559
28/04/2017 00:00:00,0.0081,0.3845,20.5178,1.0000,0.0000,14.0000,213.6598,91.7781,11.5165,17.3978,0.5334,1083.3333,308.6667,15.5474,0.0000,1.4673,2.6212,60.6066,2.0540
29/04/2017 00:00:00,0.0079,0.3858,20.3328,1.0000,0.0000,14.0000,215.9479,90.9587,11.6758,17.2448,0.5531,1083.3333,308.6667,15.4368,0.0000,1.4374,2.4983,60.3525,2.0459
30/04/2017 00:00:00,0.0079,0.3871,20.1479,1.0000,0.0000,14.0000,218.2360,90.1392,11.8710,17.1503,0.5753,1083.3333,308.6667,15.3781,0.0000,1.4113,2.3755,60.2990,2.0441
01/05/2017 00:00:00,0.0078,0.3883,19.9629,1.0000,0.0000,14.0000,220.5240,89.3197,12.0449,17.0298,0.5974,1083.3333,308.6667,15.2958,0.0000,1.3822,2.2527,60.1506,2.0393
02/05/2017 00:00:00,0.0075,0.3896,19.7779,1.0000,0.0000,14.0000,222.8121,89.4039,12.1794,16.8597,0.6186,1083.3333,308.6667,15.1685,0.0000,1.3482,2.1469,59.8224,2.0287
03/05/2017 00:00:00,0.0075,0.3909,19.5930,1.0000,0.0000,14.0000,225.1002,90.1677,12.3705,16.7733,0.6436,1083.3333,308.6667,15.1161,0.0000,1.3197,2.0539,59.7873,2.0276
04/05/2017 00:00:00,0.0075,0.3910,19.4858,1.0000,0.0000,13.9645,224.6650,90.9315,12.4756,16.7942,0.6466,1080.3751,308.0750,15.1161,0.0000,1.3154,1.9609,59.7563,2.0266
05/05/2017 00:00:00,0.0934,0.3899,19.4573,1.0000,0.0000,13.8932,221.4790,91.6952,20.2831,27.4702,0.9756,1074.4339,306.8868,24.6224,0.3734,2.0759,1.8679,96.9545,3.1490
06/05/2017 00:00:00,0.0085,0.3889,19.4288,1.0000,0.0000,13.8219,218.2930,92.4590,12.8275,17.4781,0.6241,1068.4928,305.6986,15.6011,0.0000,1.3863,1.7749,61.1899,2.0728
07/05/2017 00:00:00,0.0086,0.3878,19.4003,1.0000,0.0000,13.7506,215.1070,93.2227,12.8657,17.6362,0.6075,1062.5516,304.5103,15.6771,0.0000,1.4064,1.6819,61.2452,2.0746
08/05/2017 00:00:00,0.0084,0.3867,19.3717,1.0000,0.0000,13.6793,211.9210,93.9865,12.8531,17.7252,0.5896,1056.6104,303.3221,15.6915,0.0000,1.4201,1.5889,61.0579,2.0686
09/05/2017 00:00:00,0.0213,0.3856,19.3432,1.0000,0.0000,13.6080,208.7350,94.7502,15.2685,21.1829,0.6729,1050.6692,302.1338,18.6755,0.0000,1.6837,1.4959,72.3799,2.4239
10/05/2017 00:00:00,0.0086,0.3845,19.3147,1.0000,0.0000,13.5367,205.5490,95.5140,12.9370,18.0560,0.5610,1044.7280,300.9456,15.8537,0.0000,1.4560,1.4029,61.1981,2.0731
11/05/2017 00:00:00,0.0086,0.3835,19.2862,1.0000,0.0000,13.4654,202.3630,96.2778,12.9679,18.2077,0.5473,1038.7868,299.7574,15.9219,0.0000,1.4717,1.3099,61.2145,2.0736
12/05/2017 00:00:00,0.0086,0.3824,19.2577,1.0000,0.0000,13.3941,199.1770,97.0415,13.0144,18.3823,0.5348,1032.8457,298.5691,16.0095,0.0000,1.4882,1.2169,61.3031,2.0765
13/05/2017 00:00:00,0.0087,0.3813,19.2292,1.0000,0.0000,13.3229,195.9910,97.8053,13.0628,18.5607,0.5230,1026.9045,297.3809,16.0997,0.0000,1.5043,1.1239,61.3991,2.0796
14/05/2017 00:00:00,0.0086,0.3802,19.2006,1.0000,0.0000,13.2516,192.8050,98.5690,13.0530,18.6572,0.5096,1020.9633,296.1927,16.1184,0.0000,1.5133,1.0309,61.2206,2.0738
15/05/2017 00:00:00,0.0322,0.3791,19.1721,1.0000,0.0000,13.1803,189.6190,99.3328,16.7448,24.0763,0.6258,1015.0221,295.0044,20.7169,0.0000,1.9172,0.9379,78.3652,2.6056
16/05/2017 00:00:00,0.0618,0.3781,19.1436,1.0000,0.0000,13.1090,186.4330,98.4388,19.0953,27.6188,0.6871,1009.0809,293.8162,23.6704,0.0000,2.1692,0.9000,89.1705,2.9250
17/05/2017 00:00:00,0.0130,0.3770,19.1151,1.0000,0.0000,13.0377,183.2470,96.4040,14.1681,20.6135,0.5117,1003.1398,292.6279,17.5965,0.0000,1.6634,0.9000,66.0161,2.2263
18/05/2017 00:00:00,0.0094,0.3750,19.1000,1.0000,0.0000,13.0000,187.7638,94.3693,13.2570,19.4948,0.4738,1002.8043,292.5609,16.6725,0.0000,1.5846,0.9000,62.2174,2.1058
19/05/2017 00:00:00,0.0681,0.3720,19.1000,1.0000,0.0000,13.0000,200.9221,92.3345,19.0253,28.4386,0.6557,1008.7517,293.7503,24.5269,0.0000,2.2544,0.9000,90.9193,2.9757
20/05/2017 00:00:00,0.0429,0.3690,19.1000,1.0000,0.0000,13.0000,214.0803,90.2998,17.0284,25.8850,0.5918,1014.6991,294.9398,22.5134,0.0000,2.0900,0.9000,82.9003,2.7410
21/05/2017 00:00:00,0.1224,0.3660,19.1000,1.0000,0.0000,13.0000,227.2386,88.2650,20.6595,31.9519,0.6997,1020.6464,296.1293,28.0258,6.9550,2.5366,0.9000,102.5116,3.3063
22/05/2017 00:00:00,0.0893,0.3630,19.1000,1.0000,0.0000,13.0000,240.3968,86.2302,18.9859,29.8899,0.6482,1026.5938,297.3188,26.4400,1.1736,2.4107,0.9000,96.0674,3.1237
23/05/2017 00:00:00,0.0518,0.3599,19.1000,1.0000,0.0000,13.0000,253.5551,84.1955,16.6723,26.7322,0.5770,1032.5412,298.5082,23.8483,0.0000,2.1998,0.9000,86.0732,2.8345
24/05/2017 00:00:00,0.0221,0.3569,19.1000,1.0000,0.0000,13.0000,266.7134,82.1607,13.8323,22.6002,0.4874,1038.4885,299.6977,20.3343,0.0000,1.9038,0.9000,72.9012,2.4399
25/05/2017 00:00:00,0.0151,0.3539,19.1000,1.0000,0.0000,13.0000,279.8716,80.1259,12.6010,20.9921,0.4477,1044.4359,300.8872,19.0492,0.0000,1.7909,0.9000,67.8384,2.2833
26/05/2017 00:00:00,0.0223,0.3509,19.1000,1.0000,0.0000,13.0000,293.0299,78.0912,13.2739,22.5603,0.4706,1050.3833,302.0767,20.6480,0.0000,1.9265,0.9000,73.0413,2.4442
27/05/2017 00:00:00,0.0152,0.3479,19.1000,1.0000,0.0000,13.0000,306.1882,76.0564,12.0704,20.9429,0.4324,1056.3306,303.2661,19.3326,0.0000,1.8106,0.9000,67.9315,2.2862
28/05/2017 00:00:00,0.0152,0.3449,19.1000,1.0000,0.0000,13.0000,319.3464,74.0216,11.8043,20.9228,0.4252,1062.2780,304.4556,19.4807,0.0000,1.8205,0.9000,67.9944,2.2882
29/05/2017 00:00:00,0.0151,0.3419,19.1000,1.0000,0.0000,13.0000,332.5047,71.9869,11.5089,20.8539,0.4174,1068.2254,305.6451,19.5845,0.0000,1.8261,0.9000,67.8994,2.2852
30/05/2017 00:00:00,0.0149,0.3389,19.1000,1.0000,0.0000,13.0000,345.6630,70.7165,11.1907,20.7451,0.4091,1074.1727,306.8345,19.6512,0.0000,1.8282,0.9772,67.6749,2.2782
31/05/2017 00:00:00,0.0147,0.3359,19.1000,1.0000,0.0000,13.0000,358.8212,69.9541,10.8833,20.6569,0.4015,1080.1201,308.0240,19.7379,0.0000,1.8317,1.1057,67.5181,2.2733
01/06/2017 00:00:00,0.0145,0.3290,19.0509,1.0000,0.0000,12.8362,361.6843,69.1918,10.6235,20.5504,0.4095,1077.8743,307.5749,19.7720,0.0000,1.8181,1.2343,67.3669,2.2686
02/06/2017 00:00:00,0.0145,0.3177,18.9440,1.0000,0.0000,12.4800,352.4218,68.4295,10.4333,20.4567,0.4373,1065.9995,305.1999,19.7806,0.0000,1.7869,1.3628,67.3447,2.2679
03/06/2017 00:00:00,0.0145,0.3064,18.8372,1.0000,0.0000,12.1237,343.1592,67.6672,10.2382,20.3680,0.4665,1054.1248,302.8250,19.7990,0.0000,1.7550,1.4913,67.3535,2.2682
04/06/2017 00:00:00,0.0168,0.2951,18.7303,1.0000,0.0000,11.7675,333.8967,66.9049,10.3072,20.8292,0.5097,1042.2501,300.4500,20.3606,0.0000,1.7652,1.6198,69.2058,2.3259
05/06/2017 00:00:00,0.0145,0.2838,18.6234,1.0000,0.0000,11.4113,324.6341,66.1425,9.8137,20.1716,0.5293,1030.3754,298.0751,19.8347,0.0000,1.6861,1.7484,67.3584,2.2684
06/06/2017 00:00:00,0.0143,0.2725,18.5165,1.0000,0.0000,11.0550,315.3716,65.3802,9.5542,20.0038,0.5615,1018.5007,295.7001,19.7934,0.0000,1.6443,1.8769,67.1555,2.2620
07/06/2017 00:00:00,0.0137,0.2612,18.4097,1.0000,0.0000,10.6988,306.1090,64.6179,9.2398,19.7389,0.5928,1006.6259,293.3252,19.6619,0.0000,1.5938,2.0054,66.6432,2.2460
08/06/2017 00:00:00,0.0137,0.2499,18.3028,1.0000,0.0000,10.3425,296.8465,63.8556,8.9818,19.6152,0.6299,994.7512,290.9502,19.6780,0.0000,1.5526,2.1339,66.6277,2.2455
09/06/2017 00:00:00,0.0132,0.2386,18.1959,1.0000,0.0000,9.9863,287.5839,63.0933,8.6564,19.3686,0.6653,982.8765,288.5753,19.5783,0.0000,1.5007,2.2625,66.2167,2.2326
10/06/2017 00:00:00,0.0129,0.2273,18.0890,1.0000,0.0000,9.6301,278.3214,62.3310,8.3334,19.1527,0.7037,971.0018,286.2004,19.5177,1.9147,1.4496,2.3910,65.9337,2.2237
11/06/2017 00:00:00,0.0127,0.2160,17.9822,1.0000,0.0000,9.2738,269.0588,61.5686,8.0099,18.9664,0.7456,959.1270,283.8254,19.4965,4.3560,1.3986,2.5195,65.7794,2.2188
12/06/2017 00:00:00,0.0124,0.2047,17.8753,1.0000,0.0000,8.9176,259.7963,60.8063,7.6530,18.7365,0.7886,947.2523,281.4505,19.4409,6.6759,1.3427,2.6481,65.5039,2.2101
13/06/2017 00:00:00,0.0123,0.1934,17.7684,1.0000,0.0000,8.5613,250.5337,60.3467,7.2875,18.5262,0.8354,935.3776,279.0755,19.4173,9.0979,1.2858,2.6681,65.3305,2.2047
14/06/2017 00:00:00,0.1157,0.1821,17.6615,1.0000,0.0000,8.2051,241.2712,60.0923,10.7268,28.4628,1.3170,923.5029,276.7006,30.1583,47.6766,1.8239,2.6146,101.3136,3.2725
15/06/2017 00:00:00,0.0141,0.1820,17.6061,1.0000,0.0000,8.0000,234.1873,59.8379,7.0714,18.9323,0.9293,924.2375,276.8475,19.9052,13.9477,1.2369,2.5611,67.0640,2.2591
16/06/2017 00:00:00,0.0144,0.1972,17.6203,1.0000,0.0000,8.0000,230.0611,59.5835,7.5577,19.4519,0.9030,942.0805,280.4161,19.8000,11.8868,1.2726,2.5075,67.2971,2.2660
17/06/2017 00:00:00,0.0145,0.2124,17.6346,1.0000,0.0000,8.0000,225.9348,59.3292,8.0075,19.9117,0.8735,959.9235,283.9847,19.6629,9.6904,1.3074,2.4540,67.3949,2.2683
18/06/2017 00:00:00,0.0145,0.2276,17.6489,1.0000,0.0000,8.0000,221.8086,59.0748,8.4259,20.3246,0.8418,977.7665,287.5533,19.5079,7.4054,1.3420,2.4005,67.4039,2.2679
19/06/2017 00:00:00,0.0143,0.2428,17.6632,1.0000,0.0000,8.0000,217.6824,58.8204,8.8039,20.6703,0.8071,995.6095,291.1219,19.3159,4.9656,1.3752,2.3470,67.2582,2.2630
20/06/2017 00:00:00,0.0142,0.2580,17.6774,1.0000,0.0000,8.0000,213.5562,58.5661,9.1695,21.0139,0.7716,1013.4525,294.6905,19.1481,2.5833,1.4112,2.2934,67.1700,2.2599
21/06/2017 00:00:00,0.0164,0.2732,17.6917,1.0000,0.0000,8.0000,209.4300,58.3117,9.8204,22.0202,0.7531,1031.2954,298.2591,19.5927,2.3405,1.4849,2.2399,69.2213,2.3133
22/06/2017 00:00:00,0.3806,0.2884,17.7060,1.0000,0.0000,8.0000,205.3037,58.0573,19.5967,43.0830,1.2407,1049.1384,301.8277,37.4792,64.1498,2.6516,2.1864,133.3248,4.0164
23/06/2017 00:00:00,0.0807,0.3036,17.7203,1.0000,0.0000,8.0000,201.1775,57.8030,15.5676,33.6158,0.8630,1066.9814,305.3963,28.6252,31.0333,2.0107,2.1329,102.5023,2.9599
24/06/2017 00:00:00,0.0261,0.3188,17.7345,1.0000,0.0000,8.0000,197.0513,57.5486,12.0361,25.5669,0.6800,1084.8244,308.9649,21.3339,3.1174,1.7403,2.0793,76.8805,2.4883
25/06/2017 00:00:00,0.0242,0.3340,17.7488,1.0000,0.0000,8.0000,192.9251,57.2942,12.1023,25.3231,0.6259,1102.6674,312.5335,20.7269,0.0000,1.7740,2.0258,75.1515,2.4625
26/06/2017 00:00:00,0.0237,0.3492,17.7631,1.0000,0.0000,8.0000,188.7988,57.0398,12.3412,25.4670,0.5753,1120.5103,316.1021,20.4651,0.0000,1.8249,1.9723,74.6422,2.4577
27/06/2017 00:00:00,0.0231,0.3644,17.7773,1.0000,0.0000,8.0000,184.6726,59.7035,12.5537,25.5754,0.5215,1138.3533,319.6707,20.1954,0.0000,1.8759,1.9188,74.0794,2.4495
28/06/2017 00:00:00,0.0229,0.3796,17.7916,1.0000,0.0000,8.0000,180.5464,64.2679,12.8062,25.7816,0.4664,1156.1963,323.2393,20.0206,0.0000,1.9335,1.8652,73.8438,2.4465
29/06/2017 00:00:00,0.0222,0.3859,17.8266,1.0000,0.0000,8.0000,180.4062,68.8323,12.7722,25.6030,0.4451,1169.1297,325.8259,19.9471,0.0000,1.9462,1.8117,73.3060,2.4358
30/06/2017 00:00:00,0.0217,0.3796,17.8910,1.0000,0.0000,8.0000,185.9275,73.3967,12.4492,25.0982,0.4773,1175.0907,327.0181,20.1671,0.0000,1.9024,1.7582,72.9196,2.4274
01/07/2017 00:00:00,0.0552,0.3732,17.9554,1.0000,0.0000,8.0000,191.4488,77.9611,15.0273,30.4761,0.5952,1181.0516,328.2103,25.2587,7.0685,2.1730,1.7047,89.8746,2.8277
02/07/2017 00:00:00,0.2427,0.3669,18.0197,1.0000,0.0000,8.0000,196.9701,82.5255,20.2259,41.2732,0.8231,1187.0126,329.4025,35.2872,41.3873,2.7651,1.6511,123.5803,3.6705
03/07/2017 00:00:00,0.0296,0.3605,18.0841,1.0000,0.0000,8.0000,202.4913,87.0899,12.4270,25.5224,0.6057,1192.9735,330.5947,22.5122,0.0000,1.8786,1.5976,77.6131,2.5449
04/07/2017 00:00:00,0.0826,0.3542,18.1485,1.0000,0.0000,8.0000,208.0126,91.6543,15.5686,32.1900,0.7592,1198.9345,331.7869,29.2970,18.4827,2.1808,1.5441,99.4495,3.0159
05/07/2017 00:00:00,0.1046,0.3478,18.2129,1.0000,0.0000,8.0000,213.5339,96.2187,16.0044,33.3242,0.8338,1204.8954,332.9791,31.2993,24.2748,2.2252,1.4906,104.6284,3.1425
06/07/2017 00:00:00,0.2445,0.3415,18.2772,1.0000,0.0000,8.0000,219.0552,100.7831,18.7660,39.3613,1.0198,1210.8564,334.1713,38.1587,45.8962,2.5340,1.4370,125.6367,3.6558
07/07/2017 00:00:00,0.3194,0.3351,18.3416,1.0000,0.0000,8.0000,224.5764,105.3475,19.8117,41.8746,1.1137,1216.8173,335.3635,41.9083,56.7990,2.5817,1.3835,135.9263,3.8068
08/07/2017 00:00:00,0.1324,0.3288,18.4060,1.0000,0.0000,8.0000,230.0977,109.9119,16.2435,34.6094,0.9881,1222.7783,336.5557,35.7653,35.7768,2.1413,1.3300,114.2911,3.2282
09/07/2017 00:00:00,0.0664,0.3224,18.4704,1.0000,0.0000,8.0000,235.6190,114.4763,13.1284,28.2086,0.9273,1228.7393,337.7479,30.1067,16.9034,1.8823,1.2765,94.8044,2.9023
10/07/2017 00:00:00,0.0516,0.3161,18.5348,1.0000,0.0000,8.0000,241.1403,119.0407,11.8426,25.6716,0.9323,1234.7002,338.9400,28.3044,10.5535,1.7746,1.2229,87.8415,2.8001
11/07/2017 00:00:00,0.0508,0.3097,18.5991,1.0000,0.0000,8.0000,246.6615,121.2877,11.4386,25.0273,0.9686,1240.6612,340.1322,28.5132,10.5493,1.7313,1.2491,87.2241,2.7968
12/07/2017 00:00:00,0.0799,0.3034,18.6635,1.0000,0.0000,8.0000,252.1828,121.7974,12.5401,27.7066,1.0790,1246.6221,341.3244,32.6266,22.3320,1.8134,1.3350,98.3938,3.0003
13/07/2017 00:00:00,0.1285,0.2930,18.6379,1.0000,0.0000,10.8561,254.9828,122.3071,13.5982,30.1225,1.0484,1226.7164,337.3433,36.4243,36.0469,2.0940,1.4210,110.4130,3.2473
14/07/2017 00:00:00,0.0554,0.2772,18.4947,1.0000,0.0000,17.4472,254.2216,122.8168,10.4567,22.9828,0.7518,1172.9851,326.5970,28.3168,17.3004,2.0159,1.5069,88.5552,2.8429
15/07/2017 00:00:00,0.0531,0.2614,18.3514,1.0000,0.0000,24.0382,253.4605,123.3264,9.8823,21.5333,0.6583,1119.2537,315.8507,27.0799,19.3283,2.1022,1.5928,87.4718,2.8264
16/07/2017 00:00:00,0.1011,0.2456,18.2081,1.0000,0.0000,30.6293,252.6993,123.8361,11.1520,24.0669,0.6668,1065.5224,305.1045,30.9542,38.3733,2.3943,1.6788,103.4055,3.1277
17/07/2017 00:00:00,0.0524,0.2298,18.0648,1.0000,0.0000,37.2203,251.9381,124.3458,8.9360,19.0786,0.5637,1011.7910,294.3582,25.1540,25.1004,2.2033,1.7647,87.0213,2.8233
18/07/2017 00:00:00,0.0514,0.2140,17.9215,1.0000,0.0000,43.8113,251.1769,124.8555,8.4401,17.8033,0.5342,958.0597,283.6119,24.1263,27.7557,2.2270,1.8506,86.5653,2.8147
19/07/2017 00:00:00,0.1237,0.1982,17.7783,1.0000,0.0000,50.4024,250.4158,125.3652,9.9545,20.7118,0.5911,904.3284,272.8657,28.9410,52.1693,2.5919,1.9366,107.8676,3.2422
20/07/2017 00:00:00,0.1815,0.1824,17.6350,1.0000,0.0000,56.9934,249.6546,125.8748,10.2546,21.0047,0.6113,850.5970,262.1194,30.3774,65.2285,2.7921,2.0225,117.8155,3.4645
21/07/2017 00:00:00,0.1034,0.1667,17.4917,1.0000,0.0000,63.5845,248.8934,126.3845,8.4282,16.9542,0.5405,796.8657,251.3731,25.4928,53.6011,2.5537,2.1084,103.0767,3.1483
22/07/2017 00:00:00,0.1365,0.1509,17.3484,1.0000,0.0000,70.1755,248.1323,126.8942,8.4152,16.5745,0.5536,743.1343,240.6269,26.0543,63.6898,2.6908,2.1944,110.0542,3.2998
23/07/2017 00:00:00,0.1055,0.1351,17.2051,1.0000,0.0000,76.7666,247.3711,127.4039,7.3480,14.1159,0.5200,689.4030,229.8806,23.3568,60.0482,2.5891,2.2803,103.3013,3.1611
24/07/2017 00:00:00,0.1854,0.1193,17.0619,1.0000,0.0000,83.3576,246.6099,127.9135,7.7739,14.4927,0.5626,635.6716,219.1343,25.4608,78.0565,2.8598,2.3662,118.1982,3.4786
25/07/2017 00:00:00,0.0996,0.1035,16.9186,1.0000,0.0000,89.9487,245.8488,129.6553,6.1487,11.0494,0.4988,581.9403,208.3881,20.8408,64.8051,2.5820,2.4693,101.8356,3.1307
26/07/2017 00:00:00,0.0938,0.0877,16.7753,1.0000,0.0000,96.5397,245.0876,132.1950,5.5083,9.4529,0.4876,528.2090,197.6418,19.4280,66.3100,2.5648,2.5835,100.2292,3.1011
27/07/2017 00:00:00,0.1951,0.0804,16.6021,1.0000,0.0000,97.2971,246.4590,134.7347,6.3165,10.7710,0.5503,500.0000,192.0000,22.9495,87.9763,2.8962,2.6977,120.3754,3.5016
28/07/2017 00:00:00,0.1950,0.0823,16.3959,1.0000,0.0000,91.6068,250.1934,137.2743,6.4264,11.4903,0.5572,500.0000,192.0000,23.6546,87.9411,2.8859,2.8119,120.5790,3.4988
29/07/2017 00:00:00,0.1728,0.0843,16.1896,1.0000,0.0000,85.9165,253.9278,139.8140,6.3351,11.8649,0.5540,500.0000,192.0000,23.6275,84.0739,2.8186,2.9260,116.9506,3.4280
30/07/2017 00:00:00,0.1620,0.0863,15.9833,1.0000,0.0000,80.2262,257.6621,142.3537,6.3480,12.4429,0.5570,500.0000,192.0000,23.9943,82.1059,2.7764,3.0402,115.2213,3.3891
31/07/2017 00:00:00,0.0731,0.0883,15.7770,1.0000,0.0000,74.5359,261.3965,144.8934,5.2240,10.7078,0.5005,500.0000,192.0000,20.0148,59.8006,2.4370,3.1544,93.1549,2.9876
01/08/2017 00:00:00,0.3409,0.0903,15.5707,1.0000,0.0000,68.8456,265.1309,147.4330,7.8794,16.8762,0.6598,500.0000,192.0000,30.6057,104.3339,3.1268,3.2686,137.9269,3.8526
02/08/2017 00:00:00,0.0820,0.0923,15.3645,1.0000,0.0000,63.1553,268.8652,149.9727,5.6448,12.6243,0.5315,500.0000,192.0000,22.2329,63.0779,2.4399,3.3828,96.9097,3.0245
03/08/2017 00:00:00,0.0918,0.0943,15.1582,1.0000,0.0000,57.4651,272.5996,152.5124,5.9568,13.9019,0.5573,500.0000,192.0000,23.7950,66.1330,2.4641,3.4970,100.2036,3.0771
04/08/2017 00:00:00,0.1207,0.0963,14.9519,1.0000,0.0000,51.7748,276.3340,155.0521,6.5867,16.0316,0.6029,500.0000,192.0000,26.6904,74.1442,2.5470,3.6111,108.4536,3.2102
05/08/2017 00:00:00,0.0964,0.0982,14.7456,1.0000,0.0000,46.0845,280.0683,157.5917,6.3090,16.0058,0.6090,500.0000,192.0000,25.9385,67.0184,2.4327,3.7253,101.5667,3.1026
06/08/2017 00:00:00,0.0797,0.1002,14.5394,1.0000,0.0000,40.3942,283.8027,160.1314,6.1024,16.1296,0.6260,500.0000,192.0000,25.4619,61.1516,2.3294,3.8395,95.9386,3.0181
07/08/2017 00:00:00,0.0786,0.1022,14.3331,1.0000,0.0000,34.7039,287.5371,162.6711,6.2328,17.1555,0.6709,500.0000,192.0000,26.3974,60.5381,2.2747,3.9537,95.5639,3.0127
08/08/2017 00:00:00,0.1051,0.1042,14.1268,1.0000,0.0000,29.0136,291.2714,163.2471,6.9686,19.9662,0.7707,500.0000,192.0000,29.9654,68.7894,2.2988,3.9362,104.0540,3.1466
09/08/2017 00:00:00,0.6163,0.1062,13.9205,1.0000,0.0000,23.3233,295.0058,162.4834,11.1210,33.1548,1.1924,500.0000,192.0000,48.5627,125.9554,2.9430,3.8289,161.4588,4.2547
10/08/2017 00:00:00,0.1908,0.1139,13.9520,1.0000,0.0000,19.5526,296.2652,161.7197,9.3250,28.4996,1.0711,527.3393,197.4679,40.1591,92.5168,2.2036,3.7216,129.7383,3.3818
11/08/2017 00:00:00,0.1006,0.1297,14.3177,1.0000,0.0000,18.4771,294.0470,160.9561,8.0974,24.8369,1.0033,593.0633,210.6127,33.2368,65.7917,1.9620,3.6143,106.8080,3.0656
12/08/2017 00:00:00,0.3570,0.1454,14.6834,1.0000,0.0000,17.4017,291.8288,160.1924,11.9942,36.8939,1.2783,658.7873,223.7575,47.3007,106.4905,2.3726,3.5070,151.3018,3.7788
13/08/2017 00:00:00,0.1545,0.1612,15.0490,1.0000,0.0000,16.3262,289.6106,159.4287,10.1260,31.2196,1.1408,724.5112,236.9022,38.6044,74.3762,2.0062,3.3997,122.9825,3.2610
