ISOTime,Flow,Sal,Temp,ones,zeroes,TSS,Oxy,Sil,Amm,Nit,FRP,DOC_T,POC_T,DON_T,PON_T,OP,CHLA,TN,TP
09/05/2007 00:00:00,0.0612,0.3797,18.4637,1.0000,0.0000,19.0946,266.2301,128.7466,18.7288,13.1029,0.3518,538.7519,199.7504,20.0247,0.0000,2.4337,5.6806,67.0883,2.8206
10/05/2007 00:00:00,0.0605,0.3915,18.3894,1.0000,0.0000,20.3091,269.0655,128.7466,19.1903,13.2647,0.3394,532.7983,198.5597,19.4920,0.0000,2.4297,6.1028,66.6411,2.8030
11/05/2007 00:00:00,0.0598,0.4033,18.3151,1.0000,0.0000,21.5237,271.9009,128.7466,19.6031,13.4079,0.3277,526.8448,197.3690,19.0065,0.0000,2.4263,6.5251,66.2229,2.7868
12/05/2007 00:00:00,0.0957,0.4151,18.2408,1.0000,0.0000,22.7382,274.7363,128.7466,20.9214,14.1774,0.3233,520.8912,196.1782,19.4428,0.0000,2.4726,6.9473,68.9534,2.8282
13/05/2007 00:00:00,0.0809,0.4269,18.1665,1.0000,0.0000,23.9527,277.5717,128.7466,20.5944,13.8414,0.3046,514.9377,194.9875,18.4100,0.0000,2.4064,7.3696,66.3836,2.7415
14/05/2007 00:00:00,0.0591,0.4387,18.0922,1.0000,0.0000,25.1672,280.4071,128.7466,20.6776,13.7955,0.2972,508.9841,193.7968,17.8357,0.0000,2.4220,7.7918,65.3244,2.7490
15/05/2007 00:00:00,0.0589,0.4505,18.0179,1.0000,0.0000,26.3818,283.2425,128.7466,20.9765,13.9027,0.2881,503.0305,192.6061,17.5061,0.0000,2.4212,8.1442,65.0662,2.7381
16/05/2007 00:00:00,0.0587,0.4523,17.9772,1.0000,0.0000,26.5454,283.9234,128.7466,21.0935,14.0819,0.2859,502.9144,192.5829,17.1906,0.0000,2.4126,8.4288,64.8070,2.7271
17/05/2007 00:00:00,0.0590,0.4439,17.9715,1.0000,0.0000,25.6194,282.3652,128.7466,21.0810,14.3794,0.2909,508.8503,193.7700,16.8938,0.0000,2.3993,8.7133,64.6525,2.7194
18/05/2007 00:00:00,0.0995,0.4355,17.9658,1.0000,0.0000,24.6934,280.8071,128.7466,21.5490,15.0264,0.2930,514.7861,194.9572,16.9614,0.0000,2.3584,8.9978,65.9626,2.6806
19/05/2007 00:00:00,0.0587,0.4271,17.9601,1.0000,0.0000,23.7674,279.2489,128.7466,21.0174,14.9914,0.3015,520.7220,196.1444,16.2282,0.0000,2.3686,9.2824,64.2077,2.7003
20/05/2007 00:00:00,0.1209,0.4187,17.9544,1.0000,0.0000,22.8414,277.6907,128.7466,22.8104,16.6532,0.3207,526.6579,197.3316,17.2536,0.0000,2.4547,9.5669,69.5393,2.8075
21/05/2007 00:00:00,0.0592,0.4102,17.9487,1.0000,0.0000,21.9154,276.1325,128.7466,21.0227,15.7194,0.3141,532.5938,198.5188,15.5533,0.0000,2.3417,9.8514,63.9481,2.6872
22/05/2007 00:00:00,0.0595,0.4018,17.9430,1.0000,0.0000,20.9894,274.5744,128.7466,21.0426,16.1259,0.3211,538.5297,199.7059,15.2007,0.0000,2.3287,9.9308,63.8591,2.6820
23/05/2007 00:00:00,0.0596,0.3934,17.9373,1.0000,0.0000,20.0634,273.0162,128.7466,21.0462,16.5421,0.3283,544.4656,200.8931,14.8156,0.0000,2.3140,9.7860,63.7126,2.6751
24/05/2007 00:00:00,0.0609,0.3850,17.9316,1.0000,0.0000,19.1374,271.4580,128.7466,21.0158,16.9546,0.3349,550.4015,202.0803,14.3851,0.0000,2.2907,9.6412,63.4544,2.6591
25/05/2007 00:00:00,0.0597,0.3765,17.9259,1.0000,0.0000,18.2114,269.8999,128.7466,21.0731,17.4639,0.3443,556.3374,203.2675,13.9901,0.0000,2.2840,9.4964,63.4511,2.6627
26/05/2007 00:00:00,0.1997,0.3681,17.9202,1.0000,0.0000,17.2854,268.3417,128.7466,24.7331,21.0732,0.3857,562.2733,204.4547,15.8796,0.0000,2.4769,9.3516,74.2516,2.9012
27/05/2007 00:00:00,0.1643,0.3597,17.9145,1.0000,0.0000,16.3594,266.7835,128.7466,23.4181,20.5323,0.3768,568.2092,205.6418,14.4919,0.0000,2.3400,9.2068,70.0830,2.7545
28/05/2007 00:00:00,0.6697,0.3513,17.9088,1.0000,0.0000,15.4334,265.2253,128.7466,32.6825,29.5155,0.5029,574.1451,206.8290,19.4179,26.1580,3.0147,9.0619,97.4804,3.5679
29/05/2007 00:00:00,0.0935,0.3429,17.9031,1.0000,0.0000,14.5074,263.6672,128.7466,24.4057,22.7261,0.4300,580.0810,208.0162,13.8578,3.4489,2.4848,11.4804,72.5327,2.9579
30/05/2007 00:00:00,0.0920,0.3412,17.9029,1.0000,0.0000,14.2258,262.3394,128.7466,24.1222,22.9039,0.4333,583.3333,208.6667,13.2388,3.6224,2.4620,15.8152,72.0093,2.9387
31/05/2007 00:00:00,0.0905,0.3477,17.9093,1.0000,0.0000,14.7252,261.2915,128.7466,23.6184,22.5337,0.4274,583.3333,208.6667,12.7686,1.9324,2.4492,20.1499,71.4915,2.9193
01/06/2007 00:00:00,0.0888,0.3543,17.9157,1.0000,0.0000,15.2246,260.2436,128.7466,23.1278,22.1678,0.4213,583.3333,208.6667,12.3205,0.2066,2.4356,24.4846,70.9378,2.8991
02/06/2007 00:00:00,0.0871,0.3608,17.9222,1.0000,0.0000,15.7240,259.1957,128.7466,22.6682,21.8238,0.4155,583.3333,208.6667,11.9027,0.0000,2.4228,28.8194,70.4085,2.8798
03/06/2007 00:00:00,0.0857,0.3674,17.9286,1.0000,0.0000,16.2234,258.1478,128.7466,22.2479,21.5105,0.4101,583.3333,208.6667,11.5181,0.0000,2.4113,33.1541,69.9370,2.8625
04/06/2007 00:00:00,0.0842,0.3739,17.9350,1.0000,0.0000,16.7228,257.0999,128.7466,21.8519,21.2145,0.4050,583.3333,208.6667,11.1576,0.0000,2.4003,37.4889,69.4837,2.8459
05/06/2007 00:00:00,0.0827,0.3805,17.9414,1.0000,0.0000,17.2222,256.0520,128.7466,21.4708,20.9268,0.4000,583.3333,208.6667,10.8154,0.0000,2.3893,41.8236,69.0233,2.8293
06/06/2007 00:00:00,0.0803,0.3870,17.9478,1.0000,0.0000,17.7216,255.0041,128.7466,21.0593,20.6039,0.3945,583.3333,208.6667,10.4681,0.0000,2.3746,42.0569,68.4133,2.8085
07/06/2007 00:00:00,0.1118,0.3936,17.9543,1.0000,0.0000,18.2210,253.9562,128.7466,21.3497,20.9647,0.3946,583.3333,208.6667,10.4751,0.0000,2.3928,38.1545,70.0560,2.8269
08/06/2007 00:00:00,0.1272,0.4001,17.9607,1.0000,0.0000,18.7204,252.9083,128.7466,21.6287,21.3139,0.3990,583.3333,208.6667,10.4773,0.0000,2.4368,34.2520,71.6574,2.8757
09/06/2007 00:00:00,0.0943,0.4067,17.9671,1.0000,0.0000,19.2198,251.8604,128.7466,20.5888,20.3584,0.3868,583.3333,208.6667,9.8493,0.0000,2.3790,30.3496,68.8444,2.8045
10/06/2007 00:00:00,0.0768,0.4132,17.9735,1.0000,0.0000,19.7192,250.8125,128.7466,19.9098,19.7519,0.3787,583.3333,208.6667,9.4080,0.0000,2.3456,26.4472,67.1664,2.7622
11/06/2007 00:00:00,0.0761,0.4198,17.9800,1.0000,0.0000,20.2186,249.7646,128.7466,19.6641,19.5705,0.3752,583.3333,208.6667,9.1805,0.0000,2.3396,22.5447,66.9052,2.7524
12/06/2007 00:00:00,0.0751,0.4263,17.9864,1.0000,0.0000,20.7180,248.7167,128.7466,19.4146,19.3817,0.3716,583.3333,208.6667,8.9572,0.0000,2.3325,20.9144,66.5996,2.7413
13/06/2007 00:00:00,0.0744,0.4281,17.9448,1.0000,0.0000,20.7815,248.8564,128.7466,19.0939,19.1565,0.3741,588.5354,209.7071,9.1891,0.0000,2.3208,20.7727,66.3592,2.7323
14/06/2007 00:00:00,0.2024,0.4235,17.8408,1.0000,0.0000,20.2797,250.5364,128.7466,21.7798,22.0199,0.4270,600.4829,212.0966,11.6614,0.0000,2.5558,20.6310,77.2154,3.0254
15/06/2007 00:00:00,0.0759,0.4190,17.7369,1.0000,0.0000,19.7779,252.2165,128.7466,18.6280,18.9836,0.4031,612.4303,214.4861,11.0239,0.0000,2.3276,20.4893,67.3959,2.7710
16/06/2007 00:00:00,0.0750,0.4145,17.6329,1.0000,0.0000,19.2761,253.8966,128.7466,18.1624,18.6616,0.4140,624.3777,216.8755,11.8147,0.0000,2.3043,20.3476,67.0869,2.7596
17/06/2007 00:00:00,0.0744,0.4099,17.5290,1.0000,0.0000,18.7743,255.5766,128.7466,17.7179,18.3600,0.4256,636.3252,219.2650,12.6101,0.0000,2.2821,20.2059,66.8442,2.7503
18/06/2007 00:00:00,0.0736,0.4054,17.4251,1.0000,0.0000,18.2726,257.2567,128.7466,17.2704,18.0540,0.4377,648.2726,221.6545,13.3946,0.0000,2.2590,20.0643,66.5788,2.7405
19/06/2007 00:00:00,0.0733,0.4009,17.3211,1.0000,0.0000,17.7708,258.9368,128.7466,16.8483,17.7736,0.4508,660.2200,224.0440,14.1911,0.0000,2.2374,20.6229,66.4014,2.7333
20/06/2007 00:00:00,0.0728,0.3964,17.2172,1.0000,0.0000,17.2690,260.6168,128.7466,16.4218,17.4874,0.4644,672.1675,226.4335,14.9769,0.0000,2.2146,21.7627,66.1975,2.7254
21/06/2007 00:00:00,0.0723,0.3918,17.1132,1.0000,0.0000,16.7672,262.2969,128.7466,16.0004,17.2057,0.4787,684.1149,228.8230,15.7601,0.0000,2.1914,22.9025,66.0051,2.7180
22/06/2007 00:00:00,0.0716,0.3873,17.0093,1.0000,0.0000,16.2654,263.9770,128.7466,15.5687,16.9116,0.4934,696.0623,231.2125,16.5248,0.0000,2.1661,24.0423,65.7590,2.7089
23/06/2007 00:00:00,0.4634,0.3828,16.9054,1.0000,0.0000,15.7636,265.6570,128.7466,21.0379,23.0937,0.6424,708.0098,233.6020,24.0161,2.4747,2.7010,25.1822,91.0351,3.4076
24/06/2007 00:00:00,0.3578,0.3782,16.8014,1.0000,0.0000,15.2618,267.3371,128.7466,19.3801,21.5073,0.6344,719.9572,235.9914,23.7547,0.0000,2.5524,26.3220,85.9655,3.2503
25/06/2007 00:00:00,0.1826,0.3737,16.6975,1.0000,0.0000,14.7600,269.0172,128.7466,17.4667,19.6048,0.6306,731.9046,238.3809,22.9545,0.0000,2.4241,27.4618,79.4713,3.1178
26/06/2007 00:00:00,0.1060,0.3692,16.5935,1.0000,0.0000,14.2582,270.6972,128.7466,16.0707,18.2520,0.6315,743.8521,240.7704,22.6164,0.0000,2.3162,29.2160,75.0502,3.0109
27/06/2007 00:00:00,0.0994,0.3631,16.5315,1.0000,0.0000,13.9654,272.0476,128.7466,15.7498,18.0972,0.6244,761.5341,244.3068,22.6974,0.0000,2.2950,31.5200,74.0998,2.9819
28/06/2007 00:00:00,0.4085,0.3552,16.5141,1.0000,0.0000,13.8941,273.0480,128.7466,19.3055,22.4250,0.6764,785.2953,249.0591,27.1939,0.0000,2.6295,33.8240,89.6733,3.3735
29/06/2007 00:00:00,0.1556,0.3474,16.4967,1.0000,0.0000,13.8228,274.0483,128.7466,17.0732,20.0421,0.5900,809.0565,253.8113,23.5054,0.0000,2.4273,36.1280,78.3033,3.0764
30/06/2007 00:00:00,0.2327,0.3396,16.4793,1.0000,0.0000,13.7515,275.0486,128.7466,18.1312,21.5027,0.5815,832.8177,258.5635,24.3955,0.0000,2.5332,38.4320,82.1130,3.1728
01/07/2007 00:00:00,0.2534,0.3318,16.4618,1.0000,0.0000,13.6803,276.0489,128.7466,18.8511,22.5793,0.5685,856.5789,263.3158,24.7867,0.0000,2.6247,40.7360,84.3105,3.2500
02/07/2007 00:00:00,0.5614,0.3240,16.4444,1.0000,0.0000,13.6090,277.0492,128.7466,21.9736,26.5741,0.5988,880.3401,268.0680,28.2322,4.8264,2.9325,43.0400,97.0608,3.5911
03/07/2007 00:00:00,0.3785,0.3162,16.4270,1.0000,0.0000,13.5377,278.0496,128.7466,21.1210,25.7832,0.5507,904.1013,272.8203,26.5144,0.0000,2.8639,44.0834,92.1495,3.4697
04/07/2007 00:00:00,0.1801,0.3084,16.4096,1.0000,0.0000,13.4664,279.0499,128.7466,20.2933,24.9992,0.5112,927.8625,277.5725,24.8886,0.0000,2.8265,44.2263,87.4584,3.3888
05/07/2007 00:00:00,0.1490,0.3006,16.3921,1.0000,0.0000,13.3951,280.0502,128.7466,20.1304,25.0190,0.4786,951.6237,282.3247,24.1178,0.0000,2.8169,44.3693,85.7055,3.3434
06/07/2007 00:00:00,0.1520,0.2927,16.3747,1.0000,0.0000,13.3238,281.0505,128.7466,20.3485,25.5087,0.4543,975.3849,287.0770,23.8126,0.0000,2.8501,44.5123,85.5914,3.3498
07/07/2007 00:00:00,0.1372,0.2849,16.3573,1.0000,0.0000,13.2526,282.0509,128.7466,19.9671,25.2412,0.4172,999.1461,291.8292,22.8205,0.0000,2.7955,44.6552,82.9828,3.2544
08/07/2007 00:00:00,0.1322,0.2771,16.3398,1.0000,0.0000,13.1813,283.0512,128.7466,19.9467,25.4219,0.3896,1022.9073,296.5815,22.2621,0.0000,2.7928,44.7982,81.9131,3.2213
09/07/2007 00:00:00,0.2240,0.2693,16.3224,1.0000,0.0000,13.1100,284.0515,128.7466,20.8574,26.7947,0.3725,1046.6685,301.3337,22.7289,0.0000,2.8625,44.9411,84.6417,3.2722
10/07/2007 00:00:00,0.1268,0.2615,16.3050,1.0000,0.0000,13.0387,285.0518,128.7466,20.1810,26.1272,0.3408,1070.4297,306.0859,21.4697,0.0000,2.8151,42.5709,80.9358,3.1900
11/07/2007 00:00:00,0.1231,0.2537,16.2876,1.0000,0.0000,12.9676,286.0521,128.7466,19.8172,25.9259,0.3396,1067.1153,305.4230,21.0830,0.0000,2.7853,38.4412,79.9939,3.1589
12/07/2007 00:00:00,0.1189,0.2459,16.2701,1.0000,0.0000,12.8966,287.0525,128.7466,18.9793,25.2042,0.3652,1031.6228,298.3246,20.8215,0.0000,2.7232,34.3114,78.9536,3.1250
13/07/2007 00:00:00,0.1151,0.2381,16.2527,1.0000,0.0000,12.8256,288.0528,128.7466,18.1411,24.4981,0.3895,996.1303,291.2261,20.5865,0.0000,2.6659,30.1817,78.0118,3.0944
14/07/2007 00:00:00,0.1121,0.2302,16.2353,1.0000,0.0000,12.7546,289.0531,128.7466,17.3068,23.8167,0.4128,960.6379,284.1276,20.3886,0.0000,2.6137,26.0519,77.2085,3.0679
15/07/2007 00:00:00,0.1091,0.2224,16.2178,1.0000,0.0000,12.6836,290.0534,128.7466,16.4426,23.1175,0.4348,925.1454,277.0291,20.1948,0.0000,2.5636,21.9222,76.4179,3.0419
16/07/2007 00:00:00,0.1067,0.2146,16.2004,1.0000,0.0000,12.6126,291.0538,128.7466,15.5683,22.4324,0.4563,889.6530,269.9306,20.0359,3.2836,2.5180,17.7924,75.7562,3.0199
17/07/2007 00:00:00,0.1047,0.2068,16.1830,1.0000,0.0000,12.5417,292.0541,128.7466,14.6651,21.7398,0.4767,854.1605,262.8321,19.8976,6.9551,2.4758,16.0000,75.1687,3.0002
18/07/2007 00:00:00,0.1026,0.1990,16.1656,1.0000,0.0000,12.4707,293.0544,128.7466,13.7107,21.0126,0.4960,818.6680,255.7336,19.7590,10.6216,2.4348,16.0000,74.5761,2.9805
19/07/2007 00:00:00,0.1344,0.1912,16.1481,1.0000,0.0000,12.3997,294.0547,128.7466,13.0197,20.7583,0.5224,783.1756,248.6351,20.1165,16.1536,2.4323,16.0000,75.8490,3.0069
20/07/2007 00:00:00,0.4194,0.1834,16.1307,1.0000,0.0000,12.3287,295.0550,128.7466,14.2860,23.8915,0.6126,747.6831,241.5366,23.9472,34.7582,2.7146,16.0000,90.1944,3.3885
21/07/2007 00:00:00,0.1807,0.1756,16.1133,1.0000,0.0000,12.2577,296.0554,128.7466,11.4869,20.3774,0.5827,712.1907,234.4381,21.2177,28.6422,2.4649,16.0000,79.8193,3.1058
22/07/2007 00:00:00,0.2859,0.1677,16.0959,1.0000,0.0000,12.1867,297.0557,128.7466,10.7692,20.5876,0.6227,676.6982,227.3396,22.3869,37.1900,2.5204,16.0000,84.1081,3.2054
23/07/2007 00:00:00,0.1411,0.1599,16.0784,1.0000,0.0000,12.1157,298.0560,128.7466,8.7995,18.5590,0.6272,641.2058,220.2412,21.2134,36.9265,2.4359,16.0000,79.5855,3.1259
24/07/2007 00:00:00,0.5100,0.1521,16.0610,1.0000,0.0000,12.0448,299.0563,128.7466,8.5835,20.7341,0.7217,605.7133,213.1427,25.1169,55.6814,2.6949,16.5606,94.0813,3.4888
25/07/2007 00:00:00,0.2761,0.1499,16.1050,1.0000,0.0000,11.9205,299.2560,128.7466,7.3806,19.0524,0.7030,585.5405,209.1081,23.4454,50.8221,2.5817,17.5571,87.9364,3.3550
26/07/2007 00:00:00,0.3930,0.1574,16.2541,1.0000,0.0000,11.7055,298.0868,128.7466,9.1302,21.1625,0.7137,591.5148,210.3030,24.4400,51.3246,2.6755,18.5536,92.2283,3.4605
27/07/2007 00:00:00,0.1744,0.1648,16.4032,1.0000,0.0000,11.4904,296.9176,128.7466,9.8435,21.0689,0.6841,597.4891,211.4978,23.0365,42.7223,2.6216,19.5502,87.4154,3.3741
28/07/2007 00:00:00,0.4266,0.1722,16.5523,1.0000,0.0000,11.2753,295.7484,128.7466,11.8560,23.8627,0.7074,603.4634,212.6927,24.8761,46.3923,2.7745,20.5467,94.8748,3.5526
29/07/2007 00:00:00,0.2520,0.1796,16.7014,1.0000,0.0000,11.0602,294.5792,128.7466,12.2904,23.5541,0.6714,609.4378,213.8876,23.5443,37.9415,2.6996,21.5433,90.2135,3.4381
30/07/2007 00:00:00,0.6365,0.1870,16.8505,1.0000,0.0000,10.8452,293.4100,128.7466,15.0633,27.7363,0.7223,615.4121,215.0824,26.7097,46.7185,2.9824,22.5398,102.7799,3.7769
31/07/2007 00:00:00,0.5238,0.1945,16.9995,1.0000,0.0000,10.6301,292.2408,128.7466,15.6015,27.7866,0.6882,621.3864,216.2773,25.8802,40.1298,2.9239,23.9232,99.9806,3.6809
01/08/2007 00:00:00,0.3313,0.2019,17.1486,1.0000,0.0000,10.4150,291.0716,128.7466,16.0395,27.7734,0.6645,627.3607,217.4721,25.1023,33.6899,2.9104,25.6385,97.3301,3.6414
02/08/2007 00:00:00,0.3684,0.2093,17.2977,1.0000,0.0000,10.1999,289.9024,128.7466,17.0316,28.7878,0.6554,633.3350,218.6670,25.3210,31.0812,2.9666,27.3538,98.5108,3.6875
03/08/2007 00:00:00,0.2232,0.2167,17.4468,1.0000,0.0000,9.9849,288.7332,128.7466,17.2931,28.6243,0.6269,639.3093,219.8619,24.5618,24.6395,2.9414,29.0691,95.8585,3.6310
04/08/2007 00:00:00,0.2100,0.2242,17.5959,1.0000,0.0000,9.7698,287.5640,128.7466,17.5362,28.4997,0.5958,645.2836,221.0567,23.9076,18.5722,2.9062,30.7844,93.5807,3.5615
05/08/2007 00:00:00,0.1972,0.2316,17.7450,1.0000,0.0000,9.5547,286.3948,128.7466,17.7319,28.3554,0.5649,651.2579,222.2516,23.2976,12.6462,2.8755,32.4997,91.4441,3.4969
06/08/2007 00:00:00,0.3803,0.2390,17.8941,1.0000,0.0000,9.3396,285.2256,128.7466,19.1977,30.2608,0.5618,657.2322,223.4464,24.3919,13.3990,2.9963,34.2150,95.9863,3.6143
07/08/2007 00:00:00,0.3683,0.2464,18.0432,1.0000,0.0000,9.1246,284.0564,128.7466,19.3859,30.1664,0.5259,663.2065,224.6413,23.8894,7.8602,2.9533,33.2053,94.2369,3.5317
08/08/2007 00:00:00,0.2217,0.2538,18.1923,1.0000,0.0000,9.2101,282.8872,128.7466,19.2350,29.6663,0.5125,669.1678,225.8336,23.4764,3.6623,2.9560,29.8963,92.2766,3.5197
09/08/2007 00:00:00,0.1901,0.2613,18.3413,1.0000,0.0000,9.7093,281.7180,128.7466,18.7011,28.7028,0.5091,675.1110,227.0222,23.1987,1.4210,2.8992,26.5873,90.1372,3.4591
10/08/2007 00:00:00,0.4646,0.2687,18.4904,1.0000,0.0000,10.2086,280.5488,128.7466,20.0578,30.6340,0.5390,681.0543,228.2109,25.2842,8.3120,3.0287,23.2782,97.1301,3.6216
11/08/2007 00:00:00,0.6183,0.2761,18.6395,1.0000,0.0000,10.7078,279.3796,128.7466,21.2139,32.2392,0.5709,686.9975,229.3995,27.1692,14.2906,3.1659,19.9692,103.2106,3.7939
12/08/2007 00:00:00,0.2423,0.2835,18.7886,1.0000,0.0000,11.2070,278.2104,128.7466,19.8818,30.0639,0.5580,692.9407,230.5882,25.8660,8.1622,3.0545,16.6602,97.1840,3.6684
13/08/2007 00:00:00,0.2230,0.2909,18.9377,1.0000,0.0000,11.7063,277.0412,128.7466,19.2999,29.0368,0.5536,698.8840,231.7768,25.5014,5.6585,2.9899,13.3512,94.7822,3.5989
14/08/2007 00:00:00,0.3031,0.2984,19.0868,1.0000,0.0000,12.2055,275.8720,128.7466,19.1231,28.6243,0.5546,704.8272,232.9654,25.6585,5.1289,2.9546,11.4969,94.3545,3.5647
15/08/2007 00:00:00,0.2101,0.3058,19.2359,1.0000,0.0000,12.7047,274.7028,128.7466,18.5626,27.6425,0.5529,710.7705,234.1541,25.2874,2.6911,2.9071,10.6467,92.0186,3.5153
16/08/2007 00:00:00,0.1945,0.3132,19.3850,1.0000,0.0000,13.2040,273.5336,128.7466,18.1312,26.8599,0.5514,716.7137,235.3427,25.0732,0.8718,2.8599,9.7965,90.3012,3.4665
17/08/2007 00:00:00,0.1840,0.3206,19.5340,1.0000,0.0000,13.7032,272.3644,128.7466,17.6842,26.0605,0.5486,722.6570,236.5314,24.8212,0.0000,2.8066,8.9463,88.4878,3.4101
18/08/2007 00:00:00,0.1739,0.3281,19.6831,1.0000,0.0000,14.2024,271.1952,128.7466,17.2641,25.3068,0.5464,728.6002,237.7200,24.5905,0.0000,2.7578,8.0960,86.7904,3.3588
19/08/2007 00:00:00,0.1649,0.3355,19.8322,1.0000,0.0000,14.7016,270.0260,128.7466,16.8804,24.6122,0.5450,734.5434,238.9087,24.3964,0.0000,2.7129,7.2458,85.2590,3.3125
20/08/2007 00:00:00,0.2605,0.3429,19.9813,1.0000,0.0000,15.2009,268.8568,128.7466,17.2175,24.9682,0.5570,740.4867,240.0973,25.2448,0.0000,2.7336,6.3956,87.3689,3.3463
21/08/2007 00:00:00,0.1779,0.3503,20.1304,1.0000,0.0000,15.7001,267.6875,128.7466,16.7231,24.1191,0.5576,746.4299,241.2860,24.8723,0.0000,2.6984,6.0000,85.2574,3.3118
22/08/2007 00:00:00,0.1538,0.3547,20.1852,1.0000,0.0000,16.1712,266.5183,128.7466,16.2193,23.4824,0.5382,747.6219,241.5244,24.5241,0.0000,2.6681,6.0000,83.4328,3.2601
23/08/2007 00:00:00,0.3688,0.3546,20.0980,1.0000,0.0000,16.6000,265.3491,128.7466,17.4547,25.7198,0.5341,741.6663,240.3333,26.9161,0.0000,2.8567,6.0000,91.1612,3.4441
24/08/2007 00:00:00,0.1623,0.3545,20.0108,1.0000,0.0000,17.0288,264.1799,128.7466,16.0534,24.0661,0.4844,735.7106,239.1421,25.2352,0.0000,2.7793,6.0000,85.1008,3.3121
25/08/2007 00:00:00,0.1868,0.3544,19.9236,1.0000,0.0000,17.4576,263.0107,128.7466,15.6437,23.8507,0.4515,729.7550,237.9510,25.0567,0.0000,2.7658,6.0000,84.1494,3.2625
26/08/2007 00:00:00,0.2729,0.3543,19.8364,1.0000,0.0000,17.8864,261.8415,128.7466,15.9791,24.7676,0.4386,723.7994,236.7599,26.0676,0.0000,2.8549,6.0000,87.1950,3.3374
27/08/2007 00:00:00,0.2391,0.3542,19.7493,1.0000,0.0000,18.3153,260.6723,128.7466,15.4588,24.3517,0.4113,717.8437,235.5687,25.6747,0.0000,2.8329,6.0000,85.5509,3.2853
28/08/2007 00:00:00,0.1723,0.3541,19.6621,1.0000,0.0000,18.7441,259.5031,128.7466,14.9551,23.9345,0.3904,711.8881,234.3776,25.2775,0.0000,2.8374,5.8309,83.9152,3.2668
29/08/2007 00:00:00,0.2315,0.3540,19.5749,1.0000,0.0000,19.1729,258.3339,128.7466,14.8272,24.1011,0.3710,705.9325,233.1865,25.4948,0.0000,2.8356,5.5455,84.3338,3.2437
30/08/2007 00:00:00,0.3720,0.3539,19.4877,1.0000,0.0000,19.6017,257.1647,128.7466,15.7806,26.0443,0.3765,699.9768,231.9954,27.5936,0.0000,3.0169,5.2601,90.9608,3.4311
31/08/2007 00:00:00,0.1633,0.3538,19.4005,1.0000,0.0000,20.0305,255.9955,128.7466,14.5479,24.3710,0.3483,694.0212,230.8042,25.8598,0.0000,2.9207,4.9747,84.9608,3.3038
01/09/2007 00:00:00,0.1573,0.3537,19.3133,1.0000,0.0000,20.4593,254.8263,128.7466,14.1763,24.0989,0.3320,688.0656,229.6131,25.6084,0.0000,2.9055,4.6893,83.8630,3.2706
02/09/2007 00:00:00,0.1513,0.3536,19.2261,1.0000,0.0000,20.8881,253.6571,128.7466,13.8137,23.8224,0.3169,682.1099,228.4220,25.3502,0.0000,2.8885,4.4039,82.7583,3.2371
03/09/2007 00:00:00,0.1441,0.3535,19.1389,1.0000,0.0000,21.3169,252.4879,128.7466,13.4306,23.4911,0.3023,676.1543,227.2309,25.0317,0.0000,2.8657,4.1185,81.4710,3.1982
04/09/2007 00:00:00,0.1536,0.3533,19.0517,1.0000,0.0000,21.7457,251.3187,128.7466,13.1002,23.2326,0.2884,670.1987,226.0397,24.7888,0.0000,2.8376,3.8326,80.4443,3.1549
05/09/2007 00:00:00,0.1707,0.3530,19.0320,1.0000,0.0000,21.6803,251.1425,128.7466,13.2637,23.1914,0.2870,669.0890,225.8178,24.8099,0.0000,2.8431,3.5462,80.7272,3.1588
06/09/2007 00:00:00,0.1303,0.3524,19.1105,1.0000,0.0000,20.8945,252.4148,128.7466,13.4850,22.3372,0.2931,675.0413,227.0083,24.0085,0.0000,2.8017,3.2599,78.9697,3.1241
07/09/2007 00:00:00,0.1262,0.3518,19.1891,1.0000,0.0000,20.1088,253.6872,128.7466,13.8535,21.7586,0.3005,680.9937,228.1987,23.5002,0.0000,2.7685,2.9736,78.1537,3.0991
08/09/2007 00:00:00,0.5888,0.3512,19.2677,1.0000,0.0000,19.3231,254.9596,128.7466,18.2737,27.2355,0.3695,686.9461,229.3892,29.5630,0.0000,3.2767,2.6872,99.4241,3.6832
09/09/2007 00:00:00,0.1868,0.3506,19.3463,1.0000,0.0000,18.5374,256.2320,128.7466,16.3068,23.0788,0.3444,692.8985,230.5797,25.1811,0.0000,2.9374,2.4009,85.6579,3.3162
10/09/2007 00:00:00,0.1563,0.3500,19.4248,1.0000,0.0000,17.7517,257.5044,128.7466,16.6246,22.3564,0.3547,698.8509,231.7702,24.5239,0.0000,2.9047,2.1145,84.3954,3.2949
11/09/2007 00:00:00,0.1484,0.3494,19.5034,1.0000,0.0000,16.9660,258.7768,128.7466,16.9431,21.6611,0.3643,704.8032,232.9606,23.8935,0.0000,2.8600,2.3425,83.2019,3.2606
12/09/2007 00:00:00,0.5800,0.3488,19.5820,1.0000,0.0000,16.1803,260.0492,128.7466,20.8894,25.4011,0.4256,710.7556,234.1511,28.1803,0.0000,3.2002,2.9134,99.3160,3.6683
13/09/2007 00:00:00,0.3243,0.3482,19.6606,1.0000,0.0000,15.3945,261.3216,128.7466,20.0229,23.1667,0.4206,716.7080,235.3416,25.8551,0.0000,3.0222,3.4842,92.2431,3.4848
