ISOTime,Flow,Sal,Temp,ones,zeroes,TSS,Oxy,Sil,Amm,Nit,FRP,DOC_T,POC_T,DON_T,PON_T,OP,CHLA,TN,TP
09/05/2007 00:00:00,0.0051,0.3797,18.4637,1.0000,0.0000,19.0946,266.2301,128.7466,19.8017,13.8535,0.3420,538.7519,199.7504,21.1718,0.0000,2.3662,5.6806,70.9315,2.7424
10/05/2007 00:00:00,0.0050,0.3915,18.3894,1.0000,0.0000,20.3091,269.0655,128.7466,20.3371,14.0574,0.3307,532.7983,198.5597,20.6568,0.0000,2.3672,6.1028,70.6237,2.7309
11/05/2007 00:00:00,0.0049,0.4033,18.3151,1.0000,0.0000,21.5237,271.9009,128.7466,20.8368,14.2517,0.3201,526.8448,197.3690,20.2027,0.0000,2.3701,6.5251,70.3906,2.7221
12/05/2007 00:00:00,0.0265,0.4151,18.2408,1.0000,0.0000,22.7382,274.7363,128.7466,29.0722,19.7009,0.4152,520.8912,196.1782,27.0177,10.6779,3.1763,6.9473,95.8172,3.6331
13/05/2007 00:00:00,0.0131,0.4269,18.1665,1.0000,0.0000,23.9527,277.5717,128.7466,26.0143,17.4842,0.3571,514.9377,194.9875,23.2551,0.0000,2.8212,7.3696,83.8543,3.2141
14/05/2007 00:00:00,0.0051,0.4387,18.0922,1.0000,0.0000,25.1672,280.4071,128.7466,22.4587,14.9838,0.2966,508.9841,193.7968,19.3721,0.0000,2.4169,7.7918,70.9513,2.7431
15/05/2007 00:00:00,0.0052,0.4505,18.0179,1.0000,0.0000,26.3818,283.2425,128.7466,22.8854,15.1678,0.2888,503.0305,192.6061,19.0992,0.0000,2.4268,8.1442,70.9874,2.7445
16/05/2007 00:00:00,0.0051,0.4523,17.9772,1.0000,0.0000,26.5454,283.9234,128.7466,23.0906,15.4152,0.2876,502.9144,192.5829,18.8183,0.0000,2.4265,8.4288,70.9431,2.7428
17/05/2007 00:00:00,0.0052,0.4439,17.9715,1.0000,0.0000,25.6194,282.3652,128.7466,23.2039,15.8274,0.2943,508.8503,193.7700,18.5950,0.0000,2.4273,8.7133,71.1629,2.7511
18/05/2007 00:00:00,0.0139,0.4355,17.9658,1.0000,0.0000,24.6934,280.8071,128.7466,27.6960,19.3128,0.3549,514.7861,194.9572,21.7998,0.0000,2.8567,8.9978,84.7790,3.2470
19/05/2007 00:00:00,0.0052,0.4271,17.9601,1.0000,0.0000,23.7674,279.2489,128.7466,23.2578,16.5895,0.3067,520.7220,196.1444,17.9581,0.0000,2.4095,9.2824,71.0520,2.7469
20/05/2007 00:00:00,0.0290,0.4187,17.9544,1.0000,0.0000,22.8414,277.6907,128.7466,31.9917,23.3562,0.4217,526.6579,197.3316,24.1983,8.2972,3.2280,9.5669,97.5291,3.6919
21/05/2007 00:00:00,0.0055,0.4102,17.9487,1.0000,0.0000,21.9154,276.1325,128.7466,23.5683,17.6229,0.3238,532.5938,198.5188,17.4366,0.0000,2.4145,9.8514,71.6914,2.7708
22/05/2007 00:00:00,0.0055,0.4018,17.9430,1.0000,0.0000,20.9894,274.5744,128.7466,23.6904,18.1551,0.3327,538.5297,199.7059,17.1133,0.0000,2.4124,9.9308,71.8944,2.7783
23/05/2007 00:00:00,0.0060,0.3934,17.9373,1.0000,0.0000,20.0634,273.0162,128.7466,24.0794,18.9262,0.3455,544.4656,200.8931,16.9509,0.0000,2.4355,9.7860,72.8950,2.8156
24/05/2007 00:00:00,0.0055,0.3850,17.9316,1.0000,0.0000,19.1374,271.4580,128.7466,23.7631,19.1709,0.3492,550.4015,202.0803,16.2656,0.0000,2.3888,9.6412,71.7494,2.7730
25/05/2007 00:00:00,0.0054,0.3765,17.9259,1.0000,0.0000,18.2114,269.8999,128.7466,23.7652,19.6949,0.3576,556.3374,203.2675,15.7773,0.0000,2.3724,9.4964,71.5570,2.7658
26/05/2007 00:00:00,0.0669,0.3681,17.9202,1.0000,0.0000,17.2854,268.3417,128.7466,38.3266,32.6552,0.5690,562.2733,204.4547,24.6071,39.2610,3.6538,9.3516,115.0608,4.2797
27/05/2007 00:00:00,0.0293,0.3597,17.9145,1.0000,0.0000,16.3594,266.7835,128.7466,32.6399,28.6176,0.5057,568.2092,205.6418,20.1986,24.1198,3.1407,9.2068,97.6809,3.6970
28/05/2007 00:00:00,0.2170,0.3513,17.9088,1.0000,0.0000,15.4334,265.2253,128.7466,49.2488,44.4766,0.7462,574.1451,206.8290,29.2606,75.5695,4.4729,9.0619,146.8919,5.2937
29/05/2007 00:00:00,0.0080,0.3429,17.9031,1.0000,0.0000,14.5074,263.6672,128.7466,25.6873,23.9195,0.4273,580.0810,208.0162,14.5855,7.2577,2.4689,11.4804,76.3415,2.9389
30/05/2007 00:00:00,0.0083,0.3412,17.9029,1.0000,0.0000,14.2258,262.3394,128.7466,25.8756,24.5687,0.4387,583.3333,208.6667,14.2011,8.8565,2.4927,15.8152,77.2434,2.9753
31/05/2007 00:00:00,0.0086,0.3477,17.9093,1.0000,0.0000,14.7252,261.2915,128.7466,25.6709,24.4920,0.4380,583.3333,208.6667,13.8782,8.1453,2.5103,20.1499,77.7044,2.9921
01/06/2007 00:00:00,0.0087,0.3543,17.9157,1.0000,0.0000,15.2246,260.2436,128.7466,25.3720,24.3188,0.4354,583.3333,208.6667,13.5160,7.0898,2.5174,24.4846,77.8210,2.9964
02/06/2007 00:00:00,0.0087,0.3608,17.9222,1.0000,0.0000,15.7240,259.1957,128.7466,25.0502,24.1170,0.4323,583.3333,208.6667,13.1534,5.9039,2.5204,28.8194,77.8071,2.9959
03/06/2007 00:00:00,0.0087,0.3674,17.9286,1.0000,0.0000,16.2234,258.1478,128.7466,24.7700,23.9491,0.4296,583.3333,208.6667,12.8239,4.7901,2.5255,33.1541,77.8654,2.9980
04/06/2007 00:00:00,0.0087,0.3739,17.9350,1.0000,0.0000,16.7228,257.0999,128.7466,24.4694,23.7556,0.4264,583.3333,208.6667,12.4941,3.5594,2.5268,37.4889,77.8067,2.9959
05/06/2007 00:00:00,0.0086,0.3805,17.9414,1.0000,0.0000,17.2222,256.0520,128.7466,24.1454,23.5336,0.4226,583.3333,208.6667,12.1627,2.2021,2.5242,41.8236,77.6215,2.9891
06/06/2007 00:00:00,0.0082,0.3870,17.9478,1.0000,0.0000,17.7216,255.0041,128.7466,23.6876,23.1754,0.4164,583.3333,208.6667,11.7746,0.3600,2.5066,42.0569,76.9516,2.9647
07/06/2007 00:00:00,0.0201,0.3936,17.9543,1.0000,0.0000,18.2210,253.9562,128.7466,27.7080,27.2084,0.4834,583.3333,208.6667,13.5947,13.1562,2.9314,38.1545,90.9198,3.4632
08/06/2007 00:00:00,0.0367,0.4001,17.9607,1.0000,0.0000,18.7204,252.9083,128.7466,30.8121,30.3636,0.5337,583.3333,208.6667,14.9258,23.1469,3.2598,34.2520,102.0826,3.8469
09/06/2007 00:00:00,0.0152,0.4067,17.9671,1.0000,0.0000,19.2198,251.8604,128.7466,25.8017,25.5130,0.4551,583.3333,208.6667,12.3430,6.1676,2.7993,30.3496,86.2753,3.2999
10/06/2007 00:00:00,0.0089,0.4132,17.9735,1.0000,0.0000,19.7192,250.8125,128.7466,23.1535,22.9700,0.4123,583.3333,208.6667,10.9408,0.0000,2.5534,26.4472,78.1094,3.0069
11/06/2007 00:00:00,0.0089,0.4198,17.9800,1.0000,0.0000,20.2186,249.7646,128.7466,22.9622,22.8528,0.4100,583.3333,208.6667,10.7203,0.0000,2.5565,22.5447,78.1265,3.0075
12/06/2007 00:00:00,0.0088,0.4263,17.9864,1.0000,0.0000,20.7180,248.7167,128.7466,22.7178,22.6794,0.4068,583.3333,208.6667,10.4812,0.0000,2.5529,20.9144,77.9312,3.0004
13/06/2007 00:00:00,0.0087,0.4281,17.9448,1.0000,0.0000,20.7815,248.8564,128.7466,22.4201,22.4936,0.4107,588.5354,209.7071,10.7898,0.0000,2.5481,20.7727,77.9190,3.0000
14/06/2007 00:00:00,0.0917,0.4235,17.8408,1.0000,0.0000,20.2797,250.5364,128.7466,34.6070,34.9886,0.6390,600.4829,212.0966,18.5293,37.8179,3.8254,20.6310,122.6915,4.5283
15/06/2007 00:00:00,0.0098,0.4190,17.7369,1.0000,0.0000,19.7779,252.2165,128.7466,21.9842,22.4038,0.4450,612.4303,214.4861,13.0100,0.0000,2.5692,20.4893,79.5385,3.0587
16/06/2007 00:00:00,0.0097,0.4145,17.6329,1.0000,0.0000,19.2761,253.8966,128.7466,21.5088,22.1000,0.4583,624.3777,216.8755,13.9916,0.0000,2.5512,20.3476,79.4476,3.0554
17/06/2007 00:00:00,0.0097,0.4099,17.5290,1.0000,0.0000,18.7743,255.5766,128.7466,21.0488,21.8116,0.4726,636.3252,219.2650,14.9807,0.0000,2.5342,20.2059,79.4105,3.0541
18/06/2007 00:00:00,0.0096,0.4054,17.4251,1.0000,0.0000,18.2726,257.2567,128.7466,20.5645,21.4975,0.4870,648.2726,221.6545,15.9494,0.0000,2.5135,20.0643,79.2775,3.0493
19/06/2007 00:00:00,0.0097,0.4009,17.3211,1.0000,0.0000,17.7708,258.9368,128.7466,20.1331,21.2387,0.5033,660.2200,224.0440,16.9578,0.0000,2.4981,20.6229,79.3470,3.0518
20/06/2007 00:00:00,0.0096,0.3964,17.2172,1.0000,0.0000,17.2690,260.6168,128.7466,19.6545,20.9299,0.5193,672.1675,226.4335,17.9251,0.0000,2.4763,21.7627,79.2287,3.0475
21/06/2007 00:00:00,0.0095,0.3918,17.1132,1.0000,0.0000,16.7672,262.2969,128.7466,19.1839,20.6289,0.5362,684.1149,228.8230,18.8957,0.0000,2.4544,22.9025,79.1373,3.0442
22/06/2007 00:00:00,0.0093,0.3873,17.0093,1.0000,0.0000,16.2654,263.9770,128.7466,18.6701,20.2805,0.5527,696.0623,231.2125,19.8166,0.0000,2.4262,24.0423,78.8587,3.0341
23/06/2007 00:00:00,0.1764,0.3828,16.9054,1.0000,0.0000,15.7636,265.6570,128.7466,32.4913,35.6664,0.9610,708.0098,233.6020,37.0909,52.0357,4.0407,25.1822,140.5961,5.0977
24/06/2007 00:00:00,0.1246,0.3782,16.8014,1.0000,0.0000,15.2618,267.3371,128.7466,29.4583,32.6917,0.9338,719.9572,235.9914,36.1078,41.7002,3.7567,26.3220,130.6702,4.7838
25/06/2007 00:00:00,0.0574,0.3737,16.6975,1.0000,0.0000,14.7600,269.0172,128.7466,24.5034,27.5028,0.8416,731.9046,238.3809,32.2020,22.1076,3.2351,27.4618,111.4872,4.1610
26/06/2007 00:00:00,0.0155,0.3692,16.5935,1.0000,0.0000,14.2582,270.6972,128.7466,18.5279,21.0427,0.6939,743.8521,240.7704,26.0743,0.0000,2.5452,29.2160,86.5252,3.3085
27/06/2007 00:00:00,0.0145,0.3631,16.5315,1.0000,0.0000,13.9654,272.0476,128.7466,18.1662,20.8737,0.6850,761.5341,244.3068,26.1797,0.0000,2.5175,31.5200,85.4683,3.2710
28/06/2007 00:00:00,0.1557,0.3552,16.5141,1.0000,0.0000,13.8941,273.0480,128.7466,29.4840,34.2483,0.9992,785.2953,249.0591,41.5314,46.3471,3.8842,33.8240,136.9522,4.9833
29/06/2007 00:00:00,0.0344,0.3474,16.4967,1.0000,0.0000,13.8228,274.0483,128.7466,21.9584,25.7768,0.7286,809.0565,253.8113,30.2310,9.6959,2.9975,36.1280,100.7082,3.7990
30/06/2007 00:00:00,0.0699,0.3396,16.4793,1.0000,0.0000,13.7515,275.0486,128.7466,25.6333,30.3998,0.7905,832.8177,258.5635,34.4896,24.6690,3.4437,38.4320,116.0887,4.3132
01/07/2007 00:00:00,0.0938,0.3318,16.4618,1.0000,0.0000,13.6803,276.0489,128.7466,27.5579,33.0080,0.7952,856.5789,263.3158,36.2349,31.4243,3.6716,40.7360,123.2513,4.5463
02/07/2007 00:00:00,0.2018,0.3240,16.4444,1.0000,0.0000,13.6090,277.0492,128.7466,32.7412,39.5960,0.8709,880.3401,268.0680,42.0667,52.3886,4.2652,43.0400,144.6230,5.2231
03/07/2007 00:00:00,0.1163,0.3162,16.4270,1.0000,0.0000,13.5377,278.0496,128.7466,29.5137,36.0285,0.7496,904.1013,272.8203,37.0502,36.1244,3.8981,44.0834,128.7661,4.7226
04/07/2007 00:00:00,0.0399,0.3084,16.4096,1.0000,0.0000,13.4664,279.0499,128.7466,24.0723,29.6545,0.5887,927.8625,277.5725,29.5234,10.6957,3.2547,44.2263,103.7448,3.9023
05/07/2007 00:00:00,0.0272,0.3006,16.3921,1.0000,0.0000,13.3951,280.0502,128.7466,22.6055,28.0951,0.5221,951.6237,282.3247,27.0831,2.7868,3.0727,44.3693,96.2432,3.6470
06/07/2007 00:00:00,0.0395,0.2927,16.3747,1.0000,0.0000,13.3238,281.0505,128.7466,24.6196,30.8629,0.5284,975.3849,287.0770,28.8108,9.6932,3.3151,44.5123,103.5569,3.8963
07/07/2007 00:00:00,0.0272,0.2849,16.3573,1.0000,0.0000,13.2526,282.0509,128.7466,23.1681,29.2878,0.4678,999.1461,291.8292,26.4791,2.0155,3.1340,44.6552,96.2865,3.6485
08/07/2007 00:00:00,0.0331,0.2771,16.3398,1.0000,0.0000,13.1813,283.0512,128.7466,24.3490,31.0327,0.4566,1022.9073,296.5815,27.1754,5.3134,3.2731,44.7982,99.9918,3.7754
09/07/2007 00:00:00,0.0929,0.2693,16.3224,1.0000,0.0000,13.1100,284.0515,128.7466,30.3164,38.9463,0.5167,1046.6685,301.3337,33.0367,27.9416,3.9707,44.9411,123.0273,4.5390
10/07/2007 00:00:00,0.0288,0.2615,16.3050,1.0000,0.0000,13.0387,285.0518,128.7466,24.2663,31.4163,0.3936,1070.4297,306.0859,25.8159,1.8268,3.2511,42.5709,97.3199,3.6840
11/07/2007 00:00:00,0.0287,0.2537,16.2876,1.0000,0.0000,12.9676,286.0521,128.7466,24.1000,31.5288,0.3959,1067.1153,305.4230,25.6394,3.5134,3.2472,38.4412,97.2816,3.6827
12/07/2007 00:00:00,0.0282,0.2459,16.2701,1.0000,0.0000,12.8966,287.0525,128.7466,23.2983,30.9398,0.4290,1031.6228,298.3246,25.5598,7.4117,3.1985,34.3114,96.9207,3.6704
13/07/2007 00:00:00,0.0276,0.2381,16.2527,1.0000,0.0000,12.8256,288.0528,128.7466,22.4538,30.3222,0.4605,996.1303,291.2261,25.4806,11.3079,3.1514,30.1817,96.5578,3.6579
14/07/2007 00:00:00,0.0274,0.2302,16.2353,1.0000,0.0000,12.7546,289.0531,128.7466,21.6141,29.7442,0.4916,960.6379,284.1276,25.4630,15.4334,3.1126,26.0519,96.4242,3.6534
15/07/2007 00:00:00,0.0270,0.2224,16.2178,1.0000,0.0000,12.6836,290.0534,128.7466,20.6880,29.0864,0.5209,925.1454,277.0291,25.4091,19.4171,3.0709,21.9222,96.1488,3.6439
16/07/2007 00:00:00,0.0269,0.2146,16.2004,1.0000,0.0000,12.6126,291.0538,128.7466,19.7465,28.4526,0.5502,889.6530,269.9306,25.4130,23.6145,3.0366,17.7924,96.0871,3.6418
17/07/2007 00:00:00,0.0269,0.2068,16.1830,1.0000,0.0000,12.5417,292.0541,128.7466,18.7363,27.7750,0.5784,854.1605,262.8321,25.4213,27.8225,3.0038,16.0000,96.0361,3.6401
18/07/2007 00:00:00,0.0266,0.1990,16.1656,1.0000,0.0000,12.4707,293.0544,128.7466,17.6301,27.0194,0.6050,818.6680,255.7336,25.4075,31.9406,2.9697,16.0000,95.8951,3.6352
19/07/2007 00:00:00,0.0466,0.1912,16.1481,1.0000,0.0000,12.3997,294.0547,128.7466,18.3653,29.2811,0.6970,783.1756,248.6351,28.3758,47.2951,3.2452,16.0000,106.9905,4.0118
20/07/2007 00:00:00,0.1572,0.1834,16.1307,1.0000,0.0000,12.3287,295.0550,128.7466,21.7349,36.3490,0.9024,747.6831,241.5366,36.4337,81.7872,3.9992,16.0000,137.2234,4.9918
21/07/2007 00:00:00,0.0526,0.1756,16.1133,1.0000,0.0000,12.2577,296.0554,128.7466,15.7672,27.9705,0.7686,712.1907,234.4381,29.1240,58.3849,3.2514,16.0000,109.5620,4.0969
22/07/2007 00:00:00,0.0872,0.1677,16.0959,1.0000,0.0000,12.1867,297.0557,128.7466,15.5478,29.7228,0.8717,676.6982,227.3396,32.3205,74.5105,3.5284,16.0000,121.4286,4.4873
23/07/2007 00:00:00,0.0463,0.1599,16.0784,1.0000,0.0000,12.1157,298.0560,128.7466,11.8120,24.9126,0.8039,641.2058,220.2412,28.4757,64.1721,3.1220,16.0000,106.8311,4.0063
24/07/2007 00:00:00,0.2044,0.1521,16.0610,1.0000,0.0000,12.0448,299.0563,128.7466,13.2331,31.9655,1.0832,605.7133,213.1427,38.7225,106.6444,4.0448,16.5606,145.0443,5.2364
25/07/2007 00:00:00,0.1103,0.1499,16.1050,1.0000,0.0000,11.9205,299.2560,128.7466,10.6897,27.5945,0.9801,585.5405,209.1081,33.9571,90.2483,3.5996,17.5571,127.3626,4.6777
26/07/2007 00:00:00,0.2042,0.1574,16.2541,1.0000,0.0000,11.7055,298.0868,128.7466,14.3528,33.2679,1.0795,591.5148,210.3030,38.4202,104.0810,4.0469,18.5536,144.9847,5.2343
27/07/2007 00:00:00,0.0571,0.1648,16.4032,1.0000,0.0000,11.4904,296.9176,128.7466,12.5411,26.8428,0.8428,597.4891,211.4978,29.3495,66.6782,3.2297,19.5502,111.3713,4.1568
28/07/2007 00:00:00,0.2212,0.1722,16.5523,1.0000,0.0000,11.2753,295.7484,128.7466,18.4291,37.0926,1.0576,603.4634,212.6927,38.6677,98.9923,4.1482,20.5467,147.4748,5.3116
29/07/2007 00:00:00,0.0789,0.1796,16.7014,1.0000,0.0000,11.0602,294.5792,128.7466,16.2012,31.0489,0.8602,609.4378,213.8876,31.0361,66.6472,3.4589,21.5433,118.9192,4.4051
30/07/2007 00:00:00,0.3543,0.1870,16.8505,1.0000,0.0000,10.8452,293.4100,128.7466,23.9135,44.0325,1.1075,615.4121,215.0824,42.4027,107.1057,4.5732,22.5398,163.1671,5.7914
31/07/2007 00:00:00,0.1710,0.1945,16.9995,1.0000,0.0000,10.6301,292.2408,128.7466,21.7759,38.7831,0.9467,621.3864,216.2773,36.1223,79.6973,4.0222,23.9232,139.5481,5.0635
01/08/2007 00:00:00,0.1100,0.2019,17.1486,1.0000,0.0000,10.4150,291.0716,128.7466,20.9739,36.3175,0.8531,627.3607,217.4721,32.8248,63.6323,3.7362,25.6385,127.2725,4.6746
02/08/2007 00:00:00,0.1334,0.2093,17.2977,1.0000,0.0000,10.1999,289.9024,128.7466,22.9089,38.7219,0.8603,633.3350,218.6670,34.0587,65.0754,3.8945,27.3538,132.5050,4.8408
03/08/2007 00:00:00,0.0702,0.2167,17.4468,1.0000,0.0000,9.9849,288.7332,128.7466,20.9316,34.6470,0.7441,639.3093,219.8619,29.7297,44.8086,3.4911,29.0691,116.0276,4.3095
04/08/2007 00:00:00,0.0704,0.2242,17.5959,1.0000,0.0000,9.7698,287.5640,128.7466,21.7602,35.3645,0.7214,645.2836,221.0567,29.6663,41.1132,3.5192,30.7844,116.1217,4.3127
05/08/2007 00:00:00,0.0698,0.2316,17.7450,1.0000,0.0000,9.5547,286.3948,128.7466,22.4755,35.9410,0.6956,651.2579,222.2516,29.5301,37.1089,3.5407,32.4997,115.9068,4.3058
06/08/2007 00:00:00,0.1603,0.2390,17.8941,1.0000,0.0000,9.3396,285.2256,128.7466,27.5623,43.4457,0.7779,657.2322,223.4464,35.0197,55.2210,4.1491,34.2150,137.8083,5.0048
07/08/2007 00:00:00,0.1472,0.2464,18.0432,1.0000,0.0000,9.1246,284.0564,128.7466,27.8467,43.3321,0.7336,663.2065,224.6413,34.3155,48.9885,4.1201,33.2053,135.3652,4.9271
08/08/2007 00:00:00,0.0918,0.2538,18.1923,1.0000,0.0000,9.2101,282.8872,128.7466,25.5623,39.4250,0.6586,669.1678,225.8336,31.1989,34.0166,3.7984,29.8963,122.6309,4.5228
09/08/2007 00:00:00,0.0734,0.2613,18.3413,1.0000,0.0000,9.7093,281.7180,128.7466,24.2978,37.2927,0.6395,675.1110,227.0222,30.1414,28.3963,3.6417,26.5873,117.1125,4.3451
10/08/2007 00:00:00,0.2480,0.2687,18.4904,1.0000,0.0000,10.2086,280.5488,128.7466,31.2486,47.7256,0.8064,681.0543,228.2109,39.3911,62.5038,4.5315,23.2782,151.3219,5.4185
11/08/2007 00:00:00,0.3112,0.2761,18.6395,1.0000,0.0000,10.7078,279.3796,128.7466,32.7101,49.7103,0.8495,686.9975,229.3995,41.8928,70.2225,4.7108,19.9692,159.1425,5.6452
12/08/2007 00:00:00,0.0849,0.2835,18.7886,1.0000,0.0000,11.2070,278.2104,128.7466,24.6655,37.2975,0.6773,692.9407,230.5882,32.0896,31.5456,3.7072,16.6602,120.5674,4.4522
13/08/2007 00:00:00,0.0837,0.2909,18.9377,1.0000,0.0000,11.7063,277.0412,128.7466,24.4848,36.8374,0.6834,698.8840,231.7768,32.3523,31.1213,3.6907,13.3512,120.2450,4.4424
14/08/2007 00:00:00,0.1378,0.2984,19.0868,1.0000,0.0000,12.2055,275.8720,128.7466,27.1066,40.5744,0.7563,704.8272,232.9654,36.3705,44.5202,4.0294,11.4969,133.7458,4.8614
15/08/2007 00:00:00,0.0862,0.3058,19.2359,1.0000,0.0000,12.7047,274.7028,128.7466,24.4105,36.3509,0.7025,710.7705,234.1541,33.2538,31.6802,3.6942,10.6467,121.0077,4.4669
16/08/2007 00:00:00,0.0836,0.3132,19.3850,1.0000,0.0000,13.2040,273.5336,128.7466,24.1470,35.7718,0.7069,716.7137,235.3427,33.3923,30.8329,3.6662,9.7965,120.2623,4.4438
17/08/2007 00:00:00,0.0817,0.3206,19.5340,1.0000,0.0000,13.7032,272.3644,128.7466,23.9225,35.2537,0.7121,722.6570,236.5314,33.5772,30.1717,3.6428,8.9463,119.7030,4.4261
18/08/2007 00:00:00,0.0797,0.3281,19.6831,1.0000,0.0000,14.2024,271.1952,128.7466,23.6908,34.7274,0.7169,728.6002,237.7200,33.7444,29.4655,3.6184,8.0960,119.0987,4.4069
19/08/2007 00:00:00,0.0777,0.3355,19.8322,1.0000,0.0000,14.7016,270.0260,128.7466,23.4619,34.2082,0.7220,734.5434,238.9087,33.9083,28.7655,3.5937,7.2458,118.5005,4.3879
20/08/2007 00:00:00,0.1350,0.3429,19.9813,1.0000,0.0000,15.2009,268.8568,128.7466,26.2490,38.0654,0.8067,740.4867,240.0973,38.4871,43.3617,3.9592,6.3956,133.1987,4.8465
21/08/2007 00:00:00,0.0909,0.3503,20.1304,1.0000,0.0000,15.7001,267.6875,128.7466,24.0235,34.6482,0.7599,746.4299,241.2860,35.7301,32.5373,3.6772,6.0000,122.4760,4.5130
22/08/2007 00:00:00,0.0774,0.3547,20.1852,1.0000,0.0000,16.1712,266.5183,128.7466,23.0221,33.3315,0.7240,747.6219,241.5244,34.8101,27.8354,3.5893,6.0000,118.4265,4.3856
23/08/2007 00:00:00,0.1976,0.3546,20.0980,1.0000,0.0000,16.6000,265.3491,128.7466,27.6687,40.7705,0.8054,741.6663,240.3333,42.6668,52.4352,4.3078,6.0000,144.5068,5.1937
24/08/2007 00:00:00,0.0800,0.3545,20.0108,1.0000,0.0000,17.0288,264.1799,128.7466,22.4893,33.7143,0.6450,735.7106,239.1421,35.3521,25.6664,3.7007,6.0000,119.2183,4.4102
25/08/2007 00:00:00,0.0958,0.3544,19.9236,1.0000,0.0000,17.4576,263.0107,128.7466,23.0286,35.1098,0.6304,729.7550,237.9510,36.8853,28.8415,3.8622,6.0000,123.8738,4.5557
26/08/2007 00:00:00,0.1411,0.3543,19.8364,1.0000,0.0000,17.8864,261.8415,128.7466,24.6479,38.2041,0.6421,723.7994,236.7599,40.2093,37.9860,4.1789,6.0000,134.4987,4.8851
27/08/2007 00:00:00,0.1253,0.3542,19.7493,1.0000,0.0000,18.3153,260.6723,128.7466,23.6942,37.3247,0.5985,717.8437,235.5687,39.3525,33.1338,4.1228,6.0000,131.1270,4.7811
28/08/2007 00:00:00,0.0873,0.3541,19.6621,1.0000,0.0000,18.7441,259.5031,128.7466,21.6442,34.6398,0.5354,711.8881,234.3776,36.5835,21.9748,3.8914,5.8309,121.4483,4.4804
29/08/2007 00:00:00,0.1083,0.3540,19.5749,1.0000,0.0000,19.1729,258.3339,128.7466,22.3516,36.3318,0.5327,705.9325,233.1865,38.4328,26.1772,4.0714,5.5455,127.1311,4.6574
30/08/2007 00:00:00,0.2039,0.3539,19.4877,1.0000,0.0000,19.6017,257.1647,128.7466,25.2498,41.6725,0.5731,699.9768,231.9954,44.1514,43.1083,4.5928,5.2601,145.5427,5.2232
31/08/2007 00:00:00,0.0806,0.3538,19.4005,1.0000,0.0000,20.0305,255.9955,128.7466,20.4471,34.2536,0.4655,694.0212,230.8042,36.3460,15.4979,3.9037,4.9747,119.4127,4.4158
01/09/2007 00:00:00,0.0799,0.3537,19.3133,1.0000,0.0000,20.4593,254.8263,128.7466,20.1527,34.2585,0.4476,688.0656,229.6131,36.4044,13.8229,3.9173,4.6893,119.2180,4.4096
02/09/2007 00:00:00,0.0787,0.3536,19.2261,1.0000,0.0000,20.8881,253.6571,128.7466,19.8375,34.2108,0.4305,682.1099,228.4220,36.4049,11.9718,3.9243,4.4039,118.8473,4.3978
03/09/2007 00:00:00,0.0758,0.3535,19.1389,1.0000,0.0000,21.3169,252.4879,128.7466,19.4401,34.0019,0.4129,676.1543,227.2309,36.2319,9.5685,3.9143,4.1185,117.9245,4.3685
04/09/2007 00:00:00,0.0794,0.3533,19.0517,1.0000,0.0000,21.7457,251.3187,128.7466,19.3944,34.3952,0.4027,670.1987,226.0397,36.6992,9.2593,3.9622,3.8326,119.0957,4.4052
05/09/2007 00:00:00,0.0909,0.3530,19.0320,1.0000,0.0000,21.6803,251.1425,128.7466,20.1391,35.2128,0.4102,669.0890,225.8178,37.6703,12.0659,4.0631,3.5462,122.5725,4.5143
06/09/2007 00:00:00,0.0721,0.3524,19.1105,1.0000,0.0000,20.8945,252.4148,128.7466,19.9339,33.0194,0.4062,675.0413,227.0083,35.4899,6.7386,3.8837,3.2599,116.7350,4.3306
07/09/2007 00:00:00,0.0706,0.3518,19.1891,1.0000,0.0000,20.1088,253.6872,128.7466,20.6068,32.3656,0.4184,680.9937,228.1987,34.9561,6.7658,3.8548,2.9736,116.2521,4.3150
08/09/2007 00:00:00,0.4265,0.3512,19.2677,1.0000,0.0000,19.3231,254.9596,128.7466,31.3777,46.7660,0.6001,686.9461,229.3892,50.7624,61.7445,5.3217,2.6872,170.7205,5.9818
09/09/2007 00:00:00,0.0861,0.3506,19.3463,1.0000,0.0000,18.5374,256.2320,128.7466,23.0449,32.6152,0.4627,692.8985,230.5797,35.5863,12.5868,3.9465,2.4009,121.0527,4.4554
10/09/2007 00:00:00,0.0794,0.3500,19.4248,1.0000,0.0000,17.7517,257.5044,128.7466,23.4547,31.5413,0.4733,698.8509,231.7702,34.5994,11.1128,3.8760,2.1145,119.0684,4.3966
11/09/2007 00:00:00,0.0773,0.3494,19.5034,1.0000,0.0000,16.9660,258.7768,128.7466,24.1159,30.8311,0.4890,704.8032,232.9606,34.0085,10.9790,3.8396,2.3425,118.4245,4.3775
12/09/2007 00:00:00,0.3600,0.3488,19.5820,1.0000,0.0000,16.1803,260.0492,128.7466,34.7201,42.2190,0.6718,710.7556,234.1511,46.8383,58.1372,5.0516,2.9134,165.0724,5.7905
13/09/2007 00:00:00,0.1480,0.3482,19.6606,1.0000,0.0000,15.3945,261.3216,128.7466,29.5831,34.2279,0.5928,716.7080,235.3416,38.1999,29.8604,4.2601,3.4842,136.2855,4.9122
