ISOTime,Flow,Sal,Temp,ones,zeroes,TSS,Oxy,Sil,Amm,Nit,FRP,DOC_T,POC_T,DON_T,PON_T,OP,CHLA,TN,TP
09/05/2007 00:00:00,0.0041,0.3797,18.4637,1.0000,0.0000,19.0946,266.2301,128.7466,19.3200,13.5165,0.3390,538.7519,199.7504,20.6568,0.0000,2.3457,5.6806,69.2059,2.7186
10/05/2007 00:00:00,0.0040,0.3915,18.3894,1.0000,0.0000,20.3091,269.0655,128.7466,19.8419,13.7151,0.3278,532.7983,198.5597,20.1538,0.0000,2.3466,6.1028,68.9039,2.7072
11/05/2007 00:00:00,0.0039,0.4033,18.3151,1.0000,0.0000,21.5237,271.9009,128.7466,20.3179,13.8968,0.3171,526.8448,197.3690,19.6996,0.0000,2.3482,6.5251,68.6376,2.6970
12/05/2007 00:00:00,0.0187,0.4151,18.2408,1.0000,0.0000,22.7382,274.7363,128.7466,27.7515,18.8059,0.4034,520.8912,196.1782,25.7903,6.3251,3.0856,6.9473,91.4644,3.5293
13/05/2007 00:00:00,0.0103,0.4269,18.1665,1.0000,0.0000,23.9527,277.5717,128.7466,25.3460,17.0349,0.3535,514.9377,194.9875,22.6576,0.0000,2.7925,7.3696,81.6999,3.1813
14/05/2007 00:00:00,0.0041,0.4387,18.0922,1.0000,0.0000,25.1672,280.4071,128.7466,21.8885,14.6034,0.2937,508.9841,193.7968,18.8802,0.0000,2.3934,7.7918,69.1499,2.7165
15/05/2007 00:00:00,0.0041,0.4505,18.0179,1.0000,0.0000,26.3818,283.2425,128.7466,22.3044,14.7827,0.2860,503.0305,192.6061,18.6143,0.0000,2.4033,8.1442,69.1852,2.7179
16/05/2007 00:00:00,0.0041,0.4523,17.9772,1.0000,0.0000,26.5454,283.9234,128.7466,22.5045,15.0239,0.2848,502.9144,192.5829,18.3406,0.0000,2.4030,8.4288,69.1424,2.7162
17/05/2007 00:00:00,0.0042,0.4439,17.9715,1.0000,0.0000,25.6194,282.3652,128.7466,22.6181,15.4278,0.2915,508.8503,193.7700,18.1255,0.0000,2.4041,8.7133,69.3663,2.7247
18/05/2007 00:00:00,0.0115,0.4355,17.9658,1.0000,0.0000,24.6934,280.8071,128.7466,27.2281,18.9866,0.3542,514.7861,194.9572,21.4315,0.0000,2.8512,8.9978,83.3467,3.2408
19/05/2007 00:00:00,0.0041,0.4271,17.9601,1.0000,0.0000,23.7674,279.2489,128.7466,22.6633,16.1654,0.3037,520.7220,196.1444,17.4990,0.0000,2.3857,9.2824,69.2356,2.7198
20/05/2007 00:00:00,0.0234,0.4187,17.9544,1.0000,0.0000,22.8414,277.6907,128.7466,31.3144,22.8617,0.4191,526.6579,197.3316,23.6860,6.2325,3.2080,9.5669,95.4644,3.6690
21/05/2007 00:00:00,0.0043,0.4102,17.9487,1.0000,0.0000,21.9154,276.1325,128.7466,22.9784,17.1818,0.3208,532.5938,198.5188,17.0001,0.0000,2.3920,9.8514,69.8969,2.7448
22/05/2007 00:00:00,0.0044,0.4018,17.9430,1.0000,0.0000,20.9894,274.5744,128.7466,23.0900,17.6949,0.3294,538.5297,199.7059,16.6796,0.0000,2.3891,9.9308,70.0723,2.7515
23/05/2007 00:00:00,0.0048,0.3934,17.9373,1.0000,0.0000,20.0634,273.0162,128.7466,23.4673,18.4450,0.3421,544.4656,200.8931,16.5199,0.0000,2.4117,9.7860,71.0418,2.7881
24/05/2007 00:00:00,0.0048,0.3850,17.9316,1.0000,0.0000,19.1374,271.4580,128.7466,23.5288,18.9819,0.3511,550.4015,202.0803,16.1052,0.0000,2.4019,9.6412,71.0419,2.7881
25/05/2007 00:00:00,0.0043,0.3765,17.9259,1.0000,0.0000,18.2114,269.8999,128.7466,23.1774,19.2078,0.3544,556.3374,203.2675,15.3871,0.0000,2.3509,9.4964,69.7871,2.7407
26/05/2007 00:00:00,0.0499,0.3681,17.9202,1.0000,0.0000,17.2854,268.3417,128.7466,36.9634,31.4937,0.5580,562.2733,204.4547,23.7320,35.1687,3.5830,9.3516,110.9685,4.1968
27/05/2007 00:00:00,0.0295,0.3597,17.9145,1.0000,0.0000,16.3594,266.7835,128.7466,33.3963,29.2808,0.5231,568.2092,205.6418,20.6667,26.3834,3.2482,9.2068,99.9445,3.8236
28/05/2007 00:00:00,0.1589,0.3513,17.9088,1.0000,0.0000,15.4334,265.2253,128.7466,47.3140,42.7293,0.7294,574.1451,206.8290,28.1111,69.7988,4.3721,9.0619,141.1212,5.1744
29/05/2007 00:00:00,0.0062,0.3429,17.9031,1.0000,0.0000,14.5074,263.6672,128.7466,24.9945,23.2744,0.4226,580.0810,208.0162,14.1921,5.1988,2.4420,11.4804,74.2826,2.9068
30/05/2007 00:00:00,0.0065,0.3412,17.9029,1.0000,0.0000,14.2258,262.3394,128.7466,25.1348,23.8654,0.4331,583.3333,208.6667,13.7945,6.6452,2.4605,15.8152,75.0321,2.9369
31/05/2007 00:00:00,0.0067,0.3477,17.9093,1.0000,0.0000,14.7252,261.2915,128.7466,24.9130,23.7689,0.4320,583.3333,208.6667,13.4685,5.8512,2.4757,20.1499,75.4103,2.9509
01/06/2007 00:00:00,0.0067,0.3543,17.9157,1.0000,0.0000,15.2246,260.2436,128.7466,24.6154,23.5936,0.4293,583.3333,208.6667,13.1129,4.7692,2.4820,24.4846,75.5004,2.9542
02/06/2007 00:00:00,0.0067,0.3608,17.9222,1.0000,0.0000,15.7240,259.1957,128.7466,24.2972,23.3921,0.4261,583.3333,208.6667,12.7580,3.5649,2.4843,28.8194,75.4681,2.9530
03/06/2007 00:00:00,0.0067,0.3674,17.9286,1.0000,0.0000,16.2234,258.1478,128.7466,24.0222,23.2260,0.4234,583.3333,208.6667,12.4367,2.4394,2.4890,33.1541,75.5147,2.9547
04/06/2007 00:00:00,0.0067,0.3739,17.9350,1.0000,0.0000,16.7228,257.0999,128.7466,23.7279,23.0357,0.4202,583.3333,208.6667,12.1155,1.2014,2.4901,37.4889,75.4487,2.9523
05/06/2007 00:00:00,0.0066,0.3805,17.9414,1.0000,0.0000,17.2222,256.0520,128.7466,23.4214,22.8280,0.4166,583.3333,208.6667,11.7980,0.0000,2.4883,41.8236,75.2939,2.9466
06/06/2007 00:00:00,0.0063,0.3870,17.9478,1.0000,0.0000,17.7216,255.0041,128.7466,22.9670,22.4704,0.4103,583.3333,208.6667,11.4164,0.0000,2.4698,42.0569,74.6106,2.9212
07/06/2007 00:00:00,0.0162,0.3936,17.9543,1.0000,0.0000,18.2210,253.9562,128.7466,27.1075,26.6187,0.4803,583.3333,208.6667,13.3001,11.1858,2.9123,38.1545,88.9494,3.4406
08/06/2007 00:00:00,0.0239,0.4001,17.9607,1.0000,0.0000,18.7204,252.9083,128.7466,28.9495,28.5281,0.5112,583.3333,208.6667,14.0236,16.9759,3.1222,34.2520,95.9116,3.6844
09/06/2007 00:00:00,0.0106,0.4067,17.9671,1.0000,0.0000,19.2198,251.8604,128.7466,24.5458,24.2712,0.4406,583.3333,208.6667,11.7422,1.9681,2.7101,30.3496,82.0758,3.1947
10/06/2007 00:00:00,0.0067,0.4132,17.9735,1.0000,0.0000,19.7192,250.8125,128.7466,22.4014,22.2239,0.4054,583.3333,208.6667,10.5854,0.0000,2.5109,26.4472,75.5721,2.9569
11/06/2007 00:00:00,0.0067,0.4198,17.9800,1.0000,0.0000,20.2186,249.7646,128.7466,22.2144,22.1086,0.4032,583.3333,208.6667,10.3712,0.0000,2.5138,22.5447,75.5824,2.9572
12/06/2007 00:00:00,0.0066,0.4263,17.9864,1.0000,0.0000,20.7180,248.7167,128.7466,21.9646,21.9275,0.3997,583.3333,208.6667,10.1337,0.0000,2.5088,20.9144,75.3474,2.9485
13/06/2007 00:00:00,0.0066,0.4281,17.9448,1.0000,0.0000,20.7815,248.8564,128.7466,21.6683,21.7393,0.4035,588.5354,209.7071,10.4280,0.0000,2.5032,20.7727,75.3061,2.9470
14/06/2007 00:00:00,0.0590,0.4235,17.8408,1.0000,0.0000,20.2797,250.5364,128.7466,32.3888,32.7459,0.6104,600.4829,212.0966,17.3417,29.9538,3.6539,20.6310,114.8274,4.3253
15/06/2007 00:00:00,0.0072,0.4190,17.7369,1.0000,0.0000,19.7779,252.2165,128.7466,21.1665,21.5706,0.4356,612.4303,214.4861,12.5262,0.0000,2.5150,20.4893,76.5803,2.9941
16/06/2007 00:00:00,0.0072,0.4145,17.6329,1.0000,0.0000,19.2761,253.8966,128.7466,20.6938,21.2625,0.4483,624.3777,216.8755,13.4614,0.0000,2.4956,20.3476,76.4371,2.9888
17/06/2007 00:00:00,0.0072,0.4099,17.5290,1.0000,0.0000,18.7743,255.5766,128.7466,20.2498,20.9837,0.4623,636.3252,219.2650,14.4121,0.0000,2.4788,20.2059,76.3963,2.9873
18/06/2007 00:00:00,0.0071,0.4054,17.4251,1.0000,0.0000,18.2726,257.2567,128.7466,19.7821,20.6797,0.4763,648.2726,221.6545,15.3426,0.0000,2.4583,20.0643,76.2616,2.9823
19/06/2007 00:00:00,0.0071,0.4009,17.3211,1.0000,0.0000,17.7708,258.9368,128.7466,19.3683,20.4319,0.4923,660.2200,224.0440,16.3136,0.0000,2.4434,20.6229,76.3329,2.9850
20/06/2007 00:00:00,0.0071,0.3964,17.2172,1.0000,0.0000,17.2690,260.6168,128.7466,18.9074,20.1342,0.5079,672.1675,226.4335,17.2437,0.0000,2.4220,21.7627,76.2169,2.9807
21/06/2007 00:00:00,0.0070,0.3918,17.1132,1.0000,0.0000,16.7672,262.2969,128.7466,18.4546,19.8447,0.5244,684.1149,228.8230,18.1774,0.0000,2.4006,22.9025,76.1291,2.9775
22/06/2007 00:00:00,0.0069,0.3873,17.0093,1.0000,0.0000,16.2654,263.9770,128.7466,17.9585,19.5076,0.5405,696.0623,231.2125,19.0614,0.0000,2.3727,24.0423,75.8532,2.9673
23/06/2007 00:00:00,0.1401,0.3828,16.9054,1.0000,0.0000,15.7636,265.6570,128.7466,31.7555,34.8586,0.9533,708.0098,233.6020,36.2509,48.8515,4.0086,25.1822,137.4119,5.0572
24/06/2007 00:00:00,0.1055,0.3782,16.8014,1.0000,0.0000,15.2618,267.3371,128.7466,29.1772,32.3796,0.9373,719.9572,235.9914,35.7631,40.4530,3.7706,26.3220,129.4230,4.8016
25/06/2007 00:00:00,0.0403,0.3737,16.6975,1.0000,0.0000,14.7600,269.0172,128.7466,23.3600,26.2194,0.8170,731.9046,238.3809,30.6994,16.9053,3.1403,27.4618,106.2849,4.0389
26/06/2007 00:00:00,0.0115,0.3692,16.5935,1.0000,0.0000,14.2582,270.6972,128.7466,17.8660,20.2909,0.6803,743.8521,240.7704,25.1428,0.0000,2.4952,29.2160,83.4341,3.2436
27/06/2007 00:00:00,0.0108,0.3631,16.5315,1.0000,0.0000,13.9654,272.0476,128.7466,17.5057,20.1147,0.6711,761.5341,244.3068,25.2278,0.0000,2.4666,31.5200,82.3607,3.2048
28/06/2007 00:00:00,0.1266,0.3552,16.5141,1.0000,0.0000,13.8941,273.0480,128.7466,28.9625,33.6424,0.9957,785.2953,249.0591,40.7967,43.9244,3.8705,33.8240,134.5295,4.9657
29/06/2007 00:00:00,0.0281,0.3474,16.4967,1.0000,0.0000,13.8228,274.0483,128.7466,21.5625,25.3120,0.7263,809.0565,253.8113,29.6860,7.8802,2.9877,36.1280,98.8925,3.7866
30/06/2007 00:00:00,0.0524,0.3396,16.4793,1.0000,0.0000,13.7515,275.0486,128.7466,24.7486,29.3505,0.7760,832.8177,258.5635,33.2993,20.6624,3.3805,38.4320,112.0821,4.2341
01/07/2007 00:00:00,0.0707,0.3318,16.4618,1.0000,0.0000,13.6803,276.0489,128.7466,26.6434,31.9126,0.7816,856.5789,263.3158,35.0324,27.3340,3.6087,40.7360,119.1610,4.4684
02/07/2007 00:00:00,0.1657,0.3240,16.4444,1.0000,0.0000,13.6090,277.0492,128.7466,32.2386,38.9883,0.8696,880.3401,268.0680,41.4210,50.1689,4.2586,43.0400,142.4033,5.2151
03/07/2007 00:00:00,0.1040,0.3162,16.4270,1.0000,0.0000,13.5377,278.0496,128.7466,29.5721,36.0998,0.7601,904.1013,272.8203,37.1235,36.3791,3.9526,44.0834,129.0208,4.7886
04/07/2007 00:00:00,0.0303,0.3084,16.4096,1.0000,0.0000,13.4664,279.0499,128.7466,23.2924,28.6938,0.5790,927.8625,277.5725,28.5669,7.3345,3.2012,44.2263,100.3836,3.8381
05/07/2007 00:00:00,0.0210,0.3006,16.3921,1.0000,0.0000,13.3951,280.0502,128.7466,21.9607,27.2937,0.5154,951.6237,282.3247,26.3105,0.0413,3.0332,44.3693,93.4977,3.6001
06/07/2007 00:00:00,0.0264,0.2927,16.3747,1.0000,0.0000,13.3238,281.0505,128.7466,23.2370,29.1297,0.5082,975.3849,287.0770,27.1928,3.8776,3.1885,44.5123,97.7413,3.7476
07/07/2007 00:00:00,0.0209,0.2849,16.3573,1.0000,0.0000,13.2526,282.0509,128.7466,22.4751,28.4116,0.4611,999.1461,291.8292,25.6869,0.0000,3.0896,44.6552,93.4060,3.5969
08/07/2007 00:00:00,0.0226,0.2771,16.3398,1.0000,0.0000,13.1813,283.0512,128.7466,23.0972,29.4373,0.4411,1022.9073,296.5815,25.7783,0.1727,3.1621,44.7982,94.8511,3.6473
09/07/2007 00:00:00,0.0682,0.2693,16.3224,1.0000,0.0000,13.1100,284.0515,128.7466,29.1462,37.4431,0.5053,1046.6685,301.3337,31.7616,23.1932,3.8836,44.9411,118.2789,4.4395
10/07/2007 00:00:00,0.0219,0.2615,16.3050,1.0000,0.0000,13.0387,285.0518,128.7466,23.4925,30.4145,0.3873,1070.4297,306.0859,24.9927,0.0000,3.1991,42.5709,94.2166,3.6252
11/07/2007 00:00:00,0.0218,0.2537,16.2876,1.0000,0.0000,12.9676,286.0521,128.7466,23.3345,30.5273,0.3897,1067.1153,305.4230,24.8249,0.4232,3.1957,38.4412,94.1914,3.6243
12/07/2007 00:00:00,0.0214,0.2459,16.2701,1.0000,0.0000,12.8966,287.0525,128.7466,22.5503,29.9465,0.4220,1031.6228,298.3246,24.7391,4.2999,3.1468,34.3114,93.8089,3.6110
13/07/2007 00:00:00,0.0210,0.2381,16.2527,1.0000,0.0000,12.8256,288.0528,128.7466,21.7339,29.3499,0.4530,996.1303,291.2261,24.6635,8.2119,3.1005,30.1817,93.4618,3.5989
14/07/2007 00:00:00,0.0208,0.2302,16.2353,1.0000,0.0000,12.7546,289.0531,128.7466,20.9233,28.7936,0.4837,960.6379,284.1276,24.6492,12.3516,3.0626,26.0519,93.3424,3.5947
15/07/2007 00:00:00,0.0205,0.2224,16.2178,1.0000,0.0000,12.6836,290.0534,128.7466,20.0276,28.1580,0.5126,925.1454,277.0291,24.5980,16.3480,3.0217,21.9222,93.0797,3.5856
16/07/2007 00:00:00,0.0205,0.2146,16.2004,1.0000,0.0000,12.6126,291.0538,128.7466,19.1183,27.5474,0.5415,889.6530,269.9306,24.6045,20.5576,2.9882,17.7924,93.0302,3.5838
17/07/2007 00:00:00,0.0204,0.2068,16.1830,1.0000,0.0000,12.5417,292.0541,128.7466,18.1422,26.8944,0.5692,854.1605,262.8321,24.6153,24.7775,2.9563,16.0000,92.9911,3.5825
18/07/2007 00:00:00,0.0203,0.1990,16.1656,1.0000,0.0000,12.4707,293.0544,128.7466,17.0724,26.1646,0.5955,818.6680,255.7336,24.6037,28.9070,2.9229,16.0000,92.8615,3.5780
19/07/2007 00:00:00,0.0357,0.1912,16.1481,1.0000,0.0000,12.3997,294.0547,128.7466,17.8119,28.3988,0.6869,783.1756,248.6351,27.5208,44.0714,3.1985,16.0000,103.7668,3.9542
20/07/2007 00:00:00,0.1323,0.1834,16.1307,1.0000,0.0000,12.3287,295.0550,128.7466,21.5071,35.9680,0.9050,747.6831,241.5366,36.0519,80.3492,4.0105,16.0000,135.7854,5.0060
21/07/2007 00:00:00,0.0414,0.1756,16.1133,1.0000,0.0000,12.2577,296.0554,128.7466,15.3718,27.2690,0.7611,712.1907,234.4381,28.3935,55.6371,3.2197,16.0000,106.8142,4.0569
22/07/2007 00:00:00,0.0775,0.1677,16.0959,1.0000,0.0000,12.1867,297.0557,128.7466,15.5511,29.7292,0.8827,676.6982,227.3396,32.3274,74.5366,3.5728,16.0000,121.4547,4.5438
23/07/2007 00:00:00,0.0361,0.1599,16.0784,1.0000,0.0000,12.1157,298.0560,128.7466,11.4979,24.2501,0.7950,641.2058,220.2412,27.7185,61.3314,3.0873,16.0000,103.9904,3.9617
24/07/2007 00:00:00,0.1726,0.1521,16.0610,1.0000,0.0000,12.0448,299.0563,128.7466,13.1069,31.6607,1.0871,605.7133,213.1427,38.3532,105.2611,4.0593,16.5606,143.6610,5.2551
25/07/2007 00:00:00,0.0946,0.1499,16.1050,1.0000,0.0000,11.9205,299.2560,128.7466,10.6185,27.4106,0.9864,585.5405,209.1081,33.7308,89.3996,3.6228,17.5571,126.5139,4.7078
26/07/2007 00:00:00,0.1758,0.1574,16.2541,1.0000,0.0000,11.7055,298.0868,128.7466,14.2775,33.0934,1.0874,591.5148,210.3030,38.2187,103.3206,4.0766,18.5536,144.2243,5.2728
27/07/2007 00:00:00,0.0419,0.1648,16.4032,1.0000,0.0000,11.4904,296.9176,128.7466,12.0584,25.8095,0.8244,597.4891,211.4978,28.2198,62.3912,3.1592,19.5502,107.0843,4.0661
28/07/2007 00:00:00,0.1758,0.1722,16.5523,1.0000,0.0000,11.2753,295.7484,128.7466,18.0232,36.2755,1.0499,603.4634,212.6927,37.8160,95.7437,4.1180,20.5467,144.2262,5.2729
29/07/2007 00:00:00,0.0673,0.1796,16.7014,1.0000,0.0000,11.0602,294.5792,128.7466,16.0664,30.7907,0.8646,609.4378,213.8876,30.7779,65.6579,3.4767,21.5433,117.9299,4.4278
30/07/2007 00:00:00,0.2753,0.1870,16.8505,1.0000,0.0000,10.8452,293.4100,128.7466,23.2757,42.8579,1.0949,615.4121,215.0824,41.2716,102.7534,4.5212,22.5398,158.8148,5.7256
31/07/2007 00:00:00,0.1642,0.1945,16.9995,1.0000,0.0000,10.6301,292.2408,128.7466,22.3215,39.7549,0.9704,621.3864,216.2773,37.0274,83.1937,4.1229,23.9232,143.0445,5.1902
01/08/2007 00:00:00,0.0958,0.2019,17.1486,1.0000,0.0000,10.4150,291.0716,128.7466,21.0356,36.4244,0.8587,627.3607,217.4721,32.9214,64.0067,3.7608,25.6385,127.6469,4.7054
02/08/2007 00:00:00,0.1049,0.2093,17.2977,1.0000,0.0000,10.1999,289.9024,128.7466,22.5097,38.0473,0.8499,633.3350,218.6670,33.4653,62.7668,3.8470,27.3538,130.1964,4.7818
03/08/2007 00:00:00,0.0560,0.2167,17.4468,1.0000,0.0000,9.9849,288.7332,128.7466,20.4868,33.9108,0.7388,639.3093,219.8619,29.0979,42.3430,3.4663,29.0691,113.5620,4.2790
04/08/2007 00:00:00,0.0561,0.2242,17.5959,1.0000,0.0000,9.7698,287.5640,128.7466,21.2920,34.6036,0.7161,645.2836,221.0567,29.0280,38.6146,3.4930,30.7844,113.6231,4.2807
05/08/2007 00:00:00,0.0555,0.2316,17.7450,1.0000,0.0000,9.5547,286.3948,128.7466,21.9844,35.1556,0.6902,651.2579,222.2516,28.8848,34.5762,3.5132,32.4997,113.3741,4.2724
06/08/2007 00:00:00,0.1330,0.2390,17.8941,1.0000,0.0000,9.3396,285.2256,128.7466,27.4518,43.2715,0.7756,657.2322,223.4464,34.8793,54.6686,4.1367,34.2150,137.2559,4.9898
07/08/2007 00:00:00,0.1238,0.2464,18.0432,1.0000,0.0000,9.1246,284.0564,128.7466,27.8239,43.2967,0.7332,663.2065,224.6413,34.2875,48.8778,4.1176,33.2053,135.2545,4.9241
08/08/2007 00:00:00,0.0719,0.2538,18.1923,1.0000,0.0000,9.2101,282.8872,128.7466,25.0066,38.5679,0.6509,669.1678,225.8336,30.5207,31.3506,3.7542,29.8963,119.9649,4.4702
09/08/2007 00:00:00,0.0583,0.2613,18.3413,1.0000,0.0000,9.7093,281.7180,128.7466,23.7667,36.4776,0.6342,675.1110,227.0222,29.4826,25.8366,3.6119,26.5873,114.5528,4.3096
10/08/2007 00:00:00,0.2052,0.2687,18.4904,1.0000,0.0000,10.2086,280.5488,128.7466,31.2471,47.7234,0.8027,681.0543,228.2109,39.3892,62.4966,4.5106,23.2782,151.3147,5.3935
11/08/2007 00:00:00,0.2404,0.2761,18.6395,1.0000,0.0000,10.7078,279.3796,128.7466,32.4593,49.3292,0.8335,686.9975,229.3995,41.5716,69.0026,4.6222,19.9692,157.9226,5.5391
12/08/2007 00:00:00,0.0676,0.2835,18.7886,1.0000,0.0000,11.2070,278.2104,128.7466,24.2589,36.6826,0.6710,692.9407,230.5882,31.5605,29.5579,3.6730,16.6602,118.5797,4.4111
13/08/2007 00:00:00,0.0659,0.2909,18.9377,1.0000,0.0000,11.7063,277.0412,128.7466,24.0092,36.1219,0.6758,698.8840,231.7768,31.7239,28.7859,3.6499,13.3512,117.9096,4.3932
14/08/2007 00:00:00,0.1153,0.2984,19.0868,1.0000,0.0000,12.2055,275.8720,128.7466,27.2677,40.8156,0.7539,704.8272,232.9654,36.5867,45.3151,4.0164,11.4969,134.5407,4.8456
15/08/2007 00:00:00,0.0679,0.3058,19.2359,1.0000,0.0000,12.7047,274.7028,128.7466,23.9468,35.6603,0.6948,710.7705,234.1541,32.6220,29.3813,3.6533,10.6467,118.7088,4.4176
16/08/2007 00:00:00,0.0658,0.3132,19.3850,1.0000,0.0000,13.2040,273.5336,128.7466,23.6641,35.0564,0.6991,716.7137,235.3427,32.7245,28.4276,3.6260,9.7965,117.8570,4.3951
17/08/2007 00:00:00,0.0642,0.3206,19.5340,1.0000,0.0000,13.7032,272.3644,128.7466,23.4306,34.5287,0.7043,722.6570,236.5314,32.8868,27.7102,3.6028,8.9463,117.2415,4.3775
18/08/2007 00:00:00,0.0626,0.3281,19.6831,1.0000,0.0000,14.2024,271.1952,128.7466,23.1866,33.9883,0.7090,728.6002,237.7200,33.0262,26.9307,3.5784,8.0960,116.5639,4.3582
19/08/2007 00:00:00,0.0610,0.3355,19.8322,1.0000,0.0000,14.7016,270.0260,128.7466,22.9478,33.4587,0.7140,734.5434,238.9087,33.1654,26.1693,3.5539,7.2458,115.9043,4.3393
20/08/2007 00:00:00,0.1031,0.3429,19.9813,1.0000,0.0000,15.2009,268.8568,128.7466,25.7872,37.3957,0.7915,740.4867,240.0973,37.8099,41.0180,3.8848,6.3956,130.8550,4.7555
21/08/2007 00:00:00,0.0685,0.3503,20.1304,1.0000,0.0000,15.7001,267.6875,128.7466,23.3494,33.6759,0.7454,746.4299,241.2860,34.7275,29.1007,3.6073,6.0000,119.0394,4.4272
22/08/2007 00:00:00,0.0605,0.3547,20.1852,1.0000,0.0000,16.1712,266.5183,128.7466,22.4923,32.5644,0.7155,747.6219,241.5244,34.0091,25.1103,3.5470,6.0000,115.7014,4.3340
23/08/2007 00:00:00,0.1596,0.3546,20.0980,1.0000,0.0000,16.6000,265.3491,128.7466,27.6526,40.7468,0.7973,741.6663,240.3333,42.6419,52.3511,4.2647,6.0000,144.4227,5.1417
24/08/2007 00:00:00,0.0619,0.3545,20.0108,1.0000,0.0000,17.0288,264.1799,128.7466,21.9481,32.9031,0.6361,735.7106,239.1421,34.5014,22.7976,3.6499,6.0000,116.3495,4.3497
25/08/2007 00:00:00,0.0776,0.3544,19.9236,1.0000,0.0000,17.4576,263.0107,128.7466,22.8091,34.7752,0.6260,729.7550,237.9510,36.5337,27.6609,3.8348,6.0000,122.6932,4.5233
26/08/2007 00:00:00,0.1113,0.3543,19.8364,1.0000,0.0000,17.8864,261.8415,128.7466,24.4300,37.8664,0.6334,723.7994,236.7599,39.8539,36.7970,4.1224,6.0000,133.3097,4.8191
27/08/2007 00:00:00,0.1006,0.3542,19.7493,1.0000,0.0000,18.3153,260.6723,128.7466,23.5361,37.0756,0.5926,717.8437,235.5687,39.0899,32.2587,4.0823,6.0000,130.2519,4.7342
28/08/2007 00:00:00,0.0692,0.3541,19.6621,1.0000,0.0000,18.7441,259.5031,128.7466,21.2763,34.0511,0.5299,711.8881,234.3776,35.9617,19.9107,3.8518,5.8309,119.3842,4.4347
29/08/2007 00:00:00,0.0926,0.3540,19.5749,1.0000,0.0000,19.1729,258.3339,128.7466,22.4696,36.5235,0.5337,705.9325,233.1865,38.6356,26.8479,4.0793,5.5455,127.8018,4.6664
30/08/2007 00:00:00,0.1634,0.3539,19.4877,1.0000,0.0000,19.6017,257.1647,128.7466,25.2307,41.6408,0.5663,699.9768,231.9954,44.1179,42.9978,4.5384,5.2601,145.4322,5.1614
31/08/2007 00:00:00,0.0633,0.3538,19.4005,1.0000,0.0000,20.0305,255.9955,128.7466,20.0354,33.5639,0.4602,694.0212,230.8042,35.6142,13.0936,3.8597,4.9747,117.0084,4.3659
01/09/2007 00:00:00,0.0627,0.3537,19.3133,1.0000,0.0000,20.4593,254.8263,128.7466,19.7422,33.5608,0.4425,688.0656,229.6131,35.6629,11.3948,3.8727,4.6893,116.7899,4.3594
02/09/2007 00:00:00,0.0617,0.3536,19.2261,1.0000,0.0000,20.8881,253.6571,128.7466,19.4262,33.5015,0.4256,682.1099,228.4220,35.6500,9.5074,3.8794,4.4039,116.3829,4.3476
03/09/2007 00:00:00,0.0594,0.3535,19.1389,1.0000,0.0000,21.3169,252.4879,128.7466,19.0193,33.2661,0.4082,676.1543,227.2309,35.4477,7.0164,3.8695,4.1185,115.3724,4.3185
04/09/2007 00:00:00,0.0647,0.3533,19.0517,1.0000,0.0000,21.7457,251.3187,128.7466,19.1730,34.0026,0.4007,670.1987,226.0397,36.2802,7.8997,3.9424,3.8326,117.7361,4.3832
05/09/2007 00:00:00,0.0739,0.3530,19.0320,1.0000,0.0000,21.6803,251.1425,128.7466,19.9458,34.8749,0.4075,669.0890,225.8178,37.3088,10.8898,4.0366,3.5462,121.3964,4.4849
06/09/2007 00:00:00,0.0565,0.3524,19.1105,1.0000,0.0000,20.8945,252.4148,128.7466,19.4934,32.2898,0.4018,675.0413,227.0083,34.7056,4.1589,3.8412,3.2599,114.1553,4.2832
07/09/2007 00:00:00,0.0555,0.3518,19.1891,1.0000,0.0000,20.1088,253.6872,128.7466,20.1519,31.6511,0.4140,680.9937,228.1987,34.1844,4.1994,3.8137,2.9736,113.6857,4.2690
08/09/2007 00:00:00,0.3020,0.3512,19.2677,1.0000,0.0000,19.3231,254.9596,128.7466,30.5834,45.5821,0.5793,686.9461,229.3892,49.4775,57.4229,5.1372,2.6872,166.3989,5.7744
09/09/2007 00:00:00,0.0695,0.3506,19.3463,1.0000,0.0000,18.5374,256.2320,128.7466,22.9165,32.4335,0.4596,692.8985,230.5797,35.3880,11.9125,3.9198,2.4009,120.3784,4.4253
10/09/2007 00:00:00,0.0609,0.3500,19.4248,1.0000,0.0000,17.7517,257.5044,128.7466,22.9569,30.8719,0.4659,698.8509,231.7702,33.8651,8.5859,3.8151,2.1145,116.5415,4.3276
11/09/2007 00:00:00,0.0593,0.3494,19.5034,1.0000,0.0000,16.9660,258.7768,128.7466,23.5782,30.1438,0.4814,704.8032,232.9606,33.2503,8.3390,3.7797,2.3425,115.7845,4.3093
12/09/2007 00:00:00,0.2684,0.3488,19.5820,1.0000,0.0000,16.1803,260.0492,128.7466,34.5086,41.9617,0.6537,710.7556,234.1511,46.5529,57.1315,4.9153,2.9134,164.0667,5.6344
13/09/2007 00:00:00,0.1213,0.3482,19.6606,1.0000,0.0000,15.3945,261.3216,128.7466,30.0085,34.7201,0.5875,716.7080,235.3416,38.7493,31.8203,4.2221,3.4842,138.2454,4.8683
