ISOTime,Flow,Sal,Temp,ones,zeroes,TSS,Oxy,Sil,Amm,Nit,FRP,DOC_T,POC_T,DON_T,PON_T,OP,CHLA,TN,TP
23/06/2015 00:00:00,0.0547,0.3670,17.6682,1.0000,0.0000,10.4603,240.2350,146.2077,19.6313,23.1564,0.9707,1031.7342,298.3468,22.9956,0.0000,2.3651,52.2469,86.3936,3.4328
24/06/2015 00:00:00,0.0505,0.3668,17.7252,1.0000,0.0000,10.5316,237.8512,146.7160,19.3754,23.2522,0.9835,1049.5569,301.9114,22.5974,0.0000,2.3325,58.7602,85.7076,3.4144
25/06/2015 00:00:00,0.0508,0.3665,17.7823,1.0000,0.0000,10.6029,235.4675,147.2243,19.2979,23.5540,1.0022,1067.3796,305.4759,22.4093,0.0000,2.3154,65.2736,85.8022,3.4179
26/06/2015 00:00:00,0.0509,0.3663,17.8393,1.0000,0.0000,10.6741,233.0837,147.7326,19.2031,23.8300,1.0197,1085.2022,309.0404,22.2024,0.0000,2.2966,71.7869,85.8147,3.4183
27/06/2015 00:00:00,0.0507,0.3661,17.8963,1.0000,0.0000,10.7454,230.6999,148.2409,19.0946,24.0835,1.0361,1103.0249,312.6050,21.9810,0.0000,2.2766,78.3002,85.7598,3.4163
28/06/2015 00:00:00,0.0507,0.3659,17.9534,1.0000,0.0000,10.8167,228.3161,148.7493,18.9995,24.3486,1.0528,1120.8476,316.1695,21.7763,0.0000,2.2582,84.8135,85.7590,3.4163
29/06/2015 00:00:00,0.0500,0.3657,18.0104,1.0000,0.0000,10.8880,225.9324,149.2576,18.8593,24.5497,1.0667,1138.6702,319.7340,21.5213,0.0000,2.2351,91.3268,85.5477,3.4085
30/06/2015 00:00:00,0.0495,0.3655,18.0674,1.0000,0.0000,10.9593,223.5486,149.3162,18.7307,24.7595,1.0808,1156.4929,323.2986,21.2813,0.0000,2.2135,90.1562,85.3823,3.4023
01/07/2015 00:00:00,0.0496,0.3656,18.0755,1.0000,0.0000,11.0000,223.1354,149.0618,18.7522,25.0243,1.0891,1166.6667,325.3333,21.0257,0.0000,2.2050,83.6368,85.4006,3.4030
02/07/2015 00:00:00,0.0706,0.3661,18.0184,1.0000,0.0000,11.0000,225.3449,148.8074,20.2170,27.0328,1.1559,1166.6667,325.3333,22.0958,0.0000,2.3468,77.1173,91.2692,3.6183
03/07/2015 00:00:00,0.0914,0.3666,17.9612,1.0000,0.0000,11.0000,227.5544,148.5530,21.4280,28.7094,1.2068,1166.6667,325.3333,22.8087,0.0000,2.4573,70.5979,95.8804,3.7848
04/07/2015 00:00:00,0.0646,0.3671,17.9041,1.0000,0.0000,11.0000,229.7639,148.2986,20.2400,27.1722,1.1338,1166.6667,325.3333,20.9638,0.0000,2.3158,64.0784,89.7510,3.5630
05/07/2015 00:00:00,0.1520,0.3676,17.8469,1.0000,0.0000,11.0000,231.9734,148.0442,24.0978,32.4168,1.3145,1166.6667,325.3333,24.2641,0.0000,2.6931,57.5589,105.8831,4.1391
06/07/2015 00:00:00,0.1783,0.3681,17.7898,1.0000,0.0000,11.0000,234.1830,147.7898,25.1062,33.8419,1.3496,1166.6667,325.3333,24.5503,4.2333,2.7732,51.0395,109.2918,4.2578
07/07/2015 00:00:00,0.2701,0.3686,17.7327,1.0000,0.0000,11.0000,236.3925,147.5354,27.5556,37.2192,1.4504,1166.6667,325.3333,26.1399,14.9398,2.9896,44.5200,118.8251,4.5851
08/07/2015 00:00:00,0.5443,0.3691,17.6755,1.0000,0.0000,11.0000,238.6020,147.2810,32.1448,43.5067,1.6420,1166.6667,325.3333,29.5474,34.5767,3.3947,38.0006,137.2887,5.2009
09/07/2015 00:00:00,0.0711,0.3696,17.6184,1.0000,0.0000,11.0000,240.8115,147.0266,21.5029,29.1631,1.1346,1166.6667,325.3333,19.1286,0.0000,2.3532,31.4811,90.9450,3.6013
10/07/2015 00:00:00,0.1295,0.3701,17.5613,1.0000,0.0000,11.0000,243.0210,146.7722,24.4971,33.2927,1.2649,1166.6667,325.3333,21.0619,2.2200,2.6318,24.9616,102.5853,4.0232
11/07/2015 00:00:00,0.0690,0.3706,17.5041,1.0000,0.0000,11.0000,245.2305,146.5178,21.9146,29.8447,1.1303,1166.6667,325.3333,18.1839,0.0000,2.3594,18.4422,90.8487,3.6028
12/07/2015 00:00:00,0.0683,0.3711,17.4470,1.0000,0.0000,11.0000,247.4400,146.2635,22.0986,30.1580,1.1260,1166.6667,325.3333,17.6692,0.0000,2.3579,11.9227,90.6761,3.5965
13/07/2015 00:00:00,0.0675,0.3716,17.3899,1.0000,0.0000,11.0000,249.6495,146.0091,22.2801,30.4694,1.1212,1166.6667,325.3333,17.1369,0.0000,2.3558,5.4033,90.4712,3.5890
14/07/2015 00:00:00,0.0669,0.3721,17.3327,1.0000,0.0000,11.0000,251.8590,146.2130,22.4782,30.8050,1.1169,1166.6667,325.3333,16.6015,0.0000,2.3546,3.0318,90.3115,3.5832
15/07/2015 00:00:00,0.0654,0.3681,17.2664,1.0000,0.0000,11.1222,252.4471,146.7215,22.3724,30.7565,1.0961,1161.5740,324.3148,16.4668,0.0000,2.3638,3.4176,89.9369,3.5696
16/07/2015 00:00:00,0.0639,0.3580,17.1877,1.0000,0.0000,11.4084,250.8598,147.2301,21.9112,30.2651,1.0587,1149.6497,321.9299,16.9365,0.0000,2.3901,3.8035,89.5285,3.5547
17/07/2015 00:00:00,0.0616,0.3479,17.1090,1.0000,0.0000,11.6946,249.2724,147.7387,21.3922,29.6966,1.0226,1137.7254,319.5451,17.3765,0.0000,2.4072,4.1893,88.9107,3.5320
18/07/2015 00:00:00,0.0811,0.3379,17.0303,1.0000,0.0000,11.9808,247.6850,148.2472,22.1412,30.9000,1.0450,1125.8012,317.1602,18.9136,4.1119,2.5561,4.5752,93.6827,3.7056
19/07/2015 00:00:00,0.0736,0.3278,16.9516,1.0000,0.0000,12.2670,246.0976,148.7558,21.3339,29.9421,1.0025,1113.8769,314.7754,19.1806,3.9896,2.5411,4.9610,91.9761,3.6438
20/07/2015 00:00:00,1.2336,0.3177,16.8729,1.0000,0.0000,12.5531,244.5102,149.2644,37.1644,52.4747,1.6239,1101.9526,312.3905,35.1987,77.0128,4.2539,5.3469,163.4151,6.0401
21/07/2015 00:00:00,0.2966,0.3076,16.7942,1.0000,0.0000,12.8393,242.9228,149.7729,26.7834,38.0608,1.2160,1090.0283,310.0057,26.7492,35.4203,3.2850,5.7327,120.2384,4.6226
22/07/2015 00:00:00,0.1109,0.2976,16.7155,1.0000,0.0000,13.1255,241.3355,150.2815,21.6764,31.0158,1.0082,1078.1040,307.6208,22.8536,16.2303,2.8031,6.1186,99.4641,3.9122
23/07/2015 00:00:00,0.3496,0.2875,16.6368,1.0000,0.0000,13.4117,239.7481,150.7901,26.6713,38.4451,1.2139,1066.1798,305.2360,29.7211,43.5949,3.4663,6.5044,125.2444,4.8016
24/07/2015 00:00:00,0.1023,0.2774,16.5581,1.0000,0.0000,13.6979,238.1607,151.2986,20.3462,29.5611,0.9573,1054.2555,302.8511,23.9963,17.8417,2.8035,6.8903,97.9071,3.8565
25/07/2015 00:00:00,0.1031,0.2673,16.4794,1.0000,0.0000,13.9841,236.5733,151.8072,19.8557,29.0961,0.9423,1042.3312,300.4662,24.8219,19.5741,2.8254,7.2761,98.0553,3.8618
26/07/2015 00:00:00,0.0994,0.2573,16.4007,1.0000,0.0000,14.2702,234.9859,152.3157,19.1794,28.3658,0.9209,1030.4069,298.0814,25.4562,20.4621,2.8239,7.6620,97.3590,3.8370
27/07/2015 00:00:00,0.0982,0.2472,16.3220,1.0000,0.0000,14.5564,233.3985,152.8243,18.5806,27.7572,0.9047,1018.4826,295.6965,26.2320,21.8126,2.8334,8.0478,97.1253,3.8286
28/07/2015 00:00:00,0.1153,0.2371,16.2433,1.0000,0.0000,14.8426,231.8111,156.1018,18.5857,28.0693,0.9170,1006.5584,293.3117,27.9672,26.5104,2.9294,8.2216,100.2389,3.9381
29/07/2015 00:00:00,0.2742,0.2342,16.2514,1.0000,0.0000,14.6145,231.4591,161.1829,21.6289,33.0851,1.0762,1005.3540,293.0708,33.9514,46.2243,3.4074,8.2573,119.3338,4.5912
30/07/2015 00:00:00,0.2544,0.2400,16.3656,1.0000,0.0000,13.7579,232.6191,166.2640,21.0911,32.7180,1.0979,1017.2516,295.4503,33.5651,43.8889,3.3212,8.2930,117.5594,4.5289
31/07/2015 00:00:00,0.7211,0.2458,16.4798,1.0000,0.0000,12.9012,233.7792,171.3451,25.9521,40.8222,1.3726,1029.1493,297.8299,41.8676,71.8982,3.9542,8.3287,146.1295,5.4641
01/08/2015 00:00:00,0.1510,0.2516,16.5940,1.0000,0.0000,12.0446,234.9392,176.4263,18.5598,29.5997,1.0741,1041.0470,300.2094,30.3494,30.7748,2.9362,8.3644,105.5670,4.1177
02/08/2015 00:00:00,0.1194,0.2574,16.7082,1.0000,0.0000,11.1880,236.0993,181.5074,17.5547,28.3823,1.0749,1052.9447,302.5889,29.0935,25.5068,2.7769,8.4001,100.8599,3.9594
03/08/2015 00:00:00,0.1163,0.2632,16.8225,1.0000,0.0000,10.3314,237.2593,186.5885,17.2915,28.3387,1.1166,1064.8424,304.9685,29.0413,24.4341,2.7130,8.4358,100.3480,3.9413
04/08/2015 00:00:00,0.1130,0.2690,16.9367,1.0000,0.0000,9.4747,238.4194,191.6696,17.0244,28.2791,1.1627,1076.7400,307.3480,28.9729,23.3129,2.6426,8.4715,99.7879,3.9216
05/08/2015 00:00:00,0.1116,0.2747,17.0509,1.0000,0.0000,8.6181,239.5794,196.7507,16.8149,28.3070,1.2180,1088.6377,309.7275,28.9942,22.5085,2.5730,8.5072,99.5443,3.9129
06/08/2015 00:00:00,0.1077,0.2805,17.1651,1.0000,0.0000,7.7615,240.7395,201.8318,16.5329,28.2041,1.2753,1100.5354,312.1071,28.8817,21.2517,2.4855,8.5429,98.8484,3.8884
07/08/2015 00:00:00,0.1305,0.2863,17.2793,1.0000,0.0000,6.9048,241.8995,206.9129,17.0173,29.4152,1.3955,1112.4331,314.4866,30.1148,24.5945,2.4858,8.5786,102.7521,4.0209
08/08/2015 00:00:00,0.5716,0.2921,17.3936,1.0000,0.0000,6.0482,243.0596,211.9940,22.8665,40.0459,1.9298,1124.3308,316.8662,40.9887,60.7137,3.1067,8.6143,139.4321,5.2295
09/08/2015 00:00:00,0.4163,0.2979,17.5078,1.0000,0.0000,5.1916,244.2196,217.0751,21.1900,37.5948,1.9479,1136.2284,319.2457,38.4711,51.2000,2.7939,8.6500,130.4794,4.9366
10/08/2015 00:00:00,0.2140,0.3037,17.6220,1.0000,0.0000,4.3349,245.3797,222.1563,18.2693,32.8334,1.8612,1148.1261,321.6252,33.5911,33.7556,2.3356,8.6856,113.5958,4.3830
11/08/2015 00:00:00,0.3033,0.3095,17.7362,1.0000,0.0000,3.4783,246.5397,221.7689,19.4563,35.4174,2.1476,1160.0238,324.0048,36.2266,41.7555,2.3003,9.3104,122.1566,4.6626
12/08/2015 00:00:00,0.1328,0.3123,17.8000,1.0000,0.0000,3.0316,246.9701,217.7043,16.3534,30.0530,1.9529,1166.6667,325.3333,30.5607,22.0498,1.8838,10.3312,102.9448,4.0320
13/08/2015 00:00:00,0.1323,0.3114,17.8000,1.0000,0.0000,3.1032,246.4778,213.6396,16.4463,30.3854,1.9561,1166.6667,325.3333,30.5037,21.5786,1.8777,11.3520,102.8828,4.0294
14/08/2015 00:00:00,0.1352,0.3105,17.8000,1.0000,0.0000,3.1748,245.9855,209.5749,16.6238,30.8749,1.9678,1166.6667,325.3333,30.6027,21.6339,1.8801,12.3728,103.3473,4.0448
15/08/2015 00:00:00,0.1258,0.3095,17.8000,1.0000,0.0000,3.2465,245.4931,205.5102,16.4873,30.7799,1.9473,1166.6667,325.3333,30.1258,19.7433,1.8519,13.3936,101.8659,3.9939
16/08/2015 00:00:00,0.1197,0.3086,17.8000,1.0000,0.0000,3.3181,245.0008,201.4455,16.4297,30.8282,1.9351,1166.6667,325.3333,29.7982,18.3542,1.8313,14.4145,100.8860,3.9599
17/08/2015 00:00:00,0.4131,0.3077,17.8000,1.0000,0.0000,3.3897,244.5085,197.3808,21.3583,40.2767,2.4133,1166.6667,325.3333,38.4515,47.4081,2.2733,15.4353,130.3491,4.9279
18/08/2015 00:00:00,0.5034,0.3068,17.8000,1.0000,0.0000,3.4613,244.0162,193.3161,22.4111,42.4698,2.5052,1166.6667,325.3333,40.0506,52.5928,2.3489,16.4561,135.9430,5.1046
19/08/2015 00:00:00,0.1559,0.3058,17.8000,1.0000,0.0000,3.5329,243.5239,189.2514,17.6338,33.5783,2.0389,1166.6667,325.3333,31.2827,22.5587,1.9026,17.4769,106.3180,4.1454
20/08/2015 00:00:00,0.9035,0.3049,17.8000,1.0000,0.0000,3.6045,243.0316,185.1868,25.6695,49.1127,2.7990,1166.6667,325.3333,45.2066,69.6682,2.5998,18.4978,153.8368,5.6787
21/08/2015 00:00:00,0.4315,0.3040,17.8000,1.0000,0.0000,3.6761,242.5392,181.1221,22.1560,42.5889,2.4454,1166.6667,325.3333,38.7359,47.4086,2.2605,19.5186,131.9863,4.9505
22/08/2015 00:00:00,0.6636,0.3031,17.8000,1.0000,0.0000,3.7477,242.0469,177.0574,24.4344,47.1851,2.6492,1166.6667,325.3333,42.4107,59.7064,2.4373,20.5394,144.6934,5.3514
23/08/2015 00:00:00,0.1982,0.3021,17.8000,1.0000,0.0000,3.8193,241.5546,172.9927,18.9244,36.7107,2.1388,1166.6667,325.3333,32.6107,26.0059,1.9587,21.5602,111.4020,4.3114
24/08/2015 00:00:00,0.1885,0.3012,17.8000,1.0000,0.0000,3.8909,241.0623,168.9280,18.8354,36.7013,2.1254,1166.6667,325.3333,32.2247,24.4200,1.9376,22.5810,110.2254,4.2755
25/08/2015 00:00:00,0.1839,0.3003,17.8000,1.0000,0.0000,3.9626,240.5700,165.1604,18.8524,36.8960,2.1215,1166.6667,325.3333,32.0235,23.4646,1.9249,22.9579,109.6791,4.2586
26/08/2015 00:00:00,0.1795,0.3013,17.8714,1.0000,0.0000,4.0000,240.8225,161.5995,18.8028,36.9050,2.1088,1172.3339,326.4668,31.6322,23.1120,1.9222,22.8864,109.1520,4.2419
27/08/2015 00:00:00,0.1759,0.3043,18.0211,1.0000,0.0000,4.0000,241.8916,158.0387,18.6923,36.7362,2.0882,1184.2127,328.8425,31.0521,23.4879,1.9309,22.8149,108.7133,4.2279
28/08/2015 00:00:00,0.1716,0.3074,18.1707,1.0000,0.0000,4.0000,242.9607,154.4779,18.5644,36.5328,2.0656,1196.0915,331.2183,30.4435,23.7612,1.9381,22.7434,108.1721,4.2103
29/08/2015 00:00:00,0.3423,0.3104,18.3204,1.0000,0.0000,4.0000,244.0298,150.9170,21.4680,42.3029,2.3176,1207.9704,333.5941,34.7420,41.7318,2.2072,22.6720,125.3281,4.7566
30/08/2015 00:00:00,0.7385,0.3135,18.4701,1.0000,0.0000,4.0000,245.0989,147.3562,25.2593,49.8404,2.6428,1219.8492,335.9698,40.3262,64.9614,2.5555,22.6005,147.7432,5.4626
31/08/2015 00:00:00,0.1918,0.3166,18.6198,1.0000,0.0000,4.0000,246.1680,143.7953,18.8689,37.2816,2.0605,1231.7280,338.3456,29.7077,28.6111,2.0233,22.5290,110.5784,4.2899
01/09/2015 00:00:00,0.3862,0.3196,18.7694,1.0000,0.0000,4.0000,247.2370,140.2345,21.9041,43.3380,2.3152,1243.6069,340.7214,33.9978,47.4642,2.3093,22.4576,128.6168,4.8560
02/09/2015 00:00:00,0.1916,0.3227,18.9191,1.0000,0.0000,4.0000,248.3061,136.6737,18.7914,37.2308,2.0304,1255.4857,343.0971,28.7423,30.2183,2.0576,22.3861,110.5564,4.2910
03/09/2015 00:00:00,0.1893,0.3257,19.0688,1.0000,0.0000,4.0000,249.3752,133.1128,18.7117,37.1248,2.0109,1267.3645,345.4729,28.1933,30.7831,2.0711,22.3146,110.3067,4.2831
04/09/2015 00:00:00,0.1864,0.3288,19.2185,1.0000,0.0000,4.0000,250.4443,129.5520,18.6179,36.9907,1.9897,1279.2434,347.8487,27.6219,31.2644,2.0837,22.2432,109.9735,4.2723
05/09/2015 00:00:00,0.4020,0.3319,19.3681,1.0000,0.0000,4.0000,251.5134,125.9912,21.9083,43.5901,2.2612,1291.1222,350.2244,31.9918,51.7770,2.4076,22.1717,129.6715,4.8949
06/09/2015 00:00:00,0.1883,0.3349,19.5178,1.0000,0.0000,4.0000,252.5825,122.4303,18.5815,37.0244,1.9610,1303.0011,352.6002,26.6948,33.1263,2.1240,22.1002,110.2062,4.2811
07/09/2015 00:00:00,0.1833,0.3380,19.6675,1.0000,0.0000,4.0000,253.6516,118.8695,18.4448,36.8053,1.9353,1314.8799,354.9760,26.0572,33.3555,2.1329,22.0287,109.6209,4.2617
08/09/2015 00:00:00,0.1789,0.3410,19.8171,1.0000,0.0000,4.0000,254.7207,117.4377,18.3175,36.6050,1.9101,1326.7587,357.3517,25.4342,33.6405,2.1429,21.1239,109.0913,4.2440
09/09/2015 00:00:00,0.1696,0.3435,19.9032,1.0000,0.0000,4.0000,256.6483,117.4377,18.1357,36.1752,1.8762,1330.6745,358.1349,24.9907,32.7721,2.1411,19.6586,107.9316,4.2050
10/09/2015 00:00:00,0.1615,0.3452,19.9103,1.0000,0.0000,4.0000,259.6403,117.4377,18.0337,35.7595,1.8456,1324.7201,356.9440,24.9697,31.3607,2.1390,18.1933,106.8775,4.1691
11/09/2015 00:00:00,0.4486,0.3470,19.9175,1.0000,0.0000,4.0000,262.6324,117.4377,22.4437,44.2429,2.1959,1318.7656,355.7531,31.2227,56.5891,2.5845,16.7280,132.4632,5.0000
12/09/2015 00:00:00,0.7223,0.3487,19.9246,1.0000,0.0000,4.0000,265.6245,117.4377,24.9374,48.8717,2.3741,1312.8112,354.5622,34.8529,70.3451,2.8383,15.2627,146.5764,5.4498
13/09/2015 00:00:00,0.3821,0.3504,19.9318,1.0000,0.0000,4.0000,268.6165,117.4377,21.8870,42.6450,2.0957,1306.8567,353.3713,30.7297,51.5347,2.5450,13.7974,128.1232,4.8502
14/09/2015 00:00:00,0.1912,0.3521,19.9389,1.0000,0.0000,4.0000,271.6086,117.4377,18.9490,36.7075,1.8387,1300.9023,352.1805,26.7245,33.5302,2.2680,12.3321,110.4760,4.2905
15/09/2015 00:00:00,0.1906,0.3538,19.9461,1.0000,0.0000,4.0000,274.6006,117.4377,19.0184,36.6307,1.8228,1294.9478,350.9896,26.9412,33.1325,2.2842,10.8667,110.4356,4.2893
16/09/2015 00:00:00,0.1840,0.3556,19.9532,1.0000,0.0000,4.0000,277.5927,117.4377,18.9598,36.3096,1.7962,1288.9934,349.7987,26.9753,31.9964,2.2876,9.4014,109.6568,4.2634
17/09/2015 00:00:00,0.1796,0.3573,19.9604,1.0000,0.0000,4.0000,280.5848,117.4377,18.9453,36.0763,1.7738,1283.0389,348.6078,27.0705,31.1225,2.2949,7.9361,109.1401,4.2461
18/09/2015 00:00:00,0.1737,0.3590,19.9675,1.0000,0.0000,4.0000,283.5768,117.4377,18.8947,35.7770,1.7484,1277.0845,347.4169,27.1122,30.0461,2.2987,6.4708,108.4210,4.2219
19/09/2015 00:00:00,0.1750,0.3607,19.9746,1.0000,0.0000,4.0000,286.5689,117.4377,19.0020,35.7784,1.7355,1271.1300,346.2260,27.3796,29.8795,2.3188,5.0055,108.6117,4.2279
20/09/2015 00:00:00,0.1632,0.3625,19.9818,1.0000,0.0000,4.0000,289.5610,117.4377,18.8090,35.2176,1.6995,1265.1756,345.0351,27.2126,28.0034,2.3073,3.5402,107.0929,4.1767
21/09/2015 00:00:00,0.1567,0.3642,19.9889,1.0000,0.0000,4.0000,292.5530,117.4377,18.7305,34.8761,1.6723,1259.2211,343.8442,27.2083,26.7893,2.3077,2.0749,106.2361,4.1473
22/09/2015 00:00:00,0.1499,0.3659,19.9961,1.0000,0.0000,4.0000,295.5451,116.5122,18.6379,34.5126,1.6443,1253.2667,342.6533,27.1816,25.5046,2.3065,1.6040,105.3086,4.1153
23/09/2015 00:00:00,0.1398,0.3663,20.0289,1.0000,0.0000,4.0965,296.7656,114.9891,18.4616,33.5970,1.6058,1255.3617,343.0723,27.2360,23.6923,2.2982,1.7752,103.8531,4.0645
24/09/2015 00:00:00,0.1341,0.3650,20.0931,1.0000,0.0000,4.3103,295.8302,113.4660,18.4045,32.4362,1.5726,1267.2400,345.4480,27.7027,22.4877,2.3049,1.9464,103.0049,4.0348
25/09/2015 00:00:00,0.1307,0.3638,20.1572,1.0000,0.0000,4.5241,294.8948,111.9428,18.4064,31.4053,1.5451,1279.1182,347.8236,28.2450,21.6268,2.3176,2.1176,102.5003,4.0172
26/09/2015 00:00:00,0.1252,0.3625,20.2214,1.0000,0.0000,4.7379,293.9594,110.4197,18.3424,30.2873,1.5137,1290.9965,350.1993,28.6731,20.4117,2.3219,2.2888,101.6415,3.9870
27/09/2015 00:00:00,0.1202,0.3613,20.2855,1.0000,0.0000,4.9517,293.0240,108.8966,18.2856,29.2086,1.4841,1302.8747,352.5749,29.0978,19.2495,2.3261,2.4600,100.8358,3.9585
28/09/2015 00:00:00,0.1171,0.3600,20.3496,1.0000,0.0000,5.1656,292.0886,107.3735,18.2808,28.2370,1.4592,1314.7529,354.9506,29.5932,18.3870,2.3356,2.6312,100.3296,3.9407
29/09/2015 00:00:00,0.1143,0.3588,20.4138,1.0000,0.0000,5.3794,291.1532,105.8503,18.2815,27.2937,1.4356,1326.6312,357.3262,30.0869,17.5639,2.3451,2.8024,99.8628,3.9243
30/09/2015 00:00:00,0.1113,0.3575,20.4779,1.0000,0.0000,5.5932,290.2178,104.3272,18.2734,26.3568,1.4124,1338.5094,359.7019,30.5560,16.7027,2.3528,2.9736,99.3579,3.9064
01/10/2015 00:00:00,0.1104,0.3563,20.5421,1.0000,0.0000,5.8070,289.2824,102.8041,18.3296,25.5287,1.3943,1350.3877,362.0775,31.1239,16.1983,2.3676,3.1448,99.2100,3.9013
02/10/2015 00:00:00,0.1062,0.3550,20.6062,1.0000,0.0000,6.0208,288.3470,101.2810,18.2759,24.5657,1.3695,1362.2659,364.4532,31.4962,15.1093,2.3688,3.3160,98.4773,3.8752
03/10/2015 00:00:00,0.1063,0.3538,20.6703,1.0000,0.0000,6.2346,287.4116,99.7578,18.3594,23.8030,1.3546,1374.1442,366.8288,32.0964,14.7671,2.3858,3.4872,98.4914,3.8759
04/10/2015 00:00:00,0.1060,0.3525,20.7345,1.0000,0.0000,6.4484,286.4762,98.2347,18.4340,23.0384,1.3396,1386.0224,369.2045,32.6761,14.3818,2.4014,3.6584,98.4625,3.8750
05/10/2015 00:00:00,0.2270,0.3512,20.7986,1.0000,0.0000,6.6622,285.5408,96.7116,21.5505,25.9457,1.5187,1397.9007,371.5801,38.7153,30.1793,2.7689,3.8296,114.6164,4.4394
06/10/2015 00:00:00,0.1056,0.3500,20.8628,1.0000,0.0000,6.8760,284.6054,95.4866,18.5791,21.5332,1.3111,1409.7789,373.9558,33.8128,13.6036,2.4306,5.1661,98.3970,3.8728
07/10/2015 00:00:00,0.1006,0.3500,20.9541,1.0000,0.0000,6.9097,283.8841,94.4699,18.4328,20.9644,1.2961,1411.6523,374.3305,33.6640,12.5452,2.4144,7.3161,97.4808,3.8402
08/10/2015 00:00:00,0.0974,0.3519,21.0830,1.0000,0.0000,6.6949,283.4589,93.4531,18.2769,20.9616,1.2978,1399.7174,371.9435,33.0738,12.0966,2.3911,9.4661,96.8787,3.8187
09/10/2015 00:00:00,0.0924,0.3537,21.2119,1.0000,0.0000,6.4801,283.0337,92.4363,18.0506,20.8744,1.2948,1387.7824,369.5565,32.3628,11.2704,2.3592,11.6161,95.8991,3.7836
10/10/2015 00:00:00,0.0875,0.3555,21.3408,1.0000,0.0000,6.2653,282.6085,91.4195,17.8185,20.7762,1.2914,1375.8475,367.1695,31.6490,10.4079,2.3265,13.7661,94.8831,3.7470
11/10/2015 00:00:00,0.0835,0.3574,21.4697,1.0000,0.0000,6.0504,282.1833,90.4028,17.6216,20.7148,1.2901,1363.9125,364.7825,31.0048,9.7272,2.2978,15.9161,94.0490,3.7170
12/10/2015 00:00:00,0.0804,0.3592,21.5986,1.0000,0.0000,5.8356,281.7581,89.3860,17.4541,20.6846,1.2908,1351.9776,362.3955,30.4184,9.1993,2.2725,18.0661,93.3676,3.6924
13/10/2015 00:00:00,0.0781,0.3611,21.7275,1.0000,0.0000,5.6208,281.3329,88.3692,17.3181,20.6888,1.2935,1340.0426,360.0085,29.8920,8.8358,2.2509,20.2161,92.8507,3.6738
14/10/2015 00:00:00,0.3486,0.3629,21.8564,1.0000,0.0000,5.4059,280.9077,87.3524,23.2862,28.0408,1.7014,1328.1076,357.6215,39.8042,41.2707,2.9260,22.3661,125.1321,4.7975
15/10/2015 00:00:00,0.1187,0.3647,21.9853,1.0000,0.0000,5.1911,280.4825,86.3356,18.7031,22.7005,1.4134,1316.1727,355.2345,31.6577,17.0240,2.4016,24.5161,100.7320,3.9564
16/10/2015 00:00:00,0.0859,0.3666,22.1142,1.0000,0.0000,4.9763,280.0573,85.3189,17.5184,21.4299,1.3444,1304.2377,352.8475,29.3596,11.0100,2.2570,26.6661,94.5645,3.7358
17/10/2015 00:00:00,0.0838,0.3684,22.2431,1.0000,0.0000,4.7614,279.6321,84.3021,17.3971,21.4475,1.3487,1292.3028,350.4606,28.8656,10.7202,2.2363,28.8161,94.1213,3.7199
18/10/2015 00:00:00,0.0802,0.3702,22.3720,1.0000,0.0000,4.5466,279.2070,83.2853,17.2144,21.3866,1.3484,1280.3678,348.0736,28.2748,10.0947,2.2085,30.9661,93.3423,3.6917
19/10/2015 00:00:00,0.1390,0.3721,22.5009,1.0000,0.0000,4.3318,278.7818,82.2685,19.1244,23.9422,1.4976,1268.4329,345.6866,31.0925,20.8378,2.4223,33.1161,103.9320,4.0697
20/10/2015 00:00:00,0.0824,0.3739,22.6298,1.0000,0.0000,4.1170,278.3566,83.3471,17.2308,21.7361,1.3758,1256.4979,343.2996,27.7260,10.9102,2.1969,33.1169,93.8510,3.7103
21/10/2015 00:00:00,0.0787,0.3725,22.7261,1.0000,0.0000,4.0326,276.5249,85.8884,17.4817,21.2583,1.3654,1250.0000,342.0000,27.0550,9.2945,2.1781,31.6173,93.0138,3.6800
22/10/2015 00:00:00,0.0762,0.3672,22.7834,1.0000,0.0000,4.1042,273.0113,88.4297,18.2655,20.4013,1.3484,1250.0000,342.0000,26.3955,6.8281,2.1761,30.1176,92.4402,3.6593
23/10/2015 00:00:00,0.0982,0.3619,22.8407,1.0000,0.0000,4.1759,269.4976,90.9710,20.0737,20.7075,1.4019,1250.0000,342.0000,27.2360,9.5961,2.2853,28.6180,97.1010,3.8274
24/10/2015 00:00:00,0.0772,0.3566,22.8980,1.0000,0.0000,4.2475,265.9840,93.5123,19.9660,19.1131,1.3367,1250.0000,342.0000,25.5553,3.2950,2.1982,27.1184,92.6926,3.6686
25/10/2015 00:00:00,0.0764,0.3513,22.9553,1.0000,0.0000,4.3191,262.4703,96.0536,20.6891,18.4555,1.3282,1250.0000,342.0000,25.0846,1.2219,2.2011,25.6187,92.5123,3.6621
26/10/2015 00:00:00,0.0766,0.3459,23.0126,1.0000,0.0000,4.3907,258.9567,98.5950,21.4283,17.8773,1.3236,1250.0000,342.0000,24.7006,0.0000,2.2084,24.1191,92.5744,3.6644
27/10/2015 00:00:00,0.0708,0.3406,23.0698,1.0000,0.0000,4.4623,255.4430,101.1363,21.7886,17.0561,1.3006,1250.0000,342.0000,23.9554,0.0000,2.1835,22.6195,91.1910,3.6142
