ISOTime,Flow,Sal,Temp,ones,zeroes,TSS,Oxy,Sil,Amm,Nit,FRP,DOC_T,POC_T,DON_T,PON_T,OP,CHLA,TN,TP
09/05/2007 00:00:00,0.0181,0.3797,18.4637,1.0000,0.0000,19.0946,266.2301,128.7466,17.3443,12.1343,0.2621,538.7519,199.7504,18.5444,0.0000,1.8135,5.6806,62.1287,2.1018
10/05/2007 00:00:00,0.0176,0.3915,18.3894,1.0000,0.0000,20.3091,269.0655,128.7466,17.8210,12.3182,0.2535,532.7983,198.5597,18.1012,0.0000,1.8151,6.1028,61.8861,2.0940
11/05/2007 00:00:00,0.0172,0.4033,18.3151,1.0000,0.0000,21.5237,271.9009,128.7466,18.2459,12.4796,0.2452,526.8448,197.3690,17.6906,0.0000,1.8160,6.5251,61.6381,2.0857
12/05/2007 00:00:00,0.0432,0.4151,18.2408,1.0000,0.0000,22.7382,274.7363,128.7466,20.2223,13.7037,0.2505,520.8912,196.1782,18.7932,0.0000,1.9162,6.9473,66.6494,2.1917
13/05/2007 00:00:00,0.0265,0.4269,18.1665,1.0000,0.0000,23.9527,277.5717,128.7466,19.8298,13.3275,0.2377,514.9377,194.9875,17.7265,0.0000,1.8781,7.3696,63.9190,2.1396
14/05/2007 00:00:00,0.0175,0.4387,18.0922,1.0000,0.0000,25.1672,280.4071,128.7466,19.5356,13.0336,0.2257,508.9841,193.7968,16.8506,0.0000,1.8390,7.7918,61.7164,2.0873
15/05/2007 00:00:00,0.0174,0.4505,18.0179,1.0000,0.0000,26.3818,283.2425,128.7466,19.8735,13.1717,0.2194,503.0305,192.6061,16.5856,0.0000,1.8434,8.1442,61.6451,2.0847
16/05/2007 00:00:00,0.0173,0.4523,17.9772,1.0000,0.0000,26.5454,283.9234,128.7466,20.0296,13.3717,0.2182,502.9144,192.5829,16.3237,0.0000,1.8411,8.4288,61.5386,2.0811
17/05/2007 00:00:00,0.0176,0.4439,17.9715,1.0000,0.0000,25.6194,282.3652,128.7466,20.1167,13.7217,0.2232,508.8503,193.7700,16.1210,0.0000,1.8407,8.7133,61.6951,2.0862
18/05/2007 00:00:00,0.0398,0.4355,17.9658,1.0000,0.0000,24.6934,280.8071,128.7466,22.5691,15.7377,0.2527,514.7861,194.9572,17.7643,0.0000,2.0340,8.9978,69.0851,2.3120
19/05/2007 00:00:00,0.0174,0.4271,17.9601,1.0000,0.0000,23.7674,279.2489,128.7466,20.1645,14.3831,0.2326,520.7220,196.1444,15.5697,0.0000,1.8274,9.2824,61.6021,2.0833
20/05/2007 00:00:00,0.0983,0.4187,17.9544,1.0000,0.0000,22.8414,277.6907,128.7466,26.9703,19.6902,0.3110,526.6579,197.3316,20.4001,0.0000,2.3807,9.5669,82.2209,2.7229
21/05/2007 00:00:00,0.0188,0.4102,17.9487,1.0000,0.0000,21.9154,276.1325,128.7466,20.3187,15.1930,0.2435,532.5938,198.5188,15.0324,0.0000,1.8157,9.8514,61.8065,2.0836
22/05/2007 00:00:00,0.0186,0.4018,17.9430,1.0000,0.0000,20.9894,274.5744,128.7466,20.5350,15.7370,0.2523,538.5297,199.7059,14.8340,0.0000,1.8297,9.9308,62.3188,2.1073
23/05/2007 00:00:00,0.0184,0.3934,17.9373,1.0000,0.0000,20.0634,273.0162,128.7466,20.5491,16.1514,0.2581,544.4656,200.8931,14.4656,0.0000,1.8196,9.7860,62.2076,2.1036
24/05/2007 00:00:00,0.0184,0.3850,17.9316,1.0000,0.0000,19.1374,271.4580,128.7466,20.5921,16.6127,0.2648,550.4015,202.0803,14.0950,0.0000,1.8113,9.6412,62.1750,2.1026
25/05/2007 00:00:00,0.0181,0.3765,17.9259,1.0000,0.0000,18.2114,269.8999,128.7466,20.6089,17.0791,0.2714,556.3374,203.2675,13.6819,0.0000,1.8002,9.4964,62.0533,2.0987
26/05/2007 00:00:00,0.0840,0.3681,17.9202,1.0000,0.0000,17.2854,268.3417,128.7466,25.6827,21.8823,0.3370,562.2733,204.4547,16.4893,1.3026,2.1642,9.3516,77.1024,2.5350
27/05/2007 00:00:00,0.0439,0.3597,17.9145,1.0000,0.0000,16.3594,266.7835,128.7466,23.3679,20.4882,0.3193,568.2092,205.6418,14.4608,0.0000,1.9828,9.2068,69.9327,2.3340
28/05/2007 00:00:00,0.6680,0.3513,17.9088,1.0000,0.0000,15.4334,265.2253,128.7466,39.8310,35.9714,0.5268,574.1451,206.8290,23.6651,47.4796,3.1579,9.0619,118.8020,3.7374
29/05/2007 00:00:00,0.0245,0.3429,17.9031,1.0000,0.0000,14.5074,263.6672,128.7466,22.0973,20.5766,0.3223,580.0810,208.0162,12.5470,0.0000,1.8623,11.4804,65.6722,2.2168
30/05/2007 00:00:00,0.0255,0.3412,17.9029,1.0000,0.0000,14.2258,262.3394,128.7466,22.1521,21.0333,0.3291,583.3333,208.6667,12.1575,0.0000,1.8698,15.8152,66.1280,2.2318
31/05/2007 00:00:00,0.0263,0.3477,17.9093,1.0000,0.0000,14.7252,261.2915,128.7466,21.9325,20.9253,0.3279,583.3333,208.6667,11.8571,0.0000,1.8791,20.1499,66.3885,2.2398
01/06/2007 00:00:00,0.0264,0.3543,17.9157,1.0000,0.0000,15.2246,260.2436,128.7466,21.6565,20.7576,0.3256,583.3333,208.6667,11.5367,0.0000,1.8826,24.4846,66.4250,2.2408
02/06/2007 00:00:00,0.0264,0.3608,17.9222,1.0000,0.0000,15.7240,259.1957,128.7466,21.3708,20.5746,0.3231,583.3333,208.6667,11.2214,0.0000,1.8838,28.8194,66.3785,2.2392
03/06/2007 00:00:00,0.0264,0.3674,17.9286,1.0000,0.0000,16.2234,258.1478,128.7466,21.1072,20.4077,0.3207,583.3333,208.6667,10.9276,0.0000,1.8853,33.1541,66.3514,2.2381
04/06/2007 00:00:00,0.0263,0.3739,17.9350,1.0000,0.0000,16.7228,257.0999,128.7466,20.8465,20.2383,0.3182,583.3333,208.6667,10.6442,0.0000,1.8860,37.4889,66.2866,2.2360
05/06/2007 00:00:00,0.0259,0.3805,17.9414,1.0000,0.0000,17.2222,256.0520,128.7466,20.5734,20.0521,0.3155,583.3333,208.6667,10.3634,0.0000,1.8843,41.8236,66.1383,2.2313
06/06/2007 00:00:00,0.0247,0.3870,17.9478,1.0000,0.0000,17.7216,255.0041,128.7466,20.1979,19.7612,0.3111,583.3333,208.6667,10.0399,0.0000,1.8723,42.0569,65.6151,2.2145
07/06/2007 00:00:00,0.0555,0.3936,17.9543,1.0000,0.0000,18.2210,253.9562,128.7466,22.2359,21.8350,0.3386,583.3333,208.6667,10.9099,0.0000,2.0530,38.1545,72.9640,2.4255
08/06/2007 00:00:00,0.0748,0.4001,17.9607,1.0000,0.0000,18.7204,252.9083,128.7466,23.1420,22.8051,0.3516,583.3333,208.6667,11.2103,0.0000,2.1476,34.2520,76.6708,2.5343
09/06/2007 00:00:00,0.0543,0.4067,17.9671,1.0000,0.0000,19.2198,251.8604,128.7466,21.9851,21.7391,0.3381,583.3333,208.6667,10.5172,0.0000,2.0798,30.3496,73.5134,2.4517
10/06/2007 00:00:00,0.0264,0.4132,17.9735,1.0000,0.0000,19.7192,250.8125,128.7466,19.6617,19.5059,0.3067,583.3333,208.6667,9.2908,0.0000,1.8996,26.4472,66.3297,2.2370
11/06/2007 00:00:00,0.0264,0.4198,17.9800,1.0000,0.0000,20.2186,249.7646,128.7466,19.4803,19.3875,0.3047,583.3333,208.6667,9.0947,0.0000,1.9001,22.5447,66.2799,2.2354
12/06/2007 00:00:00,0.0260,0.4263,17.9864,1.0000,0.0000,20.7180,248.7167,128.7466,19.2658,19.2332,0.3022,583.3333,208.6667,8.8886,0.0000,1.8967,20.9144,66.0893,2.2291
13/06/2007 00:00:00,0.0366,0.4281,17.9448,1.0000,0.0000,20.7815,248.8564,128.7466,20.3393,20.4060,0.3267,588.5354,209.7071,9.7885,0.0000,2.0267,20.7727,70.6874,2.3861
14/06/2007 00:00:00,0.1030,0.4235,17.8408,1.0000,0.0000,20.2797,250.5364,128.7466,21.8630,22.1041,0.3536,600.4829,212.0966,11.7059,0.0000,2.1168,20.6310,77.5104,2.5058
15/06/2007 00:00:00,0.0270,0.4190,17.7369,1.0000,0.0000,19.7779,252.2165,128.7466,18.3683,18.7189,0.3258,612.4303,214.4861,10.8702,0.0000,1.8812,20.4893,66.4562,2.2395
16/06/2007 00:00:00,0.0266,0.4145,17.6329,1.0000,0.0000,19.2761,253.8966,128.7466,17.9426,18.4357,0.3351,624.3777,216.8755,11.6717,0.0000,1.8650,20.3476,66.2750,2.2336
17/06/2007 00:00:00,0.0264,0.4099,17.5290,1.0000,0.0000,18.7743,255.5766,128.7466,17.5407,18.1764,0.3452,636.3252,219.2650,12.4840,0.0000,1.8506,20.2059,66.1757,2.2303
18/06/2007 00:00:00,0.0261,0.4054,17.4251,1.0000,0.0000,18.2726,257.2567,128.7466,17.1186,17.8953,0.3553,648.2726,221.6545,13.2769,0.0000,1.8334,20.0643,65.9935,2.2242
19/06/2007 00:00:00,0.0261,0.4009,17.3211,1.0000,0.0000,17.7708,258.9368,128.7466,16.7449,17.6645,0.3668,660.2200,224.0440,14.1040,0.0000,1.8206,20.6229,65.9939,2.2241
20/06/2007 00:00:00,0.0259,0.3964,17.2172,1.0000,0.0000,17.2690,260.6168,128.7466,16.3416,17.4019,0.3783,672.1675,226.4335,14.9037,0.0000,1.8041,21.7627,65.8740,2.2203
21/06/2007 00:00:00,0.0257,0.3918,17.1132,1.0000,0.0000,16.7672,262.2969,128.7466,15.9450,17.1461,0.3905,684.1149,228.8230,15.7055,0.0000,1.7876,22.9025,65.7764,2.2171
22/06/2007 00:00:00,0.0252,0.3873,17.0093,1.0000,0.0000,16.2654,263.9770,128.7466,15.5210,16.8598,0.4026,696.0623,231.2125,16.4742,0.0000,1.7673,24.0423,65.5576,2.2102
23/06/2007 00:00:00,0.4472,0.3828,16.9054,1.0000,0.0000,15.7636,265.6570,128.7466,25.2209,27.6854,0.6543,708.0098,233.6020,28.7912,20.5751,2.7511,25.1822,109.1355,3.4709
24/06/2007 00:00:00,0.1952,0.3782,16.8014,1.0000,0.0000,15.2618,267.3371,128.7466,20.7974,23.0801,0.5844,719.9572,235.9914,25.4919,3.2823,2.3512,26.3220,92.2523,2.9941
25/06/2007 00:00:00,0.1255,0.3737,16.6975,1.0000,0.0000,14.7600,269.0172,128.7466,18.6071,20.8847,0.5607,731.9046,238.3809,24.4531,0.0000,2.1554,27.4618,84.6597,2.7722
26/06/2007 00:00:00,0.0382,0.3692,16.5935,1.0000,0.0000,14.2582,270.6972,128.7466,14.9995,17.0353,0.4921,743.8521,240.7704,21.1087,0.0000,1.8049,29.2160,70.0473,2.3462
27/06/2007 00:00:00,0.0347,0.3631,16.5315,1.0000,0.0000,13.9654,272.0476,128.7466,14.7756,16.9777,0.4891,761.5341,244.3068,21.2934,0.0000,1.7978,31.5200,69.5162,2.3358
28/06/2007 00:00:00,0.3101,0.3552,16.5141,1.0000,0.0000,13.8941,273.0480,128.7466,21.7118,25.2202,0.6482,785.2953,249.0591,30.5834,10.2454,2.5200,33.8240,100.8505,3.2330
29/06/2007 00:00:00,0.0524,0.3474,16.4967,1.0000,0.0000,13.8228,274.0483,128.7466,15.8957,18.6599,0.4647,809.0565,253.8113,21.8843,0.0000,1.9119,36.1280,72.9029,2.4231
30/06/2007 00:00:00,0.1859,0.3396,16.4793,1.0000,0.0000,13.7515,275.0486,128.7466,20.6505,24.4904,0.5601,832.8177,258.5635,27.7853,2.1028,2.4400,38.4320,93.5225,3.0561
01/07/2007 00:00:00,0.2146,0.3318,16.4618,1.0000,0.0000,13.6803,276.0489,128.7466,21.0817,25.2510,0.5342,856.5789,263.3158,27.7196,2.4596,2.4662,40.7360,94.2866,3.0537
02/07/2007 00:00:00,0.6462,0.3240,16.4444,1.0000,0.0000,13.6090,277.0492,128.7466,26.9136,32.5484,0.6248,880.3401,268.0680,34.5793,26.6473,3.0598,43.0400,118.8817,3.7470
03/07/2007 00:00:00,0.3962,0.3162,16.4270,1.0000,0.0000,13.5377,278.0496,128.7466,25.0202,30.5431,0.5557,904.1013,272.8203,31.4092,16.5195,2.8900,44.0834,109.1612,3.5014
04/07/2007 00:00:00,0.1246,0.3084,16.4096,1.0000,0.0000,13.4664,279.0499,128.7466,20.4029,25.1342,0.4379,927.8625,277.5725,25.0231,0.0000,2.4211,44.2263,87.9308,2.9028
05/07/2007 00:00:00,0.0721,0.3006,16.3921,1.0000,0.0000,13.3951,280.0502,128.7466,18.9486,23.5501,0.3858,951.6237,282.3247,22.7018,0.0000,2.2703,44.3693,80.6737,2.6947
06/07/2007 00:00:00,0.1185,0.2927,16.3747,1.0000,0.0000,13.3238,281.0505,128.7466,19.9754,25.0410,0.3726,975.3849,287.0770,23.3760,0.0000,2.3380,44.5123,84.0223,2.7479
07/07/2007 00:00:00,0.0686,0.2849,16.3573,1.0000,0.0000,13.2526,282.0509,128.7466,19.0188,24.0424,0.3377,999.1461,291.8292,21.7367,0.0000,2.2625,44.6552,79.0417,2.6340
08/07/2007 00:00:00,0.0682,0.2771,16.3398,1.0000,0.0000,13.1813,283.0512,128.7466,19.1995,24.4697,0.3178,1022.9073,296.5815,21.4282,0.0000,2.2778,44.7982,78.8448,2.6273
09/07/2007 00:00:00,0.1940,0.2693,16.3224,1.0000,0.0000,13.1100,284.0515,128.7466,22.8292,29.3278,0.3421,1046.6685,301.3337,24.8777,0.0000,2.6291,44.9411,92.6435,3.0054
10/07/2007 00:00:00,0.0710,0.2615,16.3050,1.0000,0.0000,13.0387,285.0518,128.7466,19.7791,25.6070,0.2822,1070.4297,306.0859,21.0422,0.0000,2.3305,42.5709,79.3241,2.6409
11/07/2007 00:00:00,0.0711,0.2537,16.2876,1.0000,0.0000,12.9676,286.0521,128.7466,19.6356,25.6882,0.2837,1067.1153,305.4230,20.8898,0.0000,2.3265,38.4412,79.2606,2.6386
12/07/2007 00:00:00,0.0697,0.2459,16.2701,1.0000,0.0000,12.8966,287.0525,128.7466,18.9725,25.1952,0.3071,1031.6228,298.3246,20.8141,0.0000,2.2902,34.3114,78.9254,2.6280
13/07/2007 00:00:00,0.0686,0.2381,16.2527,1.0000,0.0000,12.8256,288.0528,128.7466,18.2905,24.7000,0.3298,996.1303,291.2261,20.7561,0.0000,2.2569,30.1817,78.6545,2.6197
14/07/2007 00:00:00,0.0682,0.2302,16.2353,1.0000,0.0000,12.7546,289.0531,128.7466,17.6053,24.2275,0.3520,960.6379,284.1276,20.7403,0.0000,2.2288,26.0519,78.5403,2.6160
15/07/2007 00:00:00,0.0674,0.2224,16.2178,1.0000,0.0000,12.6836,290.0534,128.7466,16.8520,23.6933,0.3730,925.1454,277.0291,20.6978,1.5893,2.1988,21.9222,78.3210,2.6091
16/07/2007 00:00:00,0.0671,0.2146,16.2004,1.0000,0.0000,12.6126,291.0538,128.7466,16.0760,23.1638,0.3937,889.6530,269.9306,20.6892,5.7536,2.1729,17.7924,78.2262,2.6059
17/07/2007 00:00:00,0.0671,0.2068,16.1830,1.0000,0.0000,12.5417,292.0541,128.7466,15.2556,22.6151,0.4139,854.1605,262.8321,20.6987,9.9814,2.1496,16.0000,78.1950,2.6049
18/07/2007 00:00:00,0.0665,0.1990,16.1656,1.0000,0.0000,12.4707,293.0544,128.7466,14.3481,21.9895,0.4328,818.6680,255.7336,20.6776,14.0887,2.1241,16.0000,78.0432,2.6001
19/07/2007 00:00:00,0.1154,0.1912,16.1481,1.0000,0.0000,12.3997,294.0547,128.7466,14.6593,23.3724,0.4890,783.1756,248.6351,22.6497,25.7052,2.2770,16.0000,85.4006,2.8149
20/07/2007 00:00:00,0.5887,0.1834,16.1307,1.0000,0.0000,12.3287,295.0550,128.7466,18.6950,31.2650,0.6764,747.6831,241.5366,31.3379,62.5946,2.9975,16.0000,118.0308,3.7416
21/07/2007 00:00:00,0.1549,0.1756,16.1133,1.0000,0.0000,12.2577,296.0554,128.7466,12.9337,22.9438,0.5514,712.1907,234.4381,23.8900,38.6951,2.3324,16.0000,89.8722,2.9389
22/07/2007 00:00:00,0.3041,0.1677,16.0959,1.0000,0.0000,12.1867,297.0557,128.7466,13.2902,25.4070,0.6515,676.6982,227.3396,27.6276,56.8791,2.6372,16.0000,103.7972,3.3539
23/07/2007 00:00:00,0.1297,0.1599,16.0784,1.0000,0.0000,12.1157,298.0560,128.7466,9.8797,20.8372,0.5924,641.2058,220.2412,23.8174,46.6959,2.3007,16.0000,89.3549,2.9524
24/07/2007 00:00:00,0.5472,0.1521,16.0610,1.0000,0.0000,12.0448,299.0563,128.7466,10.5992,25.6031,0.7629,605.7133,213.1427,31.0152,77.7749,2.8488,16.5606,116.1748,3.6881
25/07/2007 00:00:00,0.2617,0.1499,16.1050,1.0000,0.0000,11.9205,299.2560,128.7466,8.3479,21.5492,0.6731,585.5405,209.1081,26.5179,62.3464,2.4720,17.5571,99.4607,3.2124
26/07/2007 00:00:00,0.2992,0.1574,16.2541,1.0000,0.0000,11.7055,298.0868,128.7466,10.1703,23.5734,0.6831,591.5148,210.3030,27.2243,61.8314,2.5607,18.5536,102.7351,3.3121
27/07/2007 00:00:00,0.1368,0.1648,16.4032,1.0000,0.0000,11.4904,296.9176,128.7466,10.0550,21.5215,0.5950,597.4891,211.4978,23.5314,44.6003,2.2801,19.5502,89.2934,2.9346
28/07/2007 00:00:00,0.4674,0.1722,16.5523,1.0000,0.0000,11.2753,295.7484,128.7466,13.8856,27.9477,0.7026,603.4634,212.6927,29.1346,62.6337,2.7559,20.5467,111.1162,3.5288
29/07/2007 00:00:00,0.2761,0.1796,16.7014,1.0000,0.0000,11.0602,294.5792,128.7466,13.8938,26.6270,0.6443,609.4378,213.8876,26.6160,49.7109,2.5909,21.5433,101.9829,3.2997
30/07/2007 00:00:00,0.7804,0.1870,16.8505,1.0000,0.0000,10.8452,293.4100,128.7466,18.1316,33.3861,0.7403,615.4121,215.0824,32.1503,67.6543,3.0570,22.5398,123.7157,3.8714
31/07/2007 00:00:00,0.6347,0.1945,16.9995,1.0000,0.0000,10.6301,292.2408,128.7466,18.9194,33.6957,0.7179,621.3864,216.2773,31.3839,61.3918,3.0501,23.9232,121.2426,3.8397
01/08/2007 00:00:00,0.3437,0.2019,17.1486,1.0000,0.0000,10.4150,291.0716,128.7466,17.7877,30.8005,0.6356,627.3607,217.4721,27.8383,44.2981,2.7834,25.6385,107.9383,3.4825
02/08/2007 00:00:00,0.5511,0.2093,17.2977,1.0000,0.0000,10.1999,289.9024,128.7466,20.4315,34.5345,0.6683,633.3350,218.6670,30.3756,50.7463,3.0251,27.3538,118.1759,3.7602
03/08/2007 00:00:00,0.1881,0.2167,17.4468,1.0000,0.0000,9.9849,288.7332,128.7466,17.3711,28.7536,0.5439,639.3093,219.8619,24.6727,25.0723,2.5519,29.0691,96.2913,3.1502
04/08/2007 00:00:00,0.1899,0.2242,17.5959,1.0000,0.0000,9.7698,287.5640,128.7466,18.0736,29.3730,0.5277,645.2836,221.0567,24.6402,21.4398,2.5740,30.7844,96.4483,3.1544
05/08/2007 00:00:00,0.1889,0.2316,17.7450,1.0000,0.0000,9.5547,286.3948,128.7466,18.6826,29.8756,0.5091,651.2579,222.2516,24.5466,17.5486,2.5913,32.4997,96.3465,3.1512
06/08/2007 00:00:00,0.6787,0.2390,17.8941,1.0000,0.0000,9.3396,285.2256,128.7466,24.5340,38.6723,0.6021,657.2322,223.4464,31.1720,40.0800,3.2114,34.2150,122.6673,3.8738
07/08/2007 00:00:00,0.4499,0.2464,18.0432,1.0000,0.0000,9.1246,284.0564,128.7466,23.4158,36.4373,0.5427,663.2065,224.6413,28.8554,27.4497,3.0479,33.2053,113.8264,3.6449
08/08/2007 00:00:00,0.2597,0.2538,18.1923,1.0000,0.0000,9.2101,282.8872,128.7466,21.3343,32.9041,0.4841,669.1678,225.8336,26.0386,13.7334,2.7920,29.8963,102.3477,3.3244
09/08/2007 00:00:00,0.2122,0.2613,18.3413,1.0000,0.0000,9.7093,281.7180,128.7466,20.4282,31.3536,0.4728,675.1110,227.0222,25.3412,9.7454,2.6923,26.5873,98.4616,3.2124
10/08/2007 00:00:00,0.5347,0.2687,18.4904,1.0000,0.0000,10.2086,280.5488,128.7466,23.6428,36.1093,0.5388,681.0543,228.2109,29.8034,25.6724,3.0276,23.2782,114.4905,3.6202
11/08/2007 00:00:00,1.0092,0.2761,18.6395,1.0000,0.0000,10.7078,279.3796,128.7466,27.2547,41.4196,0.6217,686.9975,229.3995,34.9059,43.6808,3.4478,19.9692,132.6008,4.1317
12/08/2007 00:00:00,0.2479,0.2835,18.7886,1.0000,0.0000,11.2070,278.2104,128.7466,20.7186,31.3292,0.5008,692.9407,230.5882,26.9546,12.2525,2.7411,16.6602,101.2743,3.2920
13/08/2007 00:00:00,0.2411,0.2909,18.9377,1.0000,0.0000,11.7063,277.0412,128.7466,20.4464,30.7617,0.5021,698.8840,231.7768,27.0163,11.2890,2.7115,13.3512,100.4127,3.2637
14/08/2007 00:00:00,0.3938,0.2984,19.0868,1.0000,0.0000,12.2055,275.8720,128.7466,22.1305,33.1259,0.5439,704.8272,232.9654,29.6937,19.9676,2.8980,11.4969,109.1932,3.4963
15/08/2007 00:00:00,0.2534,0.3058,19.2359,1.0000,0.0000,12.7047,274.7028,128.7466,20.3939,30.3695,0.5160,710.7705,234.1541,27.7820,11.7687,2.7131,10.6467,101.0962,3.2807
16/08/2007 00:00:00,0.2429,0.3132,19.3850,1.0000,0.0000,13.2040,273.5336,128.7466,20.1347,29.8279,0.5182,716.7137,235.3427,27.8438,10.8499,2.6876,9.7965,100.2793,3.2576
17/08/2007 00:00:00,0.2371,0.3206,19.5340,1.0000,0.0000,13.7032,272.3644,128.7466,19.9350,29.3775,0.5216,722.6570,236.5314,27.9805,10.2192,2.6683,8.9463,99.7505,3.2421
18/08/2007 00:00:00,0.2314,0.3281,19.6831,1.0000,0.0000,14.2024,271.1952,128.7466,19.7363,28.9306,0.5248,728.6002,237.7200,28.1117,9.5852,2.6491,8.0960,99.2184,3.2264
19/08/2007 00:00:00,0.2262,0.3355,19.8322,1.0000,0.0000,14.7016,270.0260,128.7466,19.5522,28.5078,0.5287,734.5434,238.9087,28.2579,9.0187,2.6314,7.2458,98.7537,3.2130
20/08/2007 00:00:00,0.4262,0.3429,19.9813,1.0000,0.0000,15.2009,268.8568,128.7466,21.9152,31.7807,0.5921,740.4867,240.0973,32.1328,21.3702,2.9060,6.3956,111.2072,3.5573
21/08/2007 00:00:00,0.2867,0.3503,20.1304,1.0000,0.0000,15.7001,267.6875,128.7466,20.3082,29.2898,0.5644,746.4299,241.2860,30.2044,13.5963,2.7310,6.0000,103.5350,3.3518
22/08/2007 00:00:00,0.2299,0.3547,20.1852,1.0000,0.0000,16.1712,266.5183,128.7466,19.2593,27.8837,0.5321,747.6219,241.5244,29.1207,8.4795,2.6378,6.0000,99.0706,3.2230
23/08/2007 00:00:00,0.6567,0.3546,20.0980,1.0000,0.0000,16.6000,265.3491,128.7466,23.0506,33.9655,0.5886,741.6663,240.3333,35.5453,28.3157,3.1483,6.0000,120.3873,3.7957
24/08/2007 00:00:00,0.2360,0.3545,20.0108,1.0000,0.0000,17.0288,264.1799,128.7466,18.7180,28.0606,0.4714,735.7106,239.1421,29.4238,5.6742,2.7048,6.0000,99.2261,3.2234
25/08/2007 00:00:00,0.2532,0.3544,19.9236,1.0000,0.0000,17.4576,263.0107,128.7466,18.6633,28.4543,0.4502,729.7550,237.9510,29.8932,5.3597,2.7581,6.0000,100.3920,3.2534
26/08/2007 00:00:00,0.4775,0.3543,19.8364,1.0000,0.0000,17.8864,261.8415,128.7466,20.9544,32.4793,0.4777,723.7994,236.7599,34.1840,17.8316,3.1092,6.0000,114.3443,3.6347
27/08/2007 00:00:00,0.3512,0.3542,19.7493,1.0000,0.0000,18.3153,260.6723,128.7466,19.4783,30.6834,0.4331,717.8437,235.5687,32.3505,9.8021,2.9836,6.0000,107.7953,3.4601
28/08/2007 00:00:00,0.2843,0.3541,19.6621,1.0000,0.0000,18.7441,259.5031,128.7466,18.4123,29.4675,0.3989,711.8881,234.3776,31.1210,3.8406,2.8996,5.8309,103.3141,3.3384
29/08/2007 00:00:00,0.3245,0.3540,19.5749,1.0000,0.0000,19.1729,258.3339,128.7466,18.4627,30.0104,0.3850,705.9325,233.1865,31.7458,4.0575,2.9428,5.5455,105.0114,3.3663
30/08/2007 00:00:00,0.5893,0.3539,19.4877,1.0000,0.0000,19.6017,257.1647,128.7466,20.5154,33.8587,0.4060,699.9768,231.9954,35.8728,15.8183,3.2539,5.2601,118.2527,3.7006
31/08/2007 00:00:00,0.2413,0.3538,19.4005,1.0000,0.0000,20.0305,255.9955,128.7466,17.0446,28.5536,0.3406,694.0212,230.8042,30.2978,0.0000,2.8565,4.9747,99.5417,3.2312
01/09/2007 00:00:00,0.2393,0.3537,19.3133,1.0000,0.0000,20.4593,254.8263,128.7466,16.7892,28.5409,0.3272,688.0656,229.6131,30.3285,0.0000,2.8641,4.6893,99.3207,3.2240
02/09/2007 00:00:00,0.2357,0.3536,19.2261,1.0000,0.0000,20.8881,253.6571,128.7466,16.5230,28.4948,0.3146,682.1099,228.4220,30.3223,0.0000,2.8681,4.4039,98.9901,3.2142
03/09/2007 00:00:00,0.2271,0.3535,19.1389,1.0000,0.0000,21.3169,252.4879,128.7466,16.1977,28.3308,0.3019,676.1543,227.2309,30.1888,0.0000,2.8617,4.1185,98.2561,3.1937
04/09/2007 00:00:00,0.2235,0.3533,19.0517,1.0000,0.0000,21.7457,251.3187,128.7466,15.8934,28.1863,0.2898,670.1987,226.0397,30.0744,0.0000,2.8514,3.8326,97.5969,3.1703
05/09/2007 00:00:00,0.3228,0.3530,19.0320,1.0000,0.0000,21.6803,251.1425,128.7466,17.5032,30.6040,0.3101,669.0890,225.8178,32.7399,0.0000,3.0719,3.5462,106.5297,3.4131
06/09/2007 00:00:00,0.2193,0.3524,19.1105,1.0000,0.0000,20.8945,252.4148,128.7466,16.6876,27.6421,0.2983,675.0413,227.0083,29.7102,0.0000,2.8521,3.2599,97.7241,3.1803
07/09/2007 00:00:00,0.2135,0.3518,19.1891,1.0000,0.0000,20.1088,253.6872,128.7466,17.2094,27.0295,0.3065,680.9937,228.1987,29.1929,0.0000,2.8237,2.9736,97.0859,3.1608
08/09/2007 00:00:00,0.8876,0.3512,19.2677,1.0000,0.0000,19.3231,254.9596,128.7466,23.5753,35.1372,0.3931,686.9461,229.3892,38.1399,19.2932,3.4862,2.6872,128.2692,3.9186
09/09/2007 00:00:00,0.2399,0.3506,19.3463,1.0000,0.0000,18.5374,256.2320,128.7466,18.8324,26.6533,0.3314,692.8985,230.5797,29.0812,0.0000,2.8266,2.4009,98.9248,3.1911
10/09/2007 00:00:00,0.2248,0.3500,19.4248,1.0000,0.0000,17.7517,257.5044,128.7466,19.3095,25.9670,0.3422,698.8509,231.7702,28.4846,0.0000,2.8021,2.1145,98.0255,3.1785
11/09/2007 00:00:00,0.2197,0.3494,19.5034,1.0000,0.0000,16.9660,258.7768,128.7466,19.8621,25.3929,0.3536,704.8032,232.9606,28.0098,0.0000,2.7766,2.3425,97.5358,3.1656
12/09/2007 00:00:00,1.0489,0.3488,19.5820,1.0000,0.0000,16.1803,260.0492,128.7466,28.9389,35.1892,0.4776,710.7556,234.1511,39.0394,30.6513,3.5913,2.9134,137.5865,4.1167
13/09/2007 00:00:00,0.5367,0.3482,19.6606,1.0000,0.0000,15.3945,261.3216,128.7466,26.3157,30.4475,0.4399,716.7080,235.3416,33.9809,14.8081,3.1610,3.4842,121.2332,3.6448
