ISOTime,Flow,Sal,Temp,ones,zeroes,TSS,Oxy,Sil,Amm,Nit,FRP,DOC_T,POC_T,DON_T,PON_T,OP,CHLA,TN,TP
22/11/2017 00:00:00,0.0061,0.3836,23.2069,1.0000,0.0000,7.8482,276.6594,76.5852,2.3102,5.1442,0.2581,1378.1615,367.6323,8.3263,0.0000,0.3175,5.5290,23.4705,0.6015
23/11/2017 00:00:00,0.0061,0.3843,23.0997,1.0000,0.0000,8.1341,276.7711,78.8762,2.3686,5.1871,0.2521,1372.2065,366.4413,8.1552,0.0000,0.3230,5.0426,23.4239,0.6004
24/11/2017 00:00:00,0.0056,0.3850,22.9926,1.0000,0.0000,8.4199,276.8828,81.1673,2.3972,5.1672,0.2436,1366.2515,365.2503,7.8925,0.0000,0.3246,4.5562,23.1010,0.5926
25/11/2017 00:00:00,0.0055,0.3858,22.8854,1.0000,0.0000,8.7058,276.9944,83.4583,2.4479,5.1978,0.2377,1360.2964,364.0593,7.7144,0.0000,0.3290,4.0698,23.0113,0.5904
26/11/2017 00:00:00,0.0051,0.3865,22.7782,1.0000,0.0000,8.9916,277.1061,85.7494,2.4746,5.1798,0.2300,1354.3414,362.8683,7.4713,0.0000,0.3303,3.5833,22.7138,0.5832
27/11/2017 00:00:00,0.0051,0.3872,22.6710,1.0000,0.0000,9.2775,277.2177,88.0404,2.5272,5.2180,0.2249,1348.3863,361.6773,7.3155,0.0000,0.3348,3.0969,22.6688,0.5822
28/11/2017 00:00:00,0.0053,0.3879,22.5638,1.0000,0.0000,9.5633,277.3294,88.0606,2.6011,5.3010,0.2218,1342.4313,360.4863,7.2247,0.0000,0.3419,3.0275,22.8208,0.5859
29/11/2017 00:00:00,0.0055,0.3886,22.4566,1.0000,0.0000,9.8491,277.4410,86.5360,2.6746,5.3833,0.2187,1336.4763,359.2953,7.1330,0.0000,0.3489,3.2417,22.9695,0.5895
30/11/2017 00:00:00,0.0051,0.3890,22.4416,1.0000,0.0000,10.3021,276.8148,85.0113,2.6577,5.2757,0.2105,1333.3333,358.6667,6.9891,0.0000,0.3504,3.4559,22.6597,0.5820
01/12/2017 00:00:00,0.0050,0.3889,22.5297,1.0000,0.0000,10.9420,275.3631,83.4867,2.6336,5.1447,0.2041,1333.3333,358.6667,7.0298,0.0000,0.3568,3.6701,22.6315,0.5813
02/12/2017 00:00:00,0.0042,0.3889,22.6179,1.0000,0.0000,11.5818,273.9113,81.9621,2.5355,4.8730,0.1929,1333.3333,358.6667,6.8681,0.0000,0.3527,3.8843,21.9587,0.5649
03/12/2017 00:00:00,0.0036,0.3888,22.7060,1.0000,0.0000,12.2217,272.4596,80.4374,2.4434,4.6187,0.1826,1333.3333,358.6667,6.7150,0.0000,0.3484,4.0985,21.3248,0.5492
04/12/2017 00:00:00,0.0302,0.3888,22.7942,1.0000,0.0000,12.8615,271.0079,78.9128,3.6232,6.7344,0.2578,1333.3333,358.6667,10.1007,0.0000,0.5113,4.3128,31.8653,0.7949
05/12/2017 00:00:00,0.0057,0.3887,22.8823,1.0000,0.0000,13.5014,269.5561,77.3882,2.6145,4.7770,0.1883,1333.3333,358.6667,7.3919,0.0000,0.3873,4.5270,23.1696,0.5944
06/12/2017 00:00:00,0.0043,0.3886,22.9705,1.0000,0.0000,14.1412,268.1044,75.8635,2.4680,4.4313,0.1755,1333.3333,358.6667,7.0751,0.0000,0.3737,4.7412,22.0367,0.5668
07/12/2017 00:00:00,0.0041,0.3886,23.0586,1.0000,0.0000,14.7810,266.6526,74.3389,2.4228,4.2736,0.1700,1333.3333,358.6667,7.0412,0.0000,0.3739,4.9554,21.7958,0.5609
08/12/2017 00:00:00,0.0039,0.3885,23.1468,1.0000,0.0000,15.4209,265.2009,72.8142,2.3839,4.1297,0.1653,1333.3333,358.6667,7.0224,0.0000,0.3745,5.1696,21.6062,0.5563
09/12/2017 00:00:00,0.0033,0.3885,23.2349,1.0000,0.0000,16.0607,263.7491,71.2896,2.3041,3.9187,0.1580,1333.3333,358.6667,6.8784,0.0000,0.3684,5.3838,21.0380,0.5422
10/12/2017 00:00:00,0.0035,0.3884,23.3231,1.0000,0.0000,16.7006,262.2974,69.7650,2.3086,3.8533,0.1565,1333.3333,358.6667,6.9828,0.0000,0.3749,5.5980,21.2334,0.5471
11/12/2017 00:00:00,0.0034,0.3883,23.4112,1.0000,0.0000,17.3404,260.8456,68.2403,2.2748,3.7251,0.1527,1333.3333,358.6667,6.9706,0.0000,0.3752,5.8122,21.0758,0.5432
12/12/2017 00:00:00,0.0032,0.3883,23.4994,1.0000,0.0000,17.9803,259.3939,69.1436,2.2423,3.6010,0.1491,1333.3333,358.6667,6.9595,0.0000,0.3754,5.8114,20.9249,0.5394
13/12/2017 00:00:00,0.0030,0.3882,23.5875,1.0000,0.0000,18.6201,257.9421,71.7322,2.2001,3.4637,0.1451,1333.3333,358.6667,6.9155,0.0000,0.3737,5.6614,20.6791,0.5333
14/12/2017 00:00:00,0.0030,0.3882,23.6757,1.0000,0.0000,18.7648,256.4904,74.3208,2.1942,3.3996,0.1451,1328.4324,357.6865,6.9725,0.0000,0.3739,5.5114,20.6880,0.5335
15/12/2017 00:00:00,0.0030,0.3881,23.7638,1.0000,0.0000,18.1857,255.0386,76.9093,2.1973,3.3700,0.1482,1316.3684,355.2737,7.0428,0.0000,0.3698,5.3614,20.6580,0.5328
16/12/2017 00:00:00,0.0029,0.3880,23.8520,1.0000,0.0000,17.6066,253.5869,79.4979,2.1934,3.3285,0.1508,1304.3045,352.8609,7.0930,0.0000,0.3645,5.2114,20.5610,0.5304
17/12/2017 00:00:00,0.0131,0.3880,23.9401,1.0000,0.0000,17.0275,252.1352,82.0865,2.8931,4.3421,0.1995,1292.2405,350.4481,9.4411,0.0000,0.4665,5.0613,27.0378,0.6859
18/12/2017 00:00:00,0.0757,0.3879,24.0282,1.0000,0.0000,16.4485,250.6834,84.6750,4.1298,6.1266,0.2789,1280.1766,348.0353,13.6026,0.0000,0.6308,4.9113,38.4729,0.9376
19/12/2017 00:00:00,0.0298,0.3879,24.1164,1.0000,0.0000,15.8694,249.2317,87.2636,3.4224,5.0159,0.2414,1268.1127,345.6225,11.3810,0.0000,0.5274,4.7613,31.7788,0.7930
20/12/2017 00:00:00,0.0038,0.3878,24.2045,1.0000,0.0000,15.2903,247.7799,89.8522,2.3252,3.3646,0.1726,1256.0487,343.2097,7.8082,0.0000,0.3642,4.6113,21.5165,0.5541
21/12/2017 00:00:00,0.0037,0.3877,24.2927,1.0000,0.0000,14.9288,246.3282,92.4407,2.3188,3.3426,0.1729,1253.9570,342.7914,7.8223,0.0000,0.3606,4.4612,21.3813,0.5508
22/12/2017 00:00:00,0.0033,0.3877,24.3808,1.0000,0.0000,14.7859,244.8764,95.0293,2.2876,3.3155,0.1686,1261.8930,344.3786,7.7093,0.0000,0.3563,4.3112,21.0168,0.5418
23/12/2017 00:00:00,0.0031,0.3876,24.4690,1.0000,0.0000,14.6431,243.4247,97.6179,2.2708,3.3087,0.1654,1269.8289,345.9658,7.6455,0.0000,0.3542,4.1612,20.7884,0.5361
24/12/2017 00:00:00,0.0029,0.3876,24.5571,1.0000,0.0000,14.5002,241.9729,100.2064,2.2544,3.3019,0.1621,1277.7649,347.5530,7.5831,0.0000,0.3521,4.0112,20.5656,0.5305
25/12/2017 00:00:00,0.0026,0.3875,24.6453,1.0000,0.0000,14.3574,240.5212,102.7950,2.2233,3.2729,0.1579,1285.7009,349.1402,7.4715,0.0000,0.3479,3.8611,20.2114,0.5216
26/12/2017 00:00:00,0.0026,0.3874,24.7334,1.0000,0.0000,14.2145,239.0694,105.3836,2.2257,3.2927,0.1560,1293.6369,350.7274,7.4727,0.0000,0.3489,3.7111,20.1637,0.5204
27/12/2017 00:00:00,0.0025,0.3874,24.8216,1.0000,0.0000,14.0717,237.6177,107.9721,2.2119,3.2883,0.1529,1301.5729,352.3146,7.4197,0.0000,0.3474,3.5611,19.9710,0.5156
28/12/2017 00:00:00,0.0024,0.3873,24.9097,1.0000,0.0000,13.9288,236.1659,110.5607,2.2043,3.2925,0.1502,1309.5089,353.9018,7.3876,0.0000,0.3469,3.4111,19.8358,0.5122
29/12/2017 00:00:00,0.0024,0.3873,24.9979,1.0000,0.0000,13.7860,234.7142,113.1493,2.2122,3.3198,0.1485,1317.4448,355.4890,7.4076,0.0000,0.3489,3.2610,19.8415,0.5123
30/12/2017 00:00:00,0.0023,0.3872,25.0860,1.0000,0.0000,13.6431,233.2625,115.7379,2.2080,3.3286,0.1460,1325.3808,357.0762,7.3872,0.0000,0.3492,3.1110,19.7395,0.5098
31/12/2017 00:00:00,0.0021,0.3871,25.1742,1.0000,0.0000,13.5003,231.8107,118.3264,2.1790,3.2996,0.1418,1333.3168,358.6634,7.2842,0.0000,0.3456,2.9610,19.4184,0.5016
01/01/2018 00:00:00,0.0020,0.3871,25.2623,1.0000,0.0000,13.3575,230.3590,120.9150,2.1610,3.2867,0.1384,1341.2528,360.2506,7.2181,0.0000,0.3437,2.8110,19.1972,0.4959
02/01/2018 00:00:00,0.0018,0.3870,25.3505,1.0000,0.0000,13.2146,228.9072,123.5036,2.1460,3.2778,0.1351,1349.1888,361.8378,7.1619,0.0000,0.3424,2.6609,19.0040,0.4910
03/01/2018 00:00:00,0.0017,0.3870,25.4386,1.0000,0.0000,13.0718,227.4555,124.5552,2.1242,3.2582,0.1313,1357.1247,363.4250,7.0834,0.0000,0.3400,2.8870,18.7529,0.4845
04/01/2018 00:00:00,0.0017,0.3869,25.5267,1.0000,0.0000,12.9289,226.0037,124.5552,2.1324,3.2843,0.1294,1365.0607,365.0121,7.1054,0.0000,0.3426,3.3703,18.7688,0.4849
05/01/2018 00:00:00,0.0017,0.3868,25.6149,1.0000,0.0000,12.7861,224.5520,124.5552,2.1385,3.3070,0.1272,1372.9967,366.5993,7.1201,0.0000,0.3449,3.8536,18.7659,0.4849
06/01/2018 00:00:00,0.0017,0.3868,25.7030,1.0000,0.0000,12.6432,223.1002,124.5552,2.1361,3.3163,0.1245,1380.9327,368.1865,7.1064,0.0000,0.3460,4.3370,18.6888,0.4829
07/01/2018 00:00:00,0.0016,0.3867,25.7912,1.0000,0.0000,12.5004,221.6485,124.5552,2.1371,3.3307,0.1219,1388.8687,369.7737,7.1043,0.0000,0.3477,4.8203,18.6427,0.4817
08/01/2018 00:00:00,0.0015,0.3867,25.8793,1.0000,0.0000,12.3575,220.1967,124.5552,2.1207,3.3178,0.1182,1396.8047,371.3609,7.0446,0.0000,0.3466,5.3036,18.4464,0.4767
09/01/2018 00:00:00,0.0014,0.3866,25.9675,1.0000,0.0000,12.2147,218.7450,124.5552,2.0962,3.2917,0.1141,1404.7406,372.9481,6.9581,0.0000,0.3443,10.7788,18.1812,0.4697
10/01/2018 00:00:00,0.0013,0.3865,26.0556,1.0000,0.0000,12.0718,217.2932,124.5552,2.0867,3.2889,0.1107,1412.6766,374.5353,6.9216,0.0000,0.3445,19.6695,18.0480,0.4663
11/01/2018 00:00:00,0.0021,0.3862,26.0344,1.0000,0.0000,12.0709,216.7177,124.5552,2.2572,3.5430,0.1207,1416.6667,375.3333,7.4088,0.0000,0.3682,28.5601,19.3831,0.5009
12/01/2018 00:00:00,0.0012,0.3855,25.9023,1.0000,0.0000,12.2134,217.0301,124.5552,2.0884,3.2405,0.1158,1416.6667,375.3333,6.7193,0.0000,0.3306,37.4508,17.7331,0.4580
13/01/2018 00:00:00,0.0012,0.3848,25.7701,1.0000,0.0000,12.3559,217.3426,124.5552,2.1223,3.2568,0.1215,1416.6667,375.3333,6.6975,0.0000,0.3269,46.3414,17.8273,0.4605
14/01/2018 00:00:00,0.0010,0.3841,25.6380,1.0000,0.0000,12.4984,217.6550,124.5552,2.0851,3.1658,0.1225,1416.6667,375.3333,6.4578,0.0000,0.3126,55.2321,17.3339,0.4474
15/01/2018 00:00:00,0.0208,0.3834,25.5059,1.0000,0.0000,12.6409,217.9674,124.5552,3.5983,5.4072,0.2108,1416.6667,375.3333,10.9427,0.0000,0.5128,64.1227,29.6144,0.7447
16/01/2018 00:00:00,0.4043,0.3827,25.3738,1.0000,0.0000,12.7834,218.2799,124.5552,6.7705,10.0739,0.3719,1416.6667,375.3333,20.2282,0.0000,0.8659,73.0134,55.1872,1.2750
17/01/2018 00:00:00,0.0131,0.3821,25.2417,1.0000,0.0000,12.9259,218.5923,124.5552,3.3393,4.9213,0.1995,1416.6667,375.3333,9.8065,0.0000,0.4464,81.9040,26.9669,0.6658
18/01/2018 00:00:00,0.0174,0.3814,25.1096,1.0000,0.0000,13.0684,218.9048,124.5552,3.5709,5.2143,0.2213,1416.6667,375.3333,10.3126,0.0000,0.4775,90.7947,28.5795,0.7210
19/01/2018 00:00:00,0.0091,0.3807,24.9774,1.0000,0.0000,13.2109,219.2172,124.5552,3.1786,4.6004,0.2018,1416.6667,375.3333,9.0316,0.0000,0.4210,99.6853,25.2208,0.6431
20/01/2018 00:00:00,0.0080,0.3800,24.8453,1.0000,0.0000,13.3534,219.5296,124.5552,3.1283,4.4889,0.2014,1416.6667,375.3333,8.7489,0.0000,0.4072,108.5760,24.6149,0.6287
21/01/2018 00:00:00,0.0067,0.3793,24.7132,1.0000,0.0000,13.4959,219.8421,124.5552,3.0552,4.3476,0.1992,1416.6667,375.3333,8.4134,0.0000,0.3913,117.4667,23.8457,0.6103
22/01/2018 00:00:00,0.0059,0.3786,24.5811,1.0000,0.0000,13.6384,220.1545,124.5552,3.0070,4.2447,0.1981,1416.6667,375.3333,8.1569,0.0000,0.3789,126.3573,23.2860,0.5969
23/01/2018 00:00:00,0.0051,0.3780,24.4490,1.0000,0.0000,13.7809,220.4670,127.8570,2.9481,4.1293,0.1961,1416.6667,375.3333,7.8809,0.0000,0.3658,127.3443,22.6580,0.5816
24/01/2018 00:00:00,0.0047,0.3773,24.3169,1.0000,0.0000,13.9234,220.7794,133.4506,2.9325,4.0765,0.1967,1416.6667,375.3333,7.7277,0.0000,0.3583,122.8453,22.3729,0.5746
25/01/2018 00:00:00,0.0043,0.3766,24.1847,1.0000,0.0000,13.9338,221.0918,139.0443,2.8806,3.9948,0.1930,1416.6667,375.3333,7.5535,0.0000,0.3527,118.3464,21.9817,0.5650
26/01/2018 00:00:00,0.0039,0.3759,24.0526,1.0000,0.0000,13.7906,221.4043,144.6380,2.8090,3.9091,0.1861,1416.6667,375.3333,7.4084,0.0000,0.3516,113.8474,21.6289,0.5564
27/01/2018 00:00:00,0.0037,0.3752,23.9205,1.0000,0.0000,13.6475,221.7167,150.2316,2.7548,3.8475,0.1803,1416.6667,375.3333,7.3090,0.0000,0.3526,109.3484,21.4091,0.5509
28/01/2018 00:00:00,0.0035,0.3745,23.7884,1.0000,0.0000,13.5043,222.0292,155.8253,2.6998,3.7849,0.1744,1416.6667,375.3333,7.2074,0.0000,0.3535,104.8494,21.1831,0.5453
29/01/2018 00:00:00,0.0031,0.3739,23.6563,1.0000,0.0000,13.3612,222.3416,161.4189,2.6229,3.6914,0.1671,1416.6667,375.3333,7.0470,0.0000,0.3515,100.3504,20.7836,0.5353
30/01/2018 00:00:00,0.0027,0.3732,23.5241,1.0000,0.0000,13.2180,222.6540,167.0126,2.5342,3.5810,0.1591,1416.6667,375.3333,6.8541,0.0000,0.3478,95.8514,20.2866,0.5228
31/01/2018 00:00:00,0.0024,0.3725,23.3920,1.0000,0.0000,13.0749,222.9665,172.6063,2.4524,3.4800,0.1516,1416.6667,375.3333,6.6786,0.0000,0.3447,91.3524,19.8396,0.5114
01/02/2018 00:00:00,0.0022,0.3718,23.2599,1.0000,0.0000,12.9317,223.2789,178.1999,2.3962,3.4151,0.1456,1416.6667,375.3333,6.5722,0.0000,0.3451,86.8534,19.5968,0.5052
02/02/2018 00:00:00,0.0022,0.3711,23.1278,1.0000,0.0000,12.7885,223.5914,183.7936,2.3713,3.3950,0.1414,1416.6667,375.3333,6.5521,0.0000,0.3501,82.3544,19.6124,0.5057
03/02/2018 00:00:00,0.0022,0.3704,22.9957,1.0000,0.0000,12.6454,223.9038,189.3872,2.3409,3.3674,0.1369,1416.6667,375.3333,6.5182,0.0000,0.3545,77.8554,19.5881,0.5051
04/02/2018 00:00:00,0.0023,0.3698,22.8636,1.0000,0.0000,12.5022,224.2162,194.9809,2.3248,3.3609,0.1331,1416.6667,375.3333,6.5253,0.0000,0.3614,73.3564,19.6895,0.5078
05/02/2018 00:00:00,0.0022,0.3691,22.7314,1.0000,0.0000,12.3591,224.5287,200.5746,2.2910,3.3292,0.1282,1416.6667,375.3333,6.4843,0.0000,0.3657,68.8574,19.6478,0.5068
06/02/2018 00:00:00,0.0023,0.3684,22.5993,1.0000,0.0000,12.2159,224.8411,203.4503,2.2714,3.3186,0.1240,1416.6667,375.3333,6.4850,0.0000,0.3726,64.3584,19.7346,0.5090
07/02/2018 00:00:00,0.0023,0.3677,22.4672,1.0000,0.0000,12.0728,225.1536,204.4663,2.2349,3.2837,0.1188,1416.6667,375.3333,6.4387,0.0000,0.3770,59.8594,19.6804,0.5077
08/02/2018 00:00:00,0.0024,0.3676,22.4269,1.0000,0.0000,12.0350,225.6196,205.4824,2.2743,3.3712,0.1195,1410.8288,374.1658,6.4762,0.0000,0.3815,55.3604,19.8818,0.5129
09/02/2018 00:00:00,0.0023,0.3681,22.4817,1.0000,0.0000,12.1063,226.2446,206.4985,2.3210,3.4790,0.1226,1398.9553,371.7911,6.3968,0.0000,0.3739,50.8614,19.7210,0.5088
10/02/2018 00:00:00,0.0021,0.3686,22.5364,1.0000,0.0000,12.1775,226.8696,207.5146,2.3561,3.5683,0.1252,1387.0817,369.4163,6.2913,0.0000,0.3649,46.3624,19.4773,0.5026
11/02/2018 00:00:00,0.0022,0.3692,22.5912,1.0000,0.0000,12.2488,227.4947,208.5306,2.4316,3.7184,0.1300,1375.2082,367.0416,6.2970,0.0000,0.3622,41.8634,19.5765,0.5052
12/02/2018 00:00:00,0.0019,0.3697,22.6460,1.0000,0.0000,12.3200,228.1197,209.5467,2.4419,3.7678,0.1313,1363.3347,364.6669,6.1384,0.0000,0.3502,37.3644,19.1629,0.4946
13/02/2018 00:00:00,0.0018,0.3702,22.7007,1.0000,0.0000,12.3912,228.7447,210.5628,2.4824,3.8625,0.1342,1351.4611,362.2922,6.0623,0.0000,0.3429,32.8654,19.0039,0.4905
14/02/2018 00:00:00,0.0019,0.3707,22.7555,1.0000,0.0000,12.4625,229.3697,211.5788,2.5628,4.0191,0.1393,1339.5876,359.9175,6.0855,0.0000,0.3412,28.3664,19.1554,0.4945
15/02/2018 00:00:00,0.0018,0.3712,22.8103,1.0000,0.0000,12.5337,229.9948,212.5949,2.5941,4.0984,0.1419,1327.7140,357.5428,5.9940,0.0000,0.3330,23.8674,18.9450,0.4890
16/02/2018 00:00:00,0.0014,0.3717,22.8650,1.0000,0.0000,12.6050,230.6198,213.6110,2.5449,4.0487,0.1399,1315.8405,355.1681,5.7260,0.0000,0.3150,19.3684,18.1721,0.4688
17/02/2018 00:00:00,0.0019,0.3723,22.9198,1.0000,0.0000,12.6762,231.2448,214.6271,2.7242,4.3624,0.1507,1303.9669,352.7934,5.9727,0.0000,0.3256,14.8694,19.0324,0.4914
18/02/2018 00:00:00,0.0016,0.3728,22.9745,1.0000,0.0000,12.7474,231.8698,215.6431,2.7155,4.3755,0.1510,1292.0934,350.4187,5.8053,0.0000,0.3134,10.3705,18.5744,0.4795
19/02/2018 00:00:00,0.0017,0.3733,23.0293,1.0000,0.0000,12.8187,232.4949,216.6592,2.7972,4.5336,0.1565,1280.2198,348.0440,5.8346,0.0000,0.3118,5.8715,18.7435,0.4840
20/02/2018 00:00:00,0.0016,0.3738,23.0841,1.0000,0.0000,12.8899,233.1199,214.0328,2.8287,4.6100,0.1591,1268.3463,345.6693,5.7601,0.0000,0.3046,3.9221,18.5788,0.4797
21/02/2018 00:00:00,0.0015,0.3743,23.1388,1.0000,0.0000,12.9612,233.7449,208.8122,2.8549,4.6773,0.1615,1256.4727,343.2945,5.6788,0.0000,0.2971,3.7887,18.3901,0.4748
22/02/2018 00:00:00,0.0015,0.3748,23.1936,1.0000,0.0000,13.0000,234.3699,203.5915,2.9113,4.7442,0.1631,1244.5664,340.9133,5.6690,0.0000,0.2968,3.6554,18.4408,0.4762
23/02/2018 00:00:00,0.0015,0.3753,23.2484,1.0000,0.0000,13.0000,234.9950,198.3708,2.9565,4.7337,0.1610,1232.6207,338.5241,5.6492,0.0000,0.2999,3.5220,18.4687,0.4769
24/02/2018 00:00:00,0.0015,0.3759,23.3031,1.0000,0.0000,13.0000,235.6200,193.1502,2.9717,4.6764,0.1572,1220.6751,336.1350,5.5734,0.0000,0.3000,3.3887,18.3127,0.4729
25/02/2018 00:00:00,0.0013,0.3764,23.3579,1.0000,0.0000,13.0000,236.2450,187.9295,2.9622,4.5828,0.1522,1208.7294,333.7459,5.4548,0.0000,0.2976,3.2553,18.0127,0.4650
26/02/2018 00:00:00,0.0014,0.3769,23.4127,1.0000,0.0000,13.0000,236.8700,182.7089,3.0124,4.5831,0.1504,1196.7838,331.3568,5.4480,0.0000,0.3014,3.1219,18.0805,0.4668
27/02/2018 00:00:00,0.0015,0.3774,23.4674,1.0000,0.0000,13.0000,237.4951,177.4882,3.1080,4.6514,0.1509,1184.8382,328.9676,5.5219,0.0000,0.3098,2.9886,18.4171,0.4757
28/02/2018 00:00:00,0.0016,0.3779,23.5222,1.0000,0.0000,13.0000,238.1201,172.2675,3.1704,4.6685,0.1495,1172.8925,326.5785,5.5350,0.0000,0.3148,2.8552,18.5526,0.4793
01/03/2018 00:00:00,0.0016,0.3784,23.5770,1.0000,0.0000,13.0000,238.7451,167.0469,3.2185,4.6645,0.1475,1160.9469,324.1894,5.5230,0.0000,0.3184,2.7218,18.6042,0.4807
02/03/2018 00:00:00,0.0014,0.3790,23.6317,1.0000,0.0000,13.0000,239.3701,161.8262,3.1925,4.5547,0.1421,1149.0012,321.8002,5.3859,0.0000,0.3147,2.5885,18.2324,0.4710
03/03/2018 00:00:00,0.0014,0.3795,23.6865,1.0000,0.0000,13.0000,239.9952,156.6055,3.2006,4.4964,0.1383,1137.0556,319.4111,5.3099,0.0000,0.3144,2.4551,18.0639,0.4666
04/03/2018 00:00:00,0.0014,0.3800,23.7412,1.0000,0.0000,13.0000,240.6202,151.3849,3.2382,4.4805,0.1359,1125.1099,317.0220,5.2842,0.0000,0.3172,2.3217,18.0652,0.4666
05/03/2018 00:00:00,0.0011,0.3805,23.7960,1.0000,0.0000,13.0000,241.2452,146.1642,3.1727,4.3246,0.1292,1113.1643,314.6329,5.0935,0.0000,0.3095,2.1884,17.4991,0.4516
06/03/2018 00:00:00,0.0013,0.3810,23.8508,1.0000,0.0000,13.0000,241.8702,140.9436,3.3055,4.4397,0.1308,1101.2186,312.2437,5.2222,0.0000,0.3219,2.0550,18.0293,0.4658
07/03/2018 00:00:00,0.0010,0.3815,23.9055,1.0000,0.0000,13.0000,242.4953,137.3450,3.1929,4.2265,0.1224,1089.2730,309.8546,4.9648,0.0000,0.3097,1.9549,17.2246,0.4444
08/03/2018 00:00:00,0.0010,0.3821,23.9603,1.0000,0.0000,12.9641,243.1203,134.8853,3.2050,4.2460,0.1226,1077.3520,307.4704,4.9541,0.0000,0.3107,1.8781,17.2697,0.4456
09/03/2018 00:00:00,0.0011,0.3826,24.0151,1.0000,0.0000,12.8927,243.7453,132.4257,3.2352,4.3553,0.1270,1065.4555,305.0911,5.0198,0.0000,0.3143,1.8013,17.5816,0.4540
10/03/2018 00:00:00,0.0011,0.3831,24.0698,1.0000,0.0000,12.8214,244.3703,129.9660,3.1739,4.3427,0.1276,1053.5590,302.7118,4.9439,0.0000,0.3087,1.7245,17.3991,0.4491
11/03/2018 00:00:00,0.0010,0.3836,24.1246,1.0000,0.0000,12.7500,244.9954,127.5064,3.0874,4.2946,0.1272,1041.6625,300.3325,4.8285,0.0000,0.3006,1.6477,17.0761,0.4405
12/03/2018 00:00:00,0.0008,0.3841,24.1794,1.0000,0.0000,12.6786,245.6204,125.0467,3.0050,4.2503,0.1268,1029.7660,297.9532,4.7189,0.0000,0.2928,1.5709,16.7717,0.4323
13/03/2018 00:00:00,0.0008,0.3846,24.2341,1.0000,0.0000,12.6072,246.2454,122.5871,2.9237,4.2058,0.1264,1017.8695,295.5739,4.6106,0.0000,0.2851,1.4941,16.4699,0.4241
14/03/2018 00:00:00,0.0007,0.3852,24.2889,1.0000,0.0000,12.5358,246.8704,120.1274,2.8722,4.2031,0.1272,1005.9730,293.1946,4.5489,0.0000,0.2804,1.4173,16.3333,0.4203
15/03/2018 00:00:00,0.0071,0.3857,24.3437,1.0000,0.0000,12.4645,247.4955,117.6677,4.1989,6.2525,0.1898,994.0765,290.8153,6.6798,0.0000,0.4086,1.3405,24.1103,0.6173
16/03/2018 00:00:00,0.0010,0.3862,24.3984,1.0000,0.0000,12.3931,248.1205,115.2081,2.9544,4.4778,0.1380,982.1800,288.4360,4.7216,0.0000,0.2904,1.2637,17.1332,0.4422
17/03/2018 00:00:00,0.0010,0.3867,24.4532,1.0000,0.0000,12.3217,248.7455,112.7484,2.9599,4.5671,0.1419,970.2835,286.0567,4.7526,0.0000,0.2917,1.1869,17.3395,0.4478
18/03/2018 00:00:00,0.0010,0.3872,24.5079,1.0000,0.0000,12.2503,249.3705,110.2888,2.9264,4.5983,0.1439,958.3870,283.6774,4.7215,0.0000,0.2890,1.1101,17.3217,0.4473
19/03/2018 00:00:00,0.0011,0.3877,24.5627,1.0000,0.0000,12.1789,249.9956,107.8291,2.9092,4.6564,0.1468,946.4905,281.2981,4.7171,0.0000,0.2880,1.0333,17.4031,0.4495
20/03/2018 00:00:00,0.0010,0.3882,24.6175,1.0000,0.0000,12.1076,250.6206,107.1650,2.8381,4.6286,0.1469,934.5940,278.9188,4.6255,0.0000,0.2815,3.8720,17.1630,0.4431
21/03/2018 00:00:00,0.0010,0.3888,24.6722,1.0000,0.0000,12.0362,251.2456,107.8778,2.7970,4.6493,0.1486,922.6975,276.5395,4.5826,0.0000,0.2781,8.9464,17.1034,0.4416
22/03/2018 00:00:00,0.0009,0.3890,24.6789,1.0000,0.0000,12.0352,251.7166,108.5907,2.7402,4.6213,0.1461,931.3453,278.2691,4.5201,0.0000,0.2749,14.0208,16.8820,0.4356
23/03/2018 00:00:00,0.0010,0.3889,24.6360,1.0000,0.0000,12.1067,252.0292,109.3035,2.7631,4.7043,0.1448,961.1161,284.2232,4.5955,0.0000,0.2818,19.0952,17.0846,0.4411
24/03/2018 00:00:00,0.0009,0.3888,24.5931,1.0000,0.0000,12.1781,252.3418,110.0163,2.7395,4.7079,0.1409,990.8868,290.1774,4.5933,0.0000,0.2839,24.1697,16.9993,0.4388
25/03/2018 00:00:00,0.0009,0.3886,24.5503,1.0000,0.0000,12.2496,252.6543,110.7292,2.7345,4.7428,0.1379,1020.6576,296.1315,4.6218,0.0000,0.2879,29.2441,17.0285,0.4397
26/03/2018 00:00:00,0.0014,0.3885,24.5074,1.0000,0.0000,12.3210,252.9669,111.4420,2.8968,5.0700,0.1434,1050.4284,302.0857,4.9349,0.0000,0.3104,34.3185,18.1024,0.4681
27/03/2018 00:00:00,0.0028,0.3884,24.4645,1.0000,0.0000,12.3925,253.2795,112.1548,3.2467,5.7335,0.1572,1080.1991,308.0398,5.5742,0.0000,0.3529,39.3929,20.3597,0.5259
28/03/2018 00:00:00,0.0012,0.3883,24.4217,1.0000,0.0000,12.4639,253.5921,112.8677,2.8338,5.0488,0.1344,1109.9699,313.9940,4.9030,0.0000,0.3132,44.4673,17.8322,0.4611
