ISOTime,Flow,Sal,Temp,ones,zeroes,TSS,Oxy,Sil,Amm,Nit,FRP,DOC_T,POC_T,DON_T,PON_T,OP,CHLA,TN,TP
07/05/2007 00:00:00,0.0001,1.0786,15.9778,1.0000,0.0000,7.0986,251.6554,128.7466,0.5184,0.4232,0.7375,1808.6768,453.7354,18.8327,34.5150,14.4025,6.2214,101.8668,15.2138
08/05/2007 00:00:00,0.0000,1.0781,15.9190,1.0000,0.0000,7.1165,251.9693,128.7466,0.0900,0.0732,0.0158,1804.2120,452.8424,3.2589,0.0000,0.3120,5.2583,17.6989,0.3293
09/05/2007 00:00:00,0.0000,1.0777,15.8602,1.0000,0.0000,7.1343,252.2833,128.7466,0.0900,0.0730,0.0157,1799.7471,451.9494,3.2450,0.0000,0.3120,5.6806,17.6949,0.3293
10/05/2007 00:00:00,0.0000,1.0772,15.8014,1.0000,0.0000,7.1522,252.5972,128.7466,0.0900,0.0727,0.0155,1795.2823,451.0565,3.2312,0.0000,0.3121,6.1028,17.6909,0.3292
11/05/2007 00:00:00,0.0000,1.0767,15.7426,1.0000,0.0000,7.1701,252.9111,128.7466,0.0899,0.0724,0.0154,1790.8175,450.1635,3.2176,0.0000,0.3122,6.5251,17.6869,0.3291
12/05/2007 00:00:00,0.0006,1.0762,15.6838,1.0000,0.0000,7.1879,253.2251,128.7466,0.1317,0.1056,0.1368,1786.3527,449.2705,4.6949,0.0000,2.8090,6.9473,25.9114,2.9595
13/05/2007 00:00:00,0.0004,1.0757,15.6250,1.0000,0.0000,7.2058,253.5390,128.7466,0.1671,0.1336,0.1877,1781.8878,448.3776,5.9352,0.0000,3.8917,7.3696,32.8876,4.0981
14/05/2007 00:00:00,0.0000,1.0753,15.5662,1.0000,0.0000,7.2236,253.8529,128.7466,0.0898,0.0715,0.0149,1777.4230,447.4846,3.1772,0.0000,0.3124,7.7918,17.6751,0.3288
15/05/2007 00:00:00,0.0000,1.0748,15.5074,1.0000,0.0000,7.2415,254.1669,128.7466,0.0898,0.0712,0.0148,1772.9582,446.5916,3.1639,0.0000,0.3124,8.1442,17.6713,0.3287
16/05/2007 00:00:00,0.0000,1.0743,15.4486,1.0000,0.0000,7.2594,254.4808,128.7466,0.0897,0.0709,0.0146,1768.4934,445.6987,3.1508,0.0000,0.3125,8.4288,17.6674,0.3286
17/05/2007 00:00:00,0.0000,1.0738,15.3898,1.0000,0.0000,7.2772,254.7947,128.7466,0.0897,0.0707,0.0145,1764.0285,444.8057,3.1377,0.0000,0.3126,8.7133,17.6636,0.3285
18/05/2007 00:00:00,0.0046,1.0733,15.3310,1.0000,0.0000,7.2951,255.1087,128.7466,0.1927,0.1513,0.1954,1759.5637,443.9127,6.7181,0.0000,4.2585,8.9978,37.9679,4.4734
19/05/2007 00:00:00,0.0028,1.0729,15.2722,1.0000,0.0000,7.3129,255.4226,128.7466,0.1296,0.1014,0.1110,1755.0989,443.0198,4.4994,0.0000,2.4433,9.2824,25.5285,2.5653
20/05/2007 00:00:00,0.0099,1.0724,15.2134,1.0000,0.0000,7.3308,255.7365,128.7466,0.2189,0.1706,0.2195,1750.6341,442.1268,7.5719,0.0000,4.8815,9.5669,43.1291,5.1230
21/05/2007 00:00:00,0.0000,1.0719,15.1546,1.0000,0.0000,7.3487,256.0505,128.7466,0.0896,0.0696,0.0139,1746.1692,441.2338,3.0896,0.0000,0.3133,9.8514,17.6665,0.3286
22/05/2007 00:00:00,0.0000,1.0714,15.0958,1.0000,0.0000,7.3665,256.3644,128.7466,0.0896,0.0694,0.0138,1741.7044,440.3409,3.0769,0.0000,0.3133,9.9308,17.6627,0.3285
23/05/2007 00:00:00,0.0000,1.0709,15.0370,1.0000,0.0000,7.3844,256.6783,128.7466,0.0896,0.0691,0.0137,1737.2396,439.4479,3.0644,0.0000,0.3134,9.7860,17.6589,0.3284
24/05/2007 00:00:00,0.0000,1.0705,14.9782,1.0000,0.0000,7.4022,256.9923,128.7466,0.0895,0.0688,0.0135,1732.7748,438.5550,3.0520,0.0000,0.3135,9.6412,17.6552,0.3283
25/05/2007 00:00:00,0.0000,1.0700,14.9194,1.0000,0.0000,7.4201,257.3062,128.7466,0.0895,0.0686,0.0134,1728.3099,437.6620,3.0397,0.0000,0.3135,9.4964,17.6515,0.3283
26/05/2007 00:00:00,0.0143,1.0695,14.8606,1.0000,0.0000,7.4380,257.6201,128.7466,0.2047,0.1563,0.1849,1723.8451,436.7690,6.9274,0.0000,4.3658,9.3516,40.3823,4.5692
27/05/2007 00:00:00,0.0087,1.0690,14.8018,1.0000,0.0000,7.4558,257.9341,128.7466,0.1747,0.1330,0.1505,1719.3803,435.8761,5.8934,0.0000,3.5888,9.2068,34.4863,3.7543
28/05/2007 00:00:00,0.1102,1.0685,14.7430,1.0000,0.0000,7.4737,258.2480,128.7466,0.2862,0.2172,0.2454,1714.9155,434.9831,9.6182,0.0000,5.9113,9.0619,56.4971,6.1813
29/05/2007 00:00:00,0.0001,1.0681,14.6842,1.0000,0.0000,7.4915,258.5619,128.7466,0.1085,0.0821,0.0168,1710.4506,434.0901,3.6335,0.0000,0.4086,11.4804,21.4244,0.4271
30/05/2007 00:00:00,0.0000,1.0676,14.6254,1.0000,0.0000,7.5094,258.8758,128.7466,0.0918,0.0692,0.0133,1705.9858,433.1972,3.0641,0.0000,0.3267,15.8152,18.1354,0.3413
31/05/2007 00:00:00,0.0000,1.0671,14.5666,1.0000,0.0000,7.5272,259.1898,128.7466,0.0918,0.0689,0.0132,1701.5210,432.3042,3.0516,0.0000,0.3267,20.1499,18.1297,0.3411
01/06/2007 00:00:00,0.0000,1.0666,14.5078,1.0000,0.0000,7.5451,259.5037,128.7466,0.0917,0.0687,0.0130,1697.0562,431.4112,3.0392,0.0000,0.3267,24.4846,18.1241,0.3410
02/06/2007 00:00:00,0.0000,1.0661,14.4490,1.0000,0.0000,7.5630,259.8176,128.7466,0.0917,0.0684,0.0129,1692.5913,430.5183,3.0269,0.0000,0.3267,28.8194,18.1185,0.3409
03/06/2007 00:00:00,0.0000,1.0657,14.3902,1.0000,0.0000,7.5808,260.1316,128.7466,0.0917,0.0682,0.0128,1688.1265,429.6253,3.0147,0.0000,0.3267,33.1541,18.1130,0.3407
04/06/2007 00:00:00,0.0000,1.0652,14.3314,1.0000,0.0000,7.5987,260.4455,128.7466,0.0916,0.0679,0.0126,1683.6617,428.7323,3.0026,0.0000,0.3267,37.4889,18.1075,0.3406
05/06/2007 00:00:00,0.0000,1.0647,14.2726,1.0000,0.0000,7.6165,260.7594,128.7466,0.0916,0.0676,0.0125,1679.1969,427.8394,2.9905,0.0000,0.3267,41.8236,18.1020,0.3404
06/06/2007 00:00:00,0.0000,1.0642,14.2137,1.0000,0.0000,7.6344,261.0734,128.7466,0.0915,0.0674,0.0124,1674.7320,426.9464,2.9786,0.0000,0.3267,42.0569,18.0966,0.3403
07/06/2007 00:00:00,0.0026,1.0638,14.1549,1.0000,0.0000,7.6523,261.3873,128.7466,0.1734,0.1272,0.1445,1670.2672,426.0534,5.6222,0.0000,3.8462,38.1545,34.2851,4.0052
08/06/2007 00:00:00,0.0030,1.0633,14.0961,1.0000,0.0000,7.6701,261.7012,128.7466,0.1829,0.1338,0.1531,1665.8024,425.1605,5.9120,0.0000,4.1169,34.2520,36.1852,4.2854
09/06/2007 00:00:00,0.0007,1.0628,14.0373,1.0000,0.0000,7.6880,262.0152,128.7466,0.1577,0.1149,0.1277,1661.3376,424.2675,5.0777,0.0000,3.4680,30.3496,31.1933,3.6085
10/06/2007 00:00:00,0.0001,1.0623,13.9785,1.0000,0.0000,7.7058,262.3291,128.7466,0.1926,0.1400,0.1594,1656.8727,423.3745,6.1817,0.0000,4.3715,26.4472,38.1146,4.5469
11/06/2007 00:00:00,0.0000,1.0618,13.9197,1.0000,0.0000,7.7237,262.6430,128.7466,0.0913,0.0661,0.0118,1652.4079,422.4816,2.9200,0.0000,0.3267,22.5447,18.0699,0.3396
12/06/2007 00:00:00,0.0000,1.0614,13.8609,1.0000,0.0000,7.7416,262.9570,128.7466,0.0913,0.0659,0.0117,1647.9431,421.5886,2.9086,0.0000,0.3267,20.9144,18.0647,0.3395
13/06/2007 00:00:00,0.0001,1.0609,13.8021,1.0000,0.0000,7.7594,263.2709,128.7466,0.1676,0.1206,0.1274,1643.4783,420.6957,5.3232,0.0000,3.6024,20.7727,33.1821,3.7426
14/06/2007 00:00:00,0.0018,1.0604,13.7433,1.0000,0.0000,7.7773,263.5848,128.7466,0.4908,0.3521,0.4779,1639.0134,419.8027,15.5355,30.5890,13.6453,20.6310,97.1920,14.1710
15/06/2007 00:00:00,0.0000,1.0599,13.6845,1.0000,0.0000,7.7951,263.8988,128.7466,0.0915,0.0654,0.0114,1634.5486,418.9097,2.8861,0.0000,0.3286,20.4893,18.1212,0.3411
16/06/2007 00:00:00,0.0000,1.0594,13.6257,1.0000,0.0000,7.8130,264.2127,128.7466,0.0915,0.0652,0.0113,1630.0838,418.0168,2.8749,0.0000,0.3285,20.3476,18.1159,0.3409
17/06/2007 00:00:00,0.0000,1.0590,13.5669,1.0000,0.0000,7.8309,264.5266,128.7466,0.0914,0.0649,0.0112,1625.6190,417.1238,2.8637,0.0000,0.3285,20.2059,18.1106,0.3408
18/06/2007 00:00:00,0.0000,1.0585,13.5081,1.0000,0.0000,7.8487,264.8406,128.7466,0.0914,0.0647,0.0110,1621.1541,416.2308,2.8527,0.0000,0.3285,20.0643,18.1053,0.3407
19/06/2007 00:00:00,0.0000,1.0580,13.4493,1.0000,0.0000,7.8666,265.1545,128.7466,0.0913,0.0645,0.0109,1616.6893,415.3379,2.8417,0.0000,0.3285,20.6229,18.1000,0.3405
20/06/2007 00:00:00,0.0000,1.0575,13.3905,1.0000,0.0000,7.8844,265.4684,128.7466,0.0913,0.0642,0.0108,1612.2245,414.4449,2.8307,0.0000,0.3285,21.7627,18.0948,0.3404
21/06/2007 00:00:00,0.0000,1.0570,13.3317,1.0000,0.0000,7.9023,265.7824,128.7466,0.0912,0.0640,0.0107,1607.7596,413.5519,2.8199,0.0000,0.3285,22.9025,18.0896,0.3403
22/06/2007 00:00:00,0.0000,1.0566,13.2729,1.0000,0.0000,7.9202,266.0963,128.7466,0.0912,0.0638,0.0106,1603.2948,412.6590,2.8091,0.0000,0.3285,24.0423,18.0845,0.3401
23/06/2007 00:00:00,0.0485,1.0561,13.2141,1.0000,0.0000,7.9380,266.4102,128.7466,0.2628,0.1832,0.1841,1598.8300,411.7660,8.0679,0.0000,5.7608,25.1822,52.1231,5.9633
24/06/2007 00:00:00,0.0266,1.0556,13.1553,1.0000,0.0000,7.9559,266.7242,128.7466,0.2185,0.1519,0.1471,1594.3652,410.8730,6.6853,0.0000,4.6493,26.3220,43.3433,4.8111
25/06/2007 00:00:00,0.0050,1.0551,13.0965,1.0000,0.0000,7.9737,267.0381,128.7466,0.4973,0.3445,0.4909,1589.9003,409.9801,15.1653,0.0000,4.2945,27.4618,40.2702,4.8345
26/06/2007 00:00:00,0.0000,1.0546,13.0377,1.0000,0.0000,7.9916,267.3520,128.7466,0.2773,0.1915,0.0781,1585.4355,409.0871,8.4266,0.0000,0.2609,29.2160,18.3355,0.3468
27/06/2007 00:00:00,0.0000,1.0480,13.0313,1.0000,0.0000,8.0753,267.8119,128.7466,0.3078,0.2065,0.1612,1683.7336,428.7467,9.3271,0.0000,0.1693,31.5200,18.3291,0.3466
28/06/2007 00:00:00,0.0337,1.0359,13.0715,1.0000,0.0000,8.2176,268.4018,128.7466,0.7757,0.4963,2.0095,1873.4662,466.6932,23.4552,0.0000,3.0680,33.8240,46.6818,5.2784
29/06/2007 00:00:00,0.0034,1.0237,13.1118,1.0000,0.0000,8.3599,268.9918,128.7466,0.5719,0.3508,1.3175,2063.1989,504.6398,17.2595,0.0000,2.5730,36.1280,34.7206,4.0222
30/06/2007 00:00:00,0.0203,1.0116,13.1520,1.0000,0.0000,8.5022,269.5817,128.7466,0.7751,0.4578,1.6282,2252.9316,542.5863,23.3539,0.0000,3.8043,38.4320,47.4122,5.5954
01/07/2007 00:00:00,0.0099,0.9994,13.1923,1.0000,0.0000,8.6445,270.1717,128.7466,0.7325,0.4181,1.4400,2442.6643,580.5329,22.0373,0.0000,3.8644,40.7360,45.0940,5.4484
02/07/2007 00:00:00,0.0500,0.9873,13.2325,1.0000,0.0000,8.7868,270.7616,128.7466,0.8448,0.4677,1.4613,2632.3970,618.4794,25.3863,0.0000,4.3828,43.0400,52.3066,5.9902
03/07/2007 00:00:00,0.0226,0.9752,13.2728,1.0000,0.0000,8.9291,271.3516,128.7466,0.9053,0.4873,1.5920,2822.1297,656.4259,27.1742,0.0000,5.2333,44.0834,56.3315,6.9844
04/07/2007 00:00:00,0.0037,0.9630,13.3130,1.0000,0.0000,9.0714,271.9415,128.7466,0.6607,0.3466,1.3104,3011.8624,694.3725,19.8106,0.0000,3.5071,44.2263,40.6388,4.9486
05/07/2007 00:00:00,0.0002,0.9509,13.3533,1.0000,0.0000,9.2137,272.5315,128.7466,0.3842,0.1969,1.0771,3201.5951,732.3190,11.5106,0.0000,1.2994,44.3693,23.2404,2.4842
06/07/2007 00:00:00,0.0000,0.9387,13.3935,1.0000,0.0000,9.3560,273.1214,128.7466,0.3163,0.1586,0.1906,3391.3278,770.2656,9.4690,0.0000,0.1680,44.5123,19.4734,0.3776
07/07/2007 00:00:00,0.0000,0.9266,13.4338,1.0000,0.0000,9.4983,273.7114,128.7466,0.3162,0.1554,0.1787,3581.0605,808.2121,9.4584,0.0000,0.1807,44.6552,19.4610,0.3773
08/07/2007 00:00:00,0.0000,0.9145,13.4740,1.0000,0.0000,9.6406,274.3013,128.7466,0.3222,0.1554,0.1792,3770.7932,846.1586,9.6318,0.0000,0.1799,44.7982,19.4487,0.3770
09/07/2007 00:00:00,0.0137,0.9023,13.5143,1.0000,0.0000,9.7829,274.8913,128.7466,0.6212,0.2945,2.0106,3960.5259,884.1052,18.5587,0.0000,1.6239,44.9411,35.7588,3.8355
10/07/2007 00:00:00,0.0000,0.8902,13.5545,1.0000,0.0000,9.9252,275.4813,128.7466,0.3541,0.1651,0.2189,4150.2586,922.0517,10.5718,0.0000,0.1368,42.5709,19.4724,0.3776
11/07/2007 00:00:00,0.0000,0.8780,13.5948,1.0000,0.0000,10.6090,276.0712,128.7466,0.3276,0.1659,0.1616,4218.9874,935.7975,9.9884,0.0000,0.1995,38.4412,19.4600,0.3773
12/07/2007 00:00:00,0.0008,0.8659,13.6350,1.0000,0.0000,11.8929,276.6612,128.7466,0.3389,0.2048,0.9295,4153.6020,922.7204,10.8183,0.0000,1.0650,34.3114,21.0599,2.0875
13/07/2007 00:00:00,0.0000,0.8538,13.6753,1.0000,0.0000,13.1768,277.2511,128.7466,0.2986,0.2120,0.1746,4088.2166,909.6433,9.9920,0.0000,0.1846,30.1817,19.4356,0.3766
14/07/2007 00:00:00,0.0000,0.8416,13.7155,1.0000,0.0000,14.4608,277.8411,128.7466,0.2844,0.2345,0.1817,4022.8312,896.5662,9.9937,0.0000,0.1764,26.0519,19.4235,0.3763
15/07/2007 00:00:00,0.0000,0.8295,13.7558,1.0000,0.0000,15.7447,278.4310,128.7466,0.2704,0.2568,0.1895,3957.4458,883.4892,9.9954,0.0000,0.1676,21.9222,19.4116,0.3760
16/07/2007 00:00:00,0.0000,0.8173,13.7960,1.0000,0.0000,17.0286,279.0210,128.7466,0.2566,0.2787,0.1979,3892.0605,870.4121,9.9970,0.0000,0.1580,17.7924,19.3997,0.3757
17/07/2007 00:00:00,0.0000,0.8052,13.8363,1.0000,0.0000,18.3126,279.6109,128.7466,0.2429,0.3004,0.2069,3826.6751,857.3350,9.9985,0.0000,0.1477,16.0000,19.3879,0.3754
18/07/2007 00:00:00,0.0000,0.7931,13.8765,1.0000,0.0000,19.5965,280.2009,128.7466,0.2354,0.3302,0.1962,3761.2897,844.2579,10.2604,0.0000,0.1593,16.0000,19.3762,0.3751
19/07/2007 00:00:00,0.0050,0.7809,13.9168,1.0000,0.0000,20.8804,280.7908,128.7466,0.4473,0.7095,1.9631,3695.9043,831.1809,20.6955,0.0000,2.1493,16.0000,37.0095,4.3086
20/07/2007 00:00:00,0.0505,0.7688,13.9570,1.0000,0.0000,22.1644,281.3808,128.7466,0.6318,1.1315,3.4733,3630.5190,818.1038,31.1205,0.0000,2.1033,16.0000,51.9420,5.9239
21/07/2007 00:00:00,0.0094,0.7566,13.9973,1.0000,0.0000,23.4483,281.9707,128.7466,0.4497,0.9088,2.8686,3565.1336,805.0267,23.6624,0.0000,1.3441,16.0000,39.1861,4.4995
22/07/2007 00:00:00,0.0229,0.7445,14.0375,1.0000,0.0000,24.7322,282.5607,128.7466,0.4581,1.0447,3.1172,3499.7482,791.9496,25.8412,0.0000,1.5130,16.0000,43.5520,4.9419
23/07/2007 00:00:00,0.0075,0.7324,14.0778,1.0000,0.0000,26.0161,283.1506,128.7466,0.3796,0.9780,2.8480,3434.3628,778.8726,23.0542,0.0000,1.6344,16.0000,40.5763,4.7672
24/07/2007 00:00:00,0.0494,0.7202,14.1180,1.0000,0.0000,27.3001,283.7406,128.7466,0.3599,1.0500,2.5520,3368.9774,765.7955,23.6533,0.0000,3.0506,16.5606,51.4040,5.8577
25/07/2007 00:00:00,0.0093,0.7156,14.1848,1.0000,0.0000,27.3481,283.2913,128.7466,0.3471,0.9964,2.5303,3376.7936,767.3587,21.5961,0.0000,2.0235,17.5571,41.1008,4.8068
26/07/2007 00:00:00,0.0153,0.7200,14.2835,1.0000,0.0000,25.9149,281.5939,128.7466,0.4673,1.1479,3.3509,3472.3397,786.4679,24.1048,0.0000,1.9203,18.5536,46.9904,5.6063
27/07/2007 00:00:00,0.0019,0.7244,14.3822,1.0000,0.0000,24.4817,279.8965,128.7466,0.3371,0.7308,2.2175,3567.8859,805.5772,14.8920,0.0000,0.8772,19.5502,29.7066,3.3165
28/07/2007 00:00:00,0.0380,0.7288,14.4809,1.0000,0.0000,23.0485,278.1991,128.7466,0.6122,1.1971,3.8996,3663.4320,824.6864,23.7038,0.0000,1.2858,20.5467,48.8887,5.5753
29/07/2007 00:00:00,0.0060,0.7332,14.5796,1.0000,0.0000,21.6153,276.5017,128.7466,0.5398,0.9675,2.9430,3758.9782,843.7956,18.6418,0.0000,1.1442,21.5433,37.8299,4.3815
30/07/2007 00:00:00,0.0367,0.7376,14.6782,1.0000,0.0000,20.1821,274.8043,128.7466,1.0244,1.7040,4.0387,3854.5243,862.9049,31.9843,0.0000,1.6383,22.5398,51.9585,6.0809
31/07/2007 00:00:00,0.0399,0.7420,14.7769,1.0000,0.0000,18.7489,273.1069,128.7466,1.1442,1.7836,5.1166,3950.0705,882.0141,32.6522,0.0000,1.7577,23.9232,60.4850,7.3860
01/08/2007 00:00:00,0.0313,0.7464,14.8756,1.0000,0.0000,17.3158,271.4095,128.7466,0.9633,1.4182,4.0231,4045.6167,901.1233,25.3482,0.0000,1.0928,25.6385,48.0819,5.5183
02/08/2007 00:00:00,0.0405,0.7507,14.9743,1.0000,0.0000,15.8826,269.7121,128.7466,1.0068,1.4090,3.8313,4141.1628,920.2326,24.6113,0.0000,0.9571,27.3538,46.6967,5.1715
03/08/2007 00:00:00,0.0001,0.7551,15.0730,1.0000,0.0000,14.4494,268.0147,128.7466,0.4376,0.5853,0.2596,4236.7090,939.3418,10.0005,0.0000,0.0599,29.0691,18.9795,0.3454
04/08/2007 00:00:00,0.0002,0.7595,15.1717,1.0000,0.0000,13.0162,266.3173,128.7466,0.5839,0.7496,1.8450,4332.2551,958.4510,12.5399,0.0000,0.3943,30.7844,23.8052,2.4239
05/08/2007 00:00:00,0.0002,0.7639,15.2703,1.0000,0.0000,11.5830,264.6200,128.7466,0.6185,0.7651,1.8785,4427.8013,977.5603,12.5400,0.0000,0.3732,32.4997,23.8114,2.4396
06/08/2007 00:00:00,0.0160,0.7683,15.3690,1.0000,0.0000,10.1498,262.9226,128.7466,1.4050,1.6803,4.9053,4523.3474,996.6695,27.0045,0.0000,0.9082,34.2150,51.2899,6.3041
07/08/2007 00:00:00,0.0302,0.7727,15.4677,1.0000,0.0000,8.7166,261.2252,128.7466,1.2725,1.4755,3.8569,4618.8936,1015.7787,23.2678,0.0000,0.6672,33.2053,44.2034,4.9097
08/08/2007 00:00:00,0.0095,0.7771,15.5664,1.0000,0.0000,7.8930,259.5278,128.7466,1.1466,1.3454,3.6155,4654.7737,1022.9547,20.8716,0.0000,0.6256,29.8963,39.8361,4.6027
09/08/2007 00:00:00,0.0001,0.7815,15.6651,1.0000,0.0000,7.6789,257.8304,128.7466,0.5938,0.7361,0.3380,4630.9878,1018.1976,11.2547,0.0000,0.0625,26.5873,21.6794,0.4342
10/08/2007 00:00:00,0.0128,0.7859,15.7638,1.0000,0.0000,7.4648,256.1330,128.7466,1.3007,1.7085,4.7716,4607.2019,1013.4404,25.7432,0.0000,0.9408,23.2782,50.0551,6.1896
11/08/2007 00:00:00,0.0696,0.7903,15.8624,1.0000,0.0000,7.2507,254.4356,128.7466,1.2923,1.8055,4.7297,4583.4159,1008.6832,26.8013,0.0000,0.4659,19.9692,51.4850,5.6686
12/08/2007 00:00:00,0.0032,0.7947,15.9611,1.0000,0.0000,7.0367,252.7382,128.7466,0.8309,1.2397,3.3893,4559.6300,1003.9260,18.1259,0.0000,0.5206,16.6602,36.7521,4.2489
13/08/2007 00:00:00,0.0001,0.7991,16.0598,1.0000,0.0000,6.8226,251.0408,128.7466,0.4551,0.7283,0.3273,4535.8441,999.1688,10.4867,0.0000,0.0772,13.3512,21.9070,0.4373
14/08/2007 00:00:00,0.0080,0.8035,16.1585,1.0000,0.0000,6.6085,249.3434,128.7466,0.7962,1.3744,3.3435,4512.0581,994.4116,19.4830,0.0000,1.2979,11.4969,41.8756,4.9757
15/08/2007 00:00:00,0.0007,0.8079,16.2572,1.0000,0.0000,6.3944,247.6460,128.7466,0.4663,0.8736,1.6603,4488.2722,989.6544,12.1884,0.0000,0.9561,10.6467,27.1613,2.7824
16/08/2007 00:00:00,0.0003,0.8123,16.3558,1.0000,0.0000,6.1804,245.9486,128.7466,0.2725,0.5580,0.5329,4464.4863,984.8973,7.6610,0.0000,0.4127,9.7965,17.6978,0.9988
17/08/2007 00:00:00,0.0001,0.8167,16.4545,1.0000,0.0000,5.9663,244.2512,128.7466,0.2962,0.6688,0.2062,4440.7004,980.1401,9.0328,0.0000,0.2031,8.9463,21.6290,0.4299
18/08/2007 00:00:00,0.0001,0.8210,16.5532,1.0000,0.0000,5.7522,242.5538,128.7466,0.2597,0.6536,0.1853,4416.9144,975.3829,8.6826,0.0000,0.2239,8.0960,21.5475,0.4277
19/08/2007 00:00:00,0.0001,0.8254,16.6519,1.0000,0.0000,5.5382,240.8564,128.7466,0.2249,0.6392,0.1672,4393.1285,970.6257,8.3478,0.0000,0.2417,7.2458,21.4695,0.4256
20/08/2007 00:00:00,0.0271,0.8298,16.7506,1.0000,0.0000,5.3241,239.1590,128.7466,0.3969,1.2954,1.8544,4369.3426,965.8685,16.6302,0.0000,2.7205,6.3956,42.9315,4.7604
21/08/2007 00:00:00,0.0071,0.8342,16.8493,1.0000,0.0000,5.1100,237.4616,128.7466,0.4006,1.5356,2.8243,4345.5567,961.1113,19.3710,0.0000,2.5646,6.0000,46.2093,5.6713
22/08/2007 00:00:00,0.0001,0.8378,16.8861,1.0000,0.0000,5.0694,235.7642,128.7466,0.1950,0.8088,0.2680,4336.2253,959.2451,10.2518,0.0000,0.1302,6.0000,21.4833,0.4250
23/08/2007 00:00:00,0.0273,0.8404,16.8576,1.0000,0.0000,5.2122,234.0668,128.7466,0.4786,1.9241,4.2149,4342.1744,960.4349,25.1001,0.0000,1.5885,6.0000,52.2505,6.2248
24/08/2007 00:00:00,0.0001,0.8431,16.8290,1.0000,0.0000,5.3550,232.3694,128.7466,0.1780,0.6936,0.2830,4348.1235,961.6247,9.3140,0.0000,0.1105,6.0000,21.4370,0.4218
25/08/2007 00:00:00,0.0011,0.8457,16.8005,1.0000,0.0000,5.4977,230.6720,128.7466,0.2808,1.0602,2.0593,4354.0727,962.8145,14.6594,0.0000,1.3939,6.0000,32.4826,3.6591
26/08/2007 00:00:00,0.0238,0.8483,16.7719,1.0000,0.0000,5.6405,228.9746,128.7466,0.4452,1.6284,3.5444,4360.0218,964.0044,23.1894,0.0000,1.9784,6.0000,49.6649,5.8772
27/08/2007 00:00:00,0.0103,0.8510,16.7433,1.0000,0.0000,5.7833,227.2772,128.7466,0.3379,1.1971,1.9422,4365.9709,965.1942,17.5630,0.0000,2.3456,6.0000,39.2352,4.4821
28/08/2007 00:00:00,0.0029,0.8536,16.7148,1.0000,0.0000,5.9261,225.5798,128.7466,0.3139,1.0767,1.8193,4371.9201,966.3840,16.2785,0.0000,2.4037,5.8309,37.3482,4.4050
29/08/2007 00:00:00,0.0049,0.8563,16.6862,1.0000,0.0000,6.0689,223.8824,128.7466,0.3274,1.0872,1.9722,4377.8692,967.5738,16.9439,0.0000,2.5385,5.5455,39.6496,4.7080
30/08/2007 00:00:00,0.0162,0.8589,16.6577,1.0000,0.0000,6.2116,222.1851,128.7466,0.3810,1.2244,2.7205,4383.8184,968.7637,19.6763,0.0000,1.6036,5.2601,40.6416,4.5961
31/08/2007 00:00:00,0.0001,0.8615,16.6291,1.0000,0.0000,6.3544,220.4877,128.7466,0.1876,0.5834,0.2070,4389.7675,969.9535,9.6702,0.0000,0.2027,4.9747,21.7026,0.4304
01/09/2007 00:00:00,0.0001,0.8642,16.6006,1.0000,0.0000,6.4972,218.7903,128.7466,0.1817,0.5465,0.2006,4395.7166,971.1433,9.3470,0.0000,0.2073,4.6893,21.6117,0.4280
02/09/2007 00:00:00,0.0001,0.8668,16.5720,1.0000,0.0000,6.6400,217.0929,128.7466,0.1802,0.5239,0.1962,4401.6658,972.3332,9.2511,0.0000,0.2099,4.4039,21.5252,0.4256
03/09/2007 00:00:00,0.0001,0.8695,16.5435,1.0000,0.0000,6.7828,215.3955,128.7466,0.1910,0.5367,0.2077,4407.6149,973.5230,9.7870,0.0000,0.1950,4.1185,21.4426,0.4234
04/09/2007 00:00:00,0.0001,0.8721,16.5149,1.0000,0.0000,6.9255,213.6981,128.7466,0.2138,0.5807,0.2546,4413.5640,974.7128,10.9399,0.0000,0.1413,3.8326,21.3638,0.4213
05/09/2007 00:00:00,0.0108,0.4556,15.8717,1.0000,0.0000,6.9316,213.3679,128.7466,0.4537,1.1678,3.3902,4496.4437,991.2887,22.7565,0.0000,0.9873,3.5462,40.9035,4.7165
06/09/2007 00:00:00,0.0001,0.1692,15.4872,1.0000,0.0000,6.7887,214.5290,128.7466,0.2348,0.5622,0.1990,4663.1765,1024.6353,11.3428,0.0000,0.1958,3.2599,21.1406,0.4147
07/09/2007 00:00:00,0.0001,0.2117,15.6232,1.0000,0.0000,6.6458,215.6902,128.7466,0.2256,0.5038,0.1298,4829.9094,1057.9819,10.5259,0.0000,0.2702,2.9736,21.0724,0.4129
08/09/2007 00:00:00,0.0419,0.2543,15.7593,1.0000,0.0000,6.5029,216.8514,128.7466,0.4966,1.0361,1.2708,4996.6422,1091.3284,22.4172,0.0000,3.9661,2.6872,47.8847,5.3639
09/09/2007 00:00:00,0.0028,0.2968,15.8953,1.0000,0.0000,6.3600,218.0125,128.7466,0.3569,0.6970,1.7336,5163.3750,1124.6750,15.6217,0.0000,1.1042,2.4009,28.5858,3.0111
10/09/2007 00:00:00,0.0001,0.3393,16.0314,1.0000,0.0000,6.2171,219.1737,128.7466,0.2690,0.4924,0.2430,5330.1078,1158.0216,11.4349,0.0000,0.1483,2.1145,21.2343,0.4156
