ISOTime,Flow,Sal,Temp,ones,zeroes,TSS,Oxy,Sil,Amm,Nit,FRP,DOC_T,POC_T,DON_T,PON_T,OP,CHLA,TN,TP
09/05/2007 00:00:00,0.0000,0.3676,14.8323,1.0000,0.0000,2.7911,247.9341,128.7466,0.7450,9.6256,0.1433,557.2162,203.4432,8.7276,0.0000,0.3902,5.6806,25.7149,0.5479
10/05/2007 00:00:00,0.0000,0.3664,14.7966,1.0000,0.0000,2.8013,248.1876,128.7466,0.7439,9.6456,0.1425,558.4914,203.6983,8.7225,0.0000,0.3911,6.1028,25.7149,0.5479
11/05/2007 00:00:00,0.0000,0.3653,14.7608,1.0000,0.0000,2.8115,248.4410,128.7466,0.7429,9.6653,0.1417,559.7666,203.9533,8.7174,0.0000,0.3920,6.5251,25.7149,0.5478
12/05/2007 00:00:00,0.0065,0.3642,14.7251,1.0000,0.0000,2.8217,248.6945,128.7466,2.4066,31.4195,4.4073,561.0418,204.2084,28.2643,45.8735,12.3008,6.9473,83.4228,17.1487
13/05/2007 00:00:00,0.0061,0.3631,14.6893,1.0000,0.0000,2.8319,248.9479,128.7466,2.4311,31.8456,4.4642,562.3171,204.4634,28.5735,46.6906,12.5580,7.3696,84.3842,17.4686
14/05/2007 00:00:00,0.0000,0.3620,14.6536,1.0000,0.0000,2.8421,249.2014,128.7466,0.7398,9.7239,0.1392,563.5923,204.7185,8.7024,0.0000,0.3946,7.7918,25.7149,0.5478
15/05/2007 00:00:00,0.0000,0.3609,14.6178,1.0000,0.0000,2.8523,249.4548,128.7466,0.7388,9.7432,0.1384,564.8675,204.9735,8.6974,0.0000,0.3955,8.1442,25.7149,0.5477
16/05/2007 00:00:00,0.0000,0.3598,14.5820,1.0000,0.0000,2.8625,249.7083,128.7466,0.7378,9.7624,0.1376,566.1427,205.2285,8.6925,0.0000,0.3964,8.4288,25.7149,0.5477
17/05/2007 00:00:00,0.0000,0.3586,14.5463,1.0000,0.0000,2.8727,249.9617,128.7466,0.7368,9.7815,0.1368,567.4179,205.4836,8.6876,0.0000,0.3972,8.7133,25.7149,0.5477
18/05/2007 00:00:00,0.0279,0.3575,14.5105,1.0000,0.0000,2.8829,250.2152,128.7466,2.3844,31.7587,4.2318,568.6931,205.7386,28.1370,44.9152,12.3875,8.9978,83.3302,17.0424
19/05/2007 00:00:00,0.0000,0.3564,14.4748,1.0000,0.0000,2.8931,250.4686,128.7466,0.7348,9.8192,0.1352,569.9684,205.9937,8.6779,0.0000,0.3990,9.2824,25.7148,0.5477
20/05/2007 00:00:00,0.0393,0.3553,14.4390,1.0000,0.0000,2.9033,250.7221,128.7466,2.3759,31.8527,4.1608,571.2436,206.2487,28.0814,44.5544,12.3750,9.5669,83.2579,16.9519
21/05/2007 00:00:00,0.0000,0.3542,14.4033,1.0000,0.0000,2.9135,250.9755,128.7466,0.7329,9.8565,0.1337,572.5188,206.5038,8.6684,0.0000,0.4006,9.8514,25.7148,0.5476
22/05/2007 00:00:00,0.0000,0.3531,14.3675,1.0000,0.0000,2.9237,251.2290,128.7466,0.7319,9.8750,0.1329,573.7940,206.7588,8.6637,0.0000,0.4014,9.9308,25.7148,0.5476
23/05/2007 00:00:00,0.0000,0.3520,14.3317,1.0000,0.0000,2.9339,251.4824,128.7466,0.7310,9.8934,0.1321,575.0692,207.0138,8.6590,0.0000,0.4023,9.7860,25.7148,0.5476
24/05/2007 00:00:00,0.0000,0.3509,14.2960,1.0000,0.0000,2.9441,251.7359,128.7466,0.7300,9.9116,0.1314,576.3444,207.2689,8.6543,0.0000,0.4031,9.6412,25.7148,0.5476
25/05/2007 00:00:00,0.0000,0.3497,14.2602,1.0000,0.0000,2.9543,251.9893,128.7466,0.7290,9.9298,0.1306,577.6197,207.5239,8.6496,0.0000,0.4039,9.4964,25.7148,0.5476
26/05/2007 00:00:00,0.0470,0.3486,14.2245,1.0000,0.0000,2.9645,252.2428,128.7466,2.3908,32.6660,4.1010,578.8949,207.7790,28.3879,44.8712,12.7818,9.3516,84.4405,17.2929
27/05/2007 00:00:00,0.0175,0.3475,14.1887,1.0000,0.0000,2.9747,252.4962,128.7466,2.3435,32.1179,3.9956,580.1701,208.0340,27.8465,43.1606,12.5461,9.2068,82.8742,16.9412
28/05/2007 00:00:00,0.4028,0.3464,14.1530,1.0000,0.0000,2.9849,252.7496,128.7466,2.5838,35.5215,3.9927,581.4453,208.2891,30.7262,51.6351,12.6325,9.0619,91.4929,17.0245
29/05/2007 00:00:00,0.0002,0.3453,14.1172,1.0000,0.0000,2.9951,253.0031,128.7466,0.7259,10.0098,0.1295,582.7205,208.5441,8.6386,0.0000,0.4131,11.4804,25.7367,0.5555
30/05/2007 00:00:00,0.0000,0.3519,14.0440,1.0000,0.0000,2.9719,248.9073,128.7466,0.7606,10.0028,0.1315,570.9638,206.1928,8.6043,0.0000,0.4038,15.8152,25.7151,0.5484
31/05/2007 00:00:00,0.0000,0.3658,13.9361,1.0000,0.0000,2.9177,240.7810,128.7466,0.8361,9.9879,0.1395,547.1507,201.4301,8.5518,0.0000,0.3949,20.1499,25.7151,0.5484
01/06/2007 00:00:00,0.0000,0.3797,13.8283,1.0000,0.0000,2.8635,232.6548,128.7466,0.9218,9.9710,0.1484,523.3376,196.6675,8.4921,0.0000,0.3851,24.4846,25.7150,0.5483
02/06/2007 00:00:00,0.0000,0.3935,13.7204,1.0000,0.0000,2.8093,224.5285,128.7466,1.0201,9.9517,0.1582,499.5246,191.9049,8.4236,0.0000,0.3743,28.8194,25.7150,0.5483
03/06/2007 00:00:00,0.0000,0.4074,13.6125,1.0000,0.0000,2.7551,216.4023,128.7466,1.1337,9.9292,0.1690,475.7115,187.1423,8.3445,0.0000,0.3624,33.1541,25.7150,0.5483
04/06/2007 00:00:00,0.0000,0.4213,13.5046,1.0000,0.0000,2.7010,208.2760,128.7466,1.2669,9.9029,0.1811,451.8984,182.3797,8.2518,0.0000,0.3491,37.4889,25.7150,0.5483
05/06/2007 00:00:00,0.0000,0.4352,13.3968,1.0000,0.0000,2.6468,200.1498,128.7466,1.4249,9.8717,0.1946,428.0854,177.6171,8.1418,0.7137,0.3342,41.8236,25.7150,0.5482
06/06/2007 00:00:00,0.0000,0.4490,13.2889,1.0000,0.0000,2.5926,192.0235,128.7466,1.6155,9.8341,0.2099,404.2723,172.8545,8.0091,3.0252,0.3173,42.0569,25.7150,0.5482
07/06/2007 00:00:00,0.0160,0.4629,13.1810,1.0000,0.0000,2.5384,183.8973,128.7466,5.9834,31.6607,7.0692,380.4592,168.0918,25.3789,62.8018,9.2736,38.1545,83.1799,17.0497
08/06/2007 00:00:00,0.0183,0.4768,13.0731,1.0000,0.0000,2.4843,175.7710,128.7466,6.9397,31.4783,7.6918,356.6462,163.3292,24.7189,65.1293,8.5843,34.2520,83.1959,17.0452
09/06/2007 00:00:00,0.0066,0.4906,12.9653,1.0000,0.0000,2.4301,167.6448,128.7466,8.7053,33.2421,9.3075,332.8331,158.5666,25.3899,72.7909,8.6175,30.3496,88.5459,18.8557
10/06/2007 00:00:00,0.0000,0.5045,12.8574,1.0000,0.0000,2.3759,159.5185,128.7466,3.0456,9.5519,0.2978,309.0200,153.8040,7.0132,12.2715,0.2205,26.4472,25.7150,0.5481
11/06/2007 00:00:00,0.0000,0.5184,12.7495,1.0000,0.0000,2.3217,151.3923,128.7466,3.7829,9.4064,0.3303,285.2070,149.0414,6.4997,14.5832,0.1847,22.5447,25.7150,0.5481
12/06/2007 00:00:00,0.0000,0.5322,12.6417,1.0000,0.0000,2.2675,143.2660,128.7466,4.9184,9.1823,0.3697,261.3939,144.2788,5.7092,16.8947,0.1414,20.9144,25.7150,0.5481
13/06/2007 00:00:00,0.0000,0.5412,12.5706,1.0000,0.0000,2.2134,145.1587,128.7466,5.1862,8.6936,0.3978,250.0000,142.0000,5.7727,17.4352,0.1105,20.7727,25.7150,0.5480
14/06/2007 00:00:00,0.0748,0.5458,12.5334,1.0000,0.0000,2.1592,156.2561,128.7466,14.5214,27.1111,12.9709,250.0000,142.0000,22.2402,75.8157,3.0792,20.6310,85.1797,17.3472
15/06/2007 00:00:00,0.0000,0.5503,12.4961,1.0000,0.0000,2.1050,167.3535,128.7466,3.7691,7.7947,0.4225,250.0000,142.0000,7.4354,15.2666,0.0834,20.4893,25.7150,0.5481
16/06/2007 00:00:00,0.0000,0.5549,12.4589,1.0000,0.0000,2.0508,178.4509,128.7466,3.2832,7.4863,0.4354,250.0000,142.0000,8.0057,14.1823,0.0691,20.3476,25.7150,0.5481
17/06/2007 00:00:00,0.0000,0.5594,12.4217,1.0000,0.0000,1.9967,189.5482,128.7466,2.8893,7.2365,0.4490,250.0000,142.0000,8.4677,13.0980,0.0541,20.2059,25.7150,0.5481
18/06/2007 00:00:00,0.0000,0.5639,12.3844,1.0000,0.0000,1.9425,200.6456,128.7466,2.5636,7.0300,0.4630,250.0000,142.0000,8.8498,12.0136,0.0388,20.0643,25.7150,0.5481
19/06/2007 00:00:00,0.0000,0.5685,12.3472,1.0000,0.0000,1.8883,211.7430,128.7466,2.2899,6.8563,0.4777,250.0000,142.0000,9.1710,10.9293,0.0225,20.6229,25.7149,0.5480
20/06/2007 00:00:00,0.0000,0.5730,12.3100,1.0000,0.0000,1.8341,222.8404,128.7466,2.0565,6.7083,0.4929,250.0000,142.0000,9.4448,9.8449,0.0059,21.7627,25.7149,0.5480
21/06/2007 00:00:00,0.0000,0.5776,12.2728,1.0000,0.0000,1.7799,233.9377,128.7466,1.8553,6.5806,0.5088,250.0000,142.0000,9.6810,8.7606,0.0000,22.9025,25.7149,0.5480
22/06/2007 00:00:00,0.0000,0.5821,12.2355,1.0000,0.0000,1.7258,245.0351,128.7466,1.6799,6.4694,0.5255,250.0000,142.0000,9.8867,7.6763,0.0000,24.0423,25.7149,0.5480
23/06/2007 00:00:00,0.2334,0.5867,12.1983,1.0000,0.0000,1.6716,256.1325,128.7466,5.2466,21.9110,17.0969,250.0000,142.0000,34.6221,69.3085,0.0000,25.1822,88.4314,17.2617
24/06/2007 00:00:00,0.0960,0.5912,12.1611,1.0000,0.0000,1.6174,267.2298,128.7466,4.6144,20.8787,17.2866,250.0000,142.0000,33.9781,65.2196,0.0000,26.3220,85.4268,17.2866
25/06/2007 00:00:00,0.0416,0.5957,12.1238,1.0000,0.0000,1.5632,278.3272,128.7466,4.1923,20.5373,17.5354,250.0000,142.0000,34.3123,63.7855,0.0000,27.4618,85.0770,17.5354
26/06/2007 00:00:00,0.0013,0.6003,12.0866,1.0000,0.0000,1.5090,289.4246,128.7466,3.4892,18.4998,15.1553,250.0000,142.0000,31.6446,55.1269,0.0000,29.2160,77.5028,15.1553
27/06/2007 00:00:00,0.0000,0.5930,12.1808,1.0000,0.0000,1.4549,293.0598,128.7466,0.9451,7.9336,0.5167,255.1598,143.0320,9.4330,0.0000,0.0000,31.5200,25.7153,0.5489
28/06/2007 00:00:00,0.1849,0.5763,12.3808,1.0000,0.0000,1.4007,290.6854,128.7466,2.5034,34.9798,12.7038,264.4708,144.8942,27.3687,53.0072,3.4299,33.8240,87.8107,17.4041
29/06/2007 00:00:00,0.0165,0.5595,12.5808,1.0000,0.0000,1.3465,288.3111,128.7466,1.8905,37.8804,9.9061,273.7818,146.7564,22.6236,39.9919,5.9351,36.1280,82.4807,16.8318
30/06/2007 00:00:00,0.1334,0.5428,12.7808,1.0000,0.0000,1.2923,285.9367,128.7466,1.6400,43.7108,8.5123,283.0928,148.6186,21.4758,36.6774,8.1033,38.4320,86.8516,17.4669
01/07/2007 00:00:00,0.0719,0.5260,12.9808,1.0000,0.0000,1.2382,283.5623,128.7466,1.3328,45.1849,7.0158,292.4038,150.4808,19.1014,26.3501,9.3387,40.7360,84.2096,17.0561
02/07/2007 00:00:00,0.2613,0.5093,13.1808,1.0000,0.0000,1.1840,281.1880,128.7466,1.1916,49.8994,6.0395,301.7148,152.3430,18.6980,23.1424,10.5064,43.0400,88.6873,17.1499
03/07/2007 00:00:00,0.2124,0.4925,13.3808,1.0000,0.0000,1.1298,278.8136,128.7466,1.0103,51.2172,5.2452,311.0258,154.2052,17.3731,14.5296,11.4402,44.0834,87.7597,17.2100
04/07/2007 00:00:00,0.0210,0.4758,13.5808,1.0000,0.0000,1.0756,276.4392,128.7466,0.8194,49.5675,4.4780,320.3367,156.0673,15.4595,1.5830,11.9098,44.2263,82.4984,16.8356
05/07/2007 00:00:00,0.0000,0.4590,13.7808,1.0000,0.0000,1.0214,274.0649,128.7466,0.2215,15.8227,0.1289,329.6477,157.9295,4.5920,0.0000,0.4100,44.3693,25.7183,0.5518
06/07/2007 00:00:00,0.0000,0.4424,13.7475,1.0000,0.0000,1.1191,264.4868,128.7466,0.2267,16.0692,0.1360,346.5099,161.3020,4.5294,0.0000,0.4021,44.5123,25.7182,0.5517
07/07/2007 00:00:00,0.0000,0.4260,13.5613,1.0000,0.0000,1.3163,250.1892,128.7466,0.2579,16.2803,0.1627,368.3193,165.6639,4.5610,0.0000,0.3727,44.6552,25.7181,0.5517
08/07/2007 00:00:00,0.0000,0.4095,13.3750,1.0000,0.0000,1.5134,235.8915,128.7466,0.2932,16.5187,0.1974,390.1288,170.0258,4.5967,0.0000,0.3345,44.7982,25.7180,0.5516
09/07/2007 00:00:00,0.0624,0.3930,13.1888,1.0000,0.0000,1.7106,221.5939,128.7466,1.1159,56.2048,7.8393,411.9383,174.3877,15.5238,8.9122,9.0964,44.9411,86.0899,17.7196
10/07/2007 00:00:00,0.0000,0.3765,13.0026,1.0000,0.0000,1.9077,207.2962,128.7466,0.3796,17.1024,0.3102,433.7477,178.7495,4.6843,0.0000,0.2104,42.5709,25.7181,0.5517
11/07/2007 00:00:00,0.0000,0.3601,12.8164,1.0000,0.0000,4.8431,192.9985,128.7466,0.4027,16.9201,0.3320,455.5572,183.1114,4.7868,0.0000,0.1865,38.4412,25.7180,0.5516
12/07/2007 00:00:00,0.0023,0.3490,12.7140,1.0000,0.0000,10.1878,187.7030,128.7466,1.3787,56.0174,10.3152,477.3666,187.4733,16.9398,16.7605,7.4801,34.3114,88.4011,18.8269
13/07/2007 00:00:00,0.0000,0.3470,12.7513,1.0000,0.0000,15.5324,197.4109,128.7466,0.3996,15.7038,0.2792,499.1761,191.8352,5.0626,0.0000,0.2444,30.1817,25.7178,0.5515
14/07/2007 00:00:00,0.0000,0.3451,12.7885,1.0000,0.0000,20.8771,207.1188,128.7466,0.3981,15.1391,0.2611,520.9855,196.1971,5.1907,0.0000,0.2643,26.0519,25.7177,0.5515
15/07/2007 00:00:00,0.0000,0.3431,12.8258,1.0000,0.0000,26.2218,216.8268,128.7466,0.3967,14.6008,0.2463,542.7950,200.5590,5.3128,0.0000,0.2805,21.9222,25.7176,0.5514
16/07/2007 00:00:00,0.0000,0.3411,12.8631,1.0000,0.0000,31.5665,226.5347,128.7466,0.3954,14.0869,0.2340,564.6045,204.9209,5.4293,0.0000,0.2940,17.7924,25.7176,0.5514
17/07/2007 00:00:00,0.0000,0.3391,12.9004,1.0000,0.0000,36.9112,236.2426,128.7466,0.3941,13.5959,0.2236,586.4139,209.2828,5.5406,0.0000,0.3053,16.0000,25.7175,0.5513
18/07/2007 00:00:00,0.0000,0.3371,12.9376,1.0000,0.0000,42.2559,245.9505,128.7466,0.3929,13.1263,0.2149,608.2234,213.6447,5.6471,0.0000,0.3149,16.0000,25.7174,0.5513
19/07/2007 00:00:00,0.0239,0.3351,12.9749,1.0000,0.0000,47.6005,255.6585,128.7466,1.2711,41.1321,6.4301,630.0328,218.0066,18.6540,10.1827,10.0309,16.0000,83.4450,17.1040
20/07/2007 00:00:00,0.2693,0.3332,13.0122,1.0000,0.0000,52.9452,265.3664,128.7466,1.3584,42.5841,6.3000,651.8423,222.3685,20.3318,15.9359,10.3848,16.0000,89.4299,17.3147
21/07/2007 00:00:00,0.0566,0.3312,13.0495,1.0000,0.0000,58.2899,275.0743,128.7466,1.2750,38.7267,6.0644,673.6518,226.7303,19.4425,10.4435,10.4933,16.0000,84.1692,17.1641
22/07/2007 00:00:00,0.2000,0.3292,13.0868,1.0000,0.0000,63.6346,284.7822,128.7466,1.3505,39.7495,6.1051,695.4612,231.0922,20.9609,15.4313,11.0364,16.0000,89.3887,17.7520
23/07/2007 00:00:00,0.0221,0.3272,13.1240,1.0000,0.0000,68.9793,294.4902,128.7466,1.2597,35.9340,5.7637,717.2707,235.4541,19.8832,9.4053,10.8390,16.0000,83.5943,17.1790
24/07/2007 00:00:00,0.3088,0.3252,13.1613,1.0000,0.0000,74.3239,304.1981,128.7466,1.3538,37.4272,5.6528,739.0801,239.8160,21.7103,15.6320,11.0167,16.5606,90.0527,17.2348
25/07/2007 00:00:00,0.0680,0.3241,13.2021,1.0000,0.0000,74.3182,308.3643,128.7466,1.2702,34.2482,5.4263,744.0405,240.8081,20.5109,8.9151,10.9415,17.5571,83.6190,16.9104
26/07/2007 00:00:00,0.0841,0.3237,13.2465,1.0000,0.0000,68.9472,306.9648,128.7466,1.3180,34.8807,5.3848,732.1050,238.4210,21.2499,9.7517,11.2443,18.5536,84.7906,17.1675
27/07/2007 00:00:00,0.0054,0.3234,13.2908,1.0000,0.0000,63.5762,305.5654,128.7466,1.2422,32.2721,4.7453,720.1694,236.0339,19.9954,2.7290,10.2605,19.5502,78.1029,15.4804
28/07/2007 00:00:00,0.2036,0.3230,13.3351,1.0000,0.0000,58.2052,304.1659,128.7466,1.4386,36.7048,5.2294,708.2339,233.6468,23.1243,12.7261,11.7121,20.5467,88.4349,17.4644
29/07/2007 00:00:00,0.0306,0.3227,13.3795,1.0000,0.0000,52.8342,302.7664,128.7466,1.3856,34.7236,4.9831,696.2983,231.2597,22.2396,7.2417,11.5615,21.5433,83.2856,17.0429
30/07/2007 00:00:00,0.1964,0.3224,13.4238,1.0000,0.0000,47.4632,301.3670,128.7466,1.4648,36.0634,4.7933,684.3628,228.8726,23.4769,9.7280,11.5274,22.5398,86.1069,16.8001
31/07/2007 00:00:00,0.3103,0.3220,13.4681,1.0000,0.0000,42.0923,299.9675,128.7466,1.5740,38.0844,4.8322,672.4272,226.4854,25.1948,13.8022,12.0465,23.9232,90.5160,17.3619
01/08/2007 00:00:00,0.1125,0.3217,13.5125,1.0000,0.0000,36.7213,298.5681,128.7466,1.5207,36.1638,4.6775,660.4917,224.0983,24.3079,8.5055,12.0900,25.6385,85.5543,17.2352
02/08/2007 00:00:00,0.1138,0.3213,13.5568,1.0000,0.0000,31.3503,297.1686,128.7466,1.5354,35.8970,4.4701,648.5561,221.7112,24.5112,7.1433,11.9873,27.3538,84.5271,16.9044
03/08/2007 00:00:00,0.0011,0.3210,13.6011,1.0000,0.0000,25.9793,295.7692,128.7466,0.4795,11.0232,0.1440,636.6206,219.3241,7.6449,0.0000,0.4007,29.0691,25.8344,0.5592
04/08/2007 00:00:00,0.0010,0.3207,13.6455,1.0000,0.0000,20.6083,294.3697,128.7466,0.4895,11.0676,0.1401,624.6850,216.9370,7.7947,0.0000,0.4047,30.7844,25.8152,0.5588
05/08/2007 00:00:00,0.0008,0.3203,13.6898,1.0000,0.0000,15.2373,292.9702,128.7466,0.4997,11.1146,0.1362,612.7495,214.5499,7.9479,0.0000,0.4086,32.4997,25.8005,0.5584
06/08/2007 00:00:00,0.1261,0.3200,13.7341,1.0000,0.0000,9.8663,291.5708,128.7466,1.6800,36.7698,4.0170,600.8139,212.1628,26.6929,6.2181,12.5224,34.2150,84.9417,16.9410
07/08/2007 00:00:00,0.1101,0.3196,13.7785,1.0000,0.0000,4.4953,290.1713,128.7466,1.7102,36.8331,3.9105,588.8784,209.7757,27.1405,5.6136,12.6708,33.2053,84.6722,16.9724
08/08/2007 00:00:00,0.0221,0.3193,13.8228,1.0000,0.0000,2.0382,288.7719,128.7466,1.6303,34.7139,3.6939,573.7756,206.7551,25.6831,1.0728,11.8819,29.8963,79.5688,15.9452
09/08/2007 00:00:00,0.0009,0.3190,13.8671,1.0000,0.0000,2.1096,287.3724,128.7466,0.5335,11.2708,0.1341,555.9247,203.1849,8.2938,0.0000,0.4110,26.5873,25.8035,0.5585
10/08/2007 00:00:00,0.1213,0.3186,13.9115,1.0000,0.0000,2.1810,285.9730,128.7466,1.7660,37.0163,4.2063,538.0738,199.6147,27.0868,8.8287,12.2525,23.2782,84.6420,16.8795
11/08/2007 00:00:00,0.2474,0.3183,13.9558,1.0000,0.0000,2.2524,284.5735,128.7466,1.8516,38.4968,4.4069,520.2228,196.0446,28.0069,13.4443,12.1841,19.9692,87.9162,17.0318
12/08/2007 00:00:00,0.0023,0.3180,14.0001,1.0000,0.0000,2.3238,283.1740,128.7466,0.8024,16.5442,1.0135,502.3719,192.4744,11.9637,0.0000,2.6547,16.6602,37.7331,3.7696
13/08/2007 00:00:00,0.0014,0.3176,14.0445,1.0000,0.0000,2.3952,281.7746,128.7466,0.5552,11.3501,0.1565,484.5209,188.9042,8.1564,0.0000,0.3874,13.3512,25.8518,0.5595
14/08/2007 00:00:00,0.0444,0.3173,14.0888,1.0000,0.0000,2.4667,280.3751,128.7466,1.7642,35.7538,4.7607,466.6700,185.3340,25.5263,10.8740,11.1197,11.4969,81.3218,16.3565
15/08/2007 00:00:00,0.0028,0.3169,14.1332,1.0000,0.0000,2.5381,278.9757,128.7466,1.3780,27.6780,3.4162,448.8190,181.7638,19.6270,0.0000,7.5068,10.6467,62.8623,11.2647
16/08/2007 00:00:00,0.0009,0.3166,14.1775,1.0000,0.0000,2.6095,277.5762,128.7466,0.5717,11.3781,0.1767,430.9681,178.1936,8.0116,0.0000,0.3642,9.7965,25.8033,0.5585
17/08/2007 00:00:00,0.0008,0.3163,14.2218,1.0000,0.0000,2.6809,276.1768,128.7466,0.5777,11.3908,0.1844,413.1171,174.6234,7.9617,0.0000,0.3554,8.9463,25.7920,0.5582
18/08/2007 00:00:00,0.0007,0.3159,14.2662,1.0000,0.0000,2.7523,274.7773,128.7466,0.5841,11.4051,0.1927,395.2662,171.0532,7.9106,0.0000,0.3460,8.0960,25.7828,0.5580
19/08/2007 00:00:00,0.0006,0.3156,14.3105,1.0000,0.0000,2.8237,273.3778,128.7466,0.5907,11.4208,0.2016,377.4152,167.4830,7.8583,0.0000,0.3360,7.2458,25.7754,0.5577
20/08/2007 00:00:00,0.1258,0.3152,14.3548,1.0000,0.0000,2.8951,271.9784,128.7466,2.0072,38.4174,6.6083,359.5643,163.9129,26.2126,24.1532,10.1718,6.3956,86.5528,17.4408
21/08/2007 00:00:00,0.0234,0.3149,14.3992,1.0000,0.0000,2.9665,270.5789,128.7466,1.8799,35.6069,6.3951,341.7134,160.3427,24.0826,19.0180,9.0415,6.0000,80.0763,16.0761
22/08/2007 00:00:00,0.0007,0.3148,14.4385,1.0000,0.0000,2.9621,269.1795,128.7466,0.6048,11.4783,0.2276,330.1779,158.0356,7.7129,0.0000,0.3076,6.0000,25.7847,0.5580
23/08/2007 00:00:00,0.1548,0.3150,14.4735,1.0000,0.0000,2.8908,267.7800,128.7466,2.0097,38.6690,7.0884,324.2306,156.8461,25.8712,27.3941,9.5297,6.0000,86.8240,17.3269
24/08/2007 00:00:00,0.0010,0.3152,14.5085,1.0000,0.0000,2.8194,266.3806,128.7466,0.5893,11.5006,0.2293,318.2832,155.6566,7.6604,0.0000,0.3065,6.0000,25.8100,0.5587
25/08/2007 00:00:00,0.0069,0.3154,14.5434,1.0000,0.0000,2.7480,264.9811,128.7466,1.7411,34.4750,6.3536,312.3358,154.4672,22.8596,19.2072,8.4442,6.0000,77.3320,15.4331
26/08/2007 00:00:00,0.1159,0.3155,14.5784,1.0000,0.0000,2.6767,263.5816,128.7466,1.9023,38.2364,7.1302,306.3885,153.2777,25.2364,28.2539,9.4174,6.0000,85.7262,17.2607
27/08/2007 00:00:00,0.0603,0.3157,14.6134,1.0000,0.0000,2.6053,262.1822,128.7466,1.8310,37.3823,7.0605,300.4411,152.0882,24.5559,26.9488,9.2677,6.0000,83.7685,17.0343
28/08/2007 00:00:00,0.0134,0.3159,14.6484,1.0000,0.0000,2.5339,260.7827,128.7466,1.7023,35.3171,6.6097,294.4937,150.8987,23.0871,22.9324,8.6175,5.8309,79.0996,15.8881
29/08/2007 00:00:00,0.0308,0.3161,14.6833,1.0000,0.0000,2.4626,259.3833,128.7466,1.7479,36.8735,7.0295,288.5464,149.7093,23.9850,27.0268,9.1069,5.5455,82.5415,16.8393
30/08/2007 00:00:00,0.1649,0.3163,14.7183,1.0000,0.0000,2.3912,257.9838,128.7466,1.8148,38.9522,7.2732,282.5990,148.5198,25.2085,32.2853,9.3566,5.2601,87.1474,17.3570
31/08/2007 00:00:00,0.0012,0.3164,14.7533,1.0000,0.0000,2.3198,256.5844,128.7466,0.5287,11.5540,0.2353,276.6516,147.3303,7.4385,0.0000,0.3004,4.9747,25.8355,0.5592
01/09/2007 00:00:00,0.0010,0.3166,14.7882,1.0000,0.0000,2.2485,255.1849,128.7466,0.5189,11.5525,0.2361,270.7043,146.1409,7.3979,0.0000,0.2991,4.6893,25.8175,0.5588
02/09/2007 00:00:00,0.0009,0.3168,14.8232,1.0000,0.0000,2.1771,253.7854,128.7466,0.5090,11.5529,0.2370,264.7569,144.9514,7.3578,0.0000,0.2978,4.4039,25.8037,0.5585
03/09/2007 00:00:00,0.0008,0.3170,14.8582,1.0000,0.0000,2.1057,252.3860,128.7466,0.4990,11.5548,0.2380,258.8095,143.7619,7.3178,0.0000,0.2965,4.1185,25.7928,0.5582
04/09/2007 00:00:00,0.0007,0.3171,14.8932,1.0000,0.0000,2.0343,250.9865,128.7466,0.4888,11.5577,0.2390,252.8622,142.5724,7.2777,0.0000,0.2950,3.8326,25.7839,0.5580
05/09/2007 00:00:00,0.0418,0.2016,14.9940,1.0000,0.0000,2.0000,250.7638,128.7466,1.6523,39.7941,6.8442,246.9120,141.3824,25.4810,33.1367,9.8058,3.5462,84.3481,17.3344
06/09/2007 00:00:00,0.0006,0.0620,15.1054,1.0000,0.0000,2.0000,251.6344,128.7466,0.5277,12.9123,0.2053,240.9594,140.1919,8.5849,0.0000,0.3319,3.2599,25.7749,0.5577
07/09/2007 00:00:00,0.0006,0.0801,15.1210,1.0000,0.0000,2.0000,252.5050,128.7466,0.5047,12.5591,0.2159,235.0067,139.0013,8.6691,0.0000,0.3199,2.9736,25.7692,0.5575
08/09/2007 00:00:00,0.2052,0.0982,15.1366,1.0000,0.0000,2.0000,253.3756,128.7466,1.6176,40.9671,6.8397,229.0540,137.8108,29.3552,35.6360,9.3227,2.6872,86.4188,16.8463
09/09/2007 00:00:00,0.0110,0.1163,15.1522,1.0000,0.0000,2.0000,254.2462,128.7466,1.3999,36.1177,6.6447,223.1013,136.6203,26.8641,27.7055,8.3686,2.4009,78.3455,15.6778
10/09/2007 00:00:00,0.0008,0.1344,15.1678,1.0000,0.0000,2.0000,255.1169,128.7466,0.4394,11.5619,0.2463,217.1487,135.4297,8.9261,0.0000,0.2874,2.1145,25.7952,0.5583
11/09/2007 00:00:00,0.0007,0.1525,15.1834,1.0000,0.0000,2.0000,255.9875,128.7466,0.4182,11.2345,0.2555,211.1960,134.2392,9.0024,0.0000,0.2770,2.3425,25.7860,0.5581
12/09/2007 00:00:00,0.2643,0.1706,15.1990,1.0000,0.0000,2.0000,256.8581,128.7466,1.3648,37.4816,8.1015,205.2433,133.0487,31.1738,38.3161,8.1851,2.9134,88.5275,17.0967
13/09/2007 00:00:00,0.0853,0.1887,15.2145,1.0000,0.0000,2.0000,257.7287,128.7466,1.2138,34.1236,8.1321,199.2906,131.8581,29.4583,32.8892,7.6716,3.4842,82.9578,16.6169
