ISOTime,Flow,Sal,Temp,ones,zeroes,TSS,Oxy,Sil,Amm,Nit,FRP,DOC_T,POC_T,DON_T,PON_T,OP,CHLA,TN,TP
08/05/2007 00:00:00,0.3179,5.4997,17.5255,1.0000,0.0000,2.8852,252.5548,128.7466,1.5813,4.6629,0.2011,1316.0604,355.2121,54.5436,93.8236,1.7752,5.2583,154.6243,1.9964
09/05/2007 00:00:00,0.2779,5.8914,17.3762,1.0000,0.0000,3.0000,253.2018,128.7466,1.6545,5.0313,0.2030,1385.4413,369.0883,57.7618,94.4405,1.8052,5.6806,158.9045,2.0286
10/05/2007 00:00:00,0.2492,6.3390,17.1615,1.0000,0.0000,3.0000,253.3351,128.7466,1.7278,5.3999,0.2050,1454.8221,382.9644,60.9817,87.9526,1.6836,6.1028,156.0799,1.9092
11/05/2007 00:00:00,0.2338,6.7866,16.9468,1.0000,0.0000,3.0000,253.4685,128.7466,1.8011,5.7685,0.2071,1524.2030,396.8406,64.2023,81.4665,1.5621,6.5251,153.2570,1.7898
12/05/2007 00:00:00,0.2293,7.2342,16.7321,1.0000,0.0000,3.0000,253.6018,128.7466,1.8528,6.0664,0.2095,1593.5839,410.7168,66.6463,73.2475,1.4428,6.9473,148.7013,1.6732
13/05/2007 00:00:00,0.2211,7.6818,16.5174,1.0000,0.0000,3.0000,253.7351,128.7466,1.9319,6.4528,0.2116,1662.9647,424.5929,70.0687,67.2930,1.3212,7.3696,146.4101,1.5539
14/05/2007 00:00:00,0.2154,8.1294,16.3026,1.0000,0.0000,3.0000,253.8684,128.7466,2.0209,6.8739,0.2133,1732.3456,438.4691,73.8593,61.9985,1.1972,7.7918,144.7789,1.4319
15/05/2007 00:00:00,0.2091,8.5770,16.0879,1.0000,0.0000,3.0000,254.0017,128.7466,2.0943,7.2426,0.2155,1801.7265,452.3453,77.0805,55.5139,1.0755,8.1442,141.9575,1.3125
16/05/2007 00:00:00,0.2026,8.8316,15.8978,1.0000,0.0000,3.1552,252.7787,128.7466,2.1675,7.6110,0.2173,1836.5643,459.3129,80.2076,55.1398,0.9896,8.4288,145.1555,1.2287
17/05/2007 00:00:00,0.2031,8.9244,15.7282,1.0000,0.0000,3.4402,250.4183,128.7466,2.2409,7.9798,0.2198,1842.4987,460.4997,83.2633,59.8919,0.9385,8.7133,153.4032,1.1803
18/05/2007 00:00:00,0.2146,9.0172,15.5586,1.0000,0.0000,3.7252,248.0579,128.7466,2.2687,8.1842,0.2272,1848.4331,461.6866,84.6184,61.4593,0.9069,8.9978,158.4663,1.1568
19/05/2007 00:00:00,0.2074,9.1101,15.3890,1.0000,0.0000,4.0102,245.6975,128.7466,2.3465,8.5675,0.2313,1854.3676,462.8735,87.8358,66.4712,0.8596,9.2824,166.9739,1.1140
20/05/2007 00:00:00,0.2086,9.2029,15.2194,1.0000,0.0000,4.2952,243.3371,128.7466,2.3563,8.6998,0.2420,1860.3020,464.0604,88.4968,66.5677,0.8343,9.5669,170.5660,1.1005
21/05/2007 00:00:00,0.2046,9.2957,15.0498,1.0000,0.0000,4.5802,240.9767,128.7466,2.5326,9.4485,0.2281,1866.2364,465.2473,95.4170,78.7671,0.7259,9.8514,186.2611,0.9768
22/05/2007 00:00:00,0.1895,9.3885,14.8802,1.0000,0.0000,4.8652,238.6163,128.7466,2.6073,9.8224,0.2301,1872.1708,466.4342,98.5238,83.6193,0.6724,9.9308,194.6089,0.9256
23/05/2007 00:00:00,0.1798,9.3032,14.8338,1.0000,0.0000,5.0750,237.2186,128.7466,2.6205,9.4715,0.2317,1878.1053,467.6211,99.4291,86.0305,0.6933,9.7860,197.5908,0.9481
24/05/2007 00:00:00,0.1846,9.0580,14.8978,1.0000,0.0000,5.2174,236.6849,128.7466,2.5782,8.4698,0.2306,1884.0397,468.8079,98.3482,86.2282,0.7746,9.6412,195.7346,1.0283
25/05/2007 00:00:00,0.1861,8.8128,14.9619,1.0000,0.0000,5.3597,236.1511,128.7466,2.5392,7.4794,0.2306,1889.9741,469.9948,97.3979,86.6858,0.8590,9.4964,194.1383,1.1126
26/05/2007 00:00:00,0.2062,8.5676,15.0259,1.0000,0.0000,5.5021,235.6173,128.7466,2.3056,5.9826,0.2550,1895.9085,471.1817,88.9373,72.1507,1.0433,9.3516,177.5493,1.3238
27/05/2007 00:00:00,0.2121,8.3225,15.0900,1.0000,0.0000,5.6444,235.0835,128.7466,2.3397,5.2234,0.2436,1901.8430,472.3686,90.7801,78.1701,1.0859,9.2068,181.5149,1.3539
28/05/2007 00:00:00,0.4693,8.0773,15.1540,1.0000,0.0000,5.7868,234.5497,128.7466,1.8445,3.4270,0.3068,1907.7774,473.5555,71.9942,42.8940,1.4796,9.0619,144.1848,1.8171
29/05/2007 00:00:00,0.9034,7.8321,15.2181,1.0000,0.0000,5.9291,234.0159,128.7466,2.3729,3.4896,0.2289,1913.7118,474.7424,93.1877,87.6997,1.1878,11.4804,186.9367,1.4395
30/05/2007 00:00:00,1.5100,7.7379,15.1310,1.0000,0.0000,5.8565,237.4019,128.7466,2.7337,3.5585,0.2291,1910.6877,474.1375,92.3413,86.9106,1.1930,15.8152,185.5477,1.4451
31/05/2007 00:00:00,0.9194,7.7935,14.8938,1.0000,0.0000,5.5707,244.6783,128.7466,3.4838,4.6708,0.2293,1898.7794,471.7559,91.3169,84.3199,1.1186,20.1499,183.7991,1.3709
01/06/2007 00:00:00,0.6437,7.8491,14.6567,1.0000,0.0000,5.2849,251.9547,128.7466,4.2338,5.7831,0.2295,1886.8711,469.3742,90.2923,81.7289,1.0442,24.4846,182.0502,1.2966
02/06/2007 00:00:00,0.6963,7.9047,14.4195,1.0000,0.0000,4.9991,259.2311,128.7466,4.9839,6.8955,0.2297,1874.9628,466.9926,89.2718,79.1460,0.9697,28.8194,180.3093,1.2225
03/06/2007 00:00:00,0.7589,7.9603,14.1823,1.0000,0.0000,4.7133,266.5074,128.7466,5.7343,8.0083,0.2300,1863.0545,464.6109,88.2547,76.5701,0.8953,33.1541,178.5756,1.1483
04/06/2007 00:00:00,0.7095,8.0159,13.9452,1.0000,0.0000,4.4275,273.7838,128.7466,6.4832,9.1190,0.2303,1851.1462,462.2292,87.2177,73.9539,0.8207,37.4889,176.8014,1.0740
05/06/2007 00:00:00,0.9627,8.0715,13.7080,1.0000,0.0000,4.1417,281.0602,128.7466,7.2346,10.2333,0.2306,1839.2379,459.8476,86.2137,71.4045,0.7462,41.8236,175.0941,0.9999
06/06/2007 00:00:00,0.9665,8.0814,13.5660,1.0000,0.0000,3.8559,282.8279,128.7466,7.9848,11.3458,0.2312,1827.3296,457.4659,85.1937,69.9340,0.7262,42.0569,174.4657,0.9806
07/06/2007 00:00:00,0.8143,8.0530,13.5034,1.0000,0.0000,3.5701,279.9863,128.7466,8.6773,12.3760,0.2329,1815.4213,455.0843,83.6167,68.2371,0.7552,38.1545,173.6109,1.0114
08/06/2007 00:00:00,0.7308,8.0246,13.4409,1.0000,0.0000,3.2843,277.1447,128.7466,9.4359,13.5003,0.2326,1803.5130,452.7026,82.7204,67.9410,0.7780,34.2520,174.1568,1.0339
09/06/2007 00:00:00,0.6544,7.9962,13.3784,1.0000,0.0000,2.9985,274.3031,128.7466,10.2174,14.6576,0.2309,1791.6046,450.3209,81.9877,68.0012,0.7957,30.3496,175.0591,1.0497
10/06/2007 00:00:00,0.5960,7.9678,13.3159,1.0000,0.0000,2.7127,271.4615,128.7466,10.9850,15.7950,0.2304,1779.6963,447.9393,81.1071,67.7584,0.8174,26.4472,175.6584,1.0709
11/06/2007 00:00:00,0.5595,7.9394,13.2534,1.0000,0.0000,2.4269,268.6199,128.7466,11.7350,16.9073,0.2303,1767.7880,445.5576,80.0858,67.2151,0.8401,22.5447,175.9573,1.0934
12/06/2007 00:00:00,0.5355,7.9110,13.1909,1.0000,0.0000,2.1411,265.7783,128.7466,12.4850,18.0197,0.2301,1755.8797,443.1759,79.0647,66.6723,0.8629,20.9144,176.2565,1.1160
13/06/2007 00:00:00,0.5023,8.1149,13.0757,1.0000,0.0000,2.1454,264.9202,128.7466,12.4410,17.9473,0.2303,1737.9159,439.5832,79.5983,66.0881,0.8465,20.7727,176.0910,1.0999
14/06/2007 00:00:00,0.4743,8.5456,12.9091,1.0000,0.0000,2.4326,265.9973,128.7466,11.5797,16.6580,0.2308,1714.0459,434.8092,81.3474,64.8176,0.7914,20.6310,174.8261,1.0452
15/06/2007 00:00:00,0.4554,8.9762,12.7425,1.0000,0.0000,2.7199,267.0744,128.7466,10.8045,15.4925,0.2312,1690.1760,430.0352,83.7011,64.8466,0.7359,20.4893,174.8607,0.9902
16/06/2007 00:00:00,0.4776,9.4068,12.5759,1.0000,0.0000,3.0071,268.1515,128.7466,9.9863,14.2653,0.2317,1666.3061,425.2612,85.7537,64.2282,0.6805,20.3476,174.2479,0.9354
17/06/2007 00:00:00,0.5149,9.8375,12.4093,1.0000,0.0000,3.2943,269.2286,128.7466,9.1660,13.0350,0.2314,1642.4362,420.4872,87.7858,63.5692,0.6227,20.2059,173.5945,0.8772
18/06/2007 00:00:00,0.4654,10.2681,12.2427,1.0000,0.0000,3.5815,270.3057,128.7466,8.3499,11.8106,0.2321,1618.5663,415.7133,89.8576,62.9884,0.5672,20.0643,173.0193,0.8225
19/06/2007 00:00:00,0.4300,10.6987,12.0761,1.0000,0.0000,3.8688,271.3828,128.7466,7.5312,10.5827,0.2327,1594.6964,410.9393,91.9049,62.3598,0.5116,20.6229,172.3963,0.7677
20/06/2007 00:00:00,0.4089,10.8003,12.0116,1.0000,0.0000,4.0000,271.7780,128.7466,6.7131,9.3555,0.2372,1570.8265,406.1653,90.2961,63.4019,0.5422,21.7627,169.7814,0.8031
21/06/2007 00:00:00,0.3997,10.6249,12.0331,1.0000,0.0000,4.0000,271.5995,128.7466,5.8930,8.1255,0.2463,1546.9566,401.3913,85.5767,65.7838,0.6481,22.9025,165.4243,0.9191
22/06/2007 00:00:00,1.0851,10.4494,12.0545,1.0000,0.0000,4.0000,271.4210,128.7466,5.0769,6.9012,0.2555,1523.0867,396.6173,80.9175,68.2823,0.7543,24.0423,161.1839,1.0354
23/06/2007 00:00:00,1.1066,10.2740,12.0759,1.0000,0.0000,4.0000,271.2425,128.7466,4.0377,5.3794,0.2883,1499.2168,391.8434,72.2719,62.5807,0.9369,25.1822,148.7433,1.2541
24/06/2007 00:00:00,1.4525,10.0986,12.0973,1.0000,0.0000,4.0000,271.0639,128.7466,3.3381,4.3141,0.2834,1475.3469,387.0694,69.4079,68.6193,0.9994,26.3220,148.0430,1.3112
25/06/2007 00:00:00,2.0467,9.9232,12.1188,1.0000,0.0000,4.0000,270.8854,128.7466,2.6119,3.2063,0.2832,1451.4770,382.2954,66.5840,75.0173,1.0720,27.4618,147.7021,1.3835
26/06/2007 00:00:00,1.8907,9.7478,12.1402,1.0000,0.0000,4.0000,270.7069,128.7466,1.8034,1.9910,0.2919,1427.6070,377.5214,62.1433,78.0098,1.1756,29.2160,143.9556,1.4966
27/06/2007 00:00:00,1.4354,9.4797,12.2624,1.0000,0.0000,4.6131,273.4765,128.7466,1.4243,1.8140,0.2909,1419.8799,375.9760,60.3257,78.6509,1.2251,31.5200,142.2200,1.5451
28/06/2007 00:00:00,1.5180,9.1330,12.4699,1.0000,0.0000,5.7450,278.7430,128.7466,1.3740,2.4498,0.2896,1425.8120,377.1624,59.1016,73.4699,1.2630,33.8240,138.3534,1.5815
29/06/2007 00:00:00,1.6310,8.7863,12.6774,1.0000,0.0000,6.8769,284.0095,128.7466,1.4038,3.2255,0.2725,1431.7440,378.3488,61.3165,76.3430,1.2322,36.1280,142.5409,1.5319
30/06/2007 00:00:00,2.4268,8.4396,12.8849,1.0000,0.0000,8.0087,289.2761,128.7466,1.3876,3.9104,0.2644,1437.6761,379.5352,61.5429,74.5735,1.2411,38.4320,142.0857,1.5319
01/07/2007 00:00:00,2.2429,8.0929,13.0924,1.0000,0.0000,9.1406,294.5426,128.7466,1.3865,4.6369,0.2538,1443.6082,380.7216,62.4388,74.3511,1.2386,40.7360,143.1777,1.5178
02/07/2007 00:00:00,2.5313,7.7462,13.2999,1.0000,0.0000,10.2725,299.8091,128.7466,1.3580,5.2640,0.2485,1449.5403,381.9081,62.0904,71.2856,1.2624,43.0400,141.4265,1.5358
03/07/2007 00:00:00,5.2608,7.3995,13.5075,1.0000,0.0000,11.4044,305.0757,128.7466,1.3700,6.0473,0.2346,1455.4723,383.0945,63.5925,72.4359,1.2424,44.0834,143.8912,1.5005
04/07/2007 00:00:00,8.5689,7.0528,13.7150,1.0000,0.0000,12.5362,310.3422,128.7466,1.3702,6.7930,0.2244,1461.4044,384.2809,64.5625,72.3635,1.2404,44.2263,145.1332,1.4873
05/07/2007 00:00:00,7.7355,6.9714,13.7495,1.0000,0.0000,13.5809,312.2371,128.7466,1.3633,7.5084,0.2149,1467.3365,385.4673,65.2071,71.5538,1.2217,44.3693,145.6379,1.4580
06/07/2007 00:00:00,8.5257,7.0742,13.6640,1.0000,0.0000,14.5651,311.7918,128.7466,1.3557,8.2208,0.2056,1473.2686,386.6537,65.8218,70.6767,1.1900,44.5123,146.0752,1.4161
07/07/2007 00:00:00,10.1941,7.1770,13.5785,1.0000,0.0000,15.5493,311.3465,128.7466,1.3480,8.9322,0.1962,1479.2007,387.8401,66.4289,69.7827,1.1583,44.6552,146.4955,1.3742
08/07/2007 00:00:00,8.7363,7.2799,13.4930,1.0000,0.0000,16.5334,310.9012,128.7466,1.3404,9.6442,0.1869,1485.1327,389.0265,67.0403,68.8982,1.1266,44.7982,146.9254,1.3322
09/07/2007 00:00:00,6.2148,7.3827,13.4075,1.0000,0.0000,17.5176,310.4558,128.7466,1.3269,10.3104,0.1786,1491.0648,390.2130,67.3524,67.3617,1.1006,44.9411,146.7033,1.2971
10/07/2007 00:00:00,4.9616,7.4855,13.3220,1.0000,0.0000,18.5018,310.0105,128.7466,1.3251,11.0676,0.1683,1496.9969,391.3994,68.2588,67.1197,1.0632,42.5709,147.7756,1.2483
11/07/2007 00:00:00,3.9920,7.5883,13.2365,1.0000,0.0000,18.0048,309.5652,128.7466,1.3175,12.0054,0.1694,1479.4658,387.8932,68.0787,66.2428,1.0136,38.4412,147.6492,1.1999
12/07/2007 00:00:00,3.2422,7.6911,13.1510,1.0000,0.0000,15.9892,309.1199,128.7466,1.3091,13.1674,0.1816,1437.8775,379.5755,67.0499,65.2920,0.9493,34.3114,146.8708,1.1491
13/07/2007 00:00:00,2.7867,7.7939,13.0655,1.0000,0.0000,13.9737,308.6745,128.7466,1.3022,14.3445,0.1932,1396.2892,371.2578,66.0979,64.5095,0.8809,30.1817,146.2606,1.0935
14/07/2007 00:00:00,2.4926,7.8967,12.9800,1.0000,0.0000,11.9581,308.2292,128.7466,1.2946,15.5140,0.2056,1354.7010,362.9402,65.1077,63.6433,0.8157,26.0519,145.5667,1.0419
15/07/2007 00:00:00,2.2354,7.9995,12.8945,1.0000,0.0000,9.9425,307.7839,128.7466,1.2869,16.6836,0.2173,1313.1127,354.6225,64.1175,62.7770,0.7479,21.9222,144.8728,0.9870
16/07/2007 00:00:00,2.0666,8.1023,12.8090,1.0000,0.0000,7.9270,307.3386,128.7466,1.2793,17.8531,0.2299,1271.5244,346.3049,63.1274,61.9111,0.6825,17.7924,144.1792,0.9354
17/07/2007 00:00:00,1.8522,8.2051,12.7235,1.0000,0.0000,5.9114,306.8932,128.7466,1.2716,19.0226,0.2427,1229.9361,337.9872,62.1372,61.0447,0.6168,16.0000,143.4851,0.8838
18/07/2007 00:00:00,1.6552,8.3080,12.6380,1.0000,0.0000,3.8958,306.4479,128.7466,1.2640,20.1920,0.2548,1188.3479,329.6696,61.1469,60.1781,0.5487,16.0000,142.7908,0.8290
19/07/2007 00:00:00,1.5273,8.0922,12.7195,1.0000,0.0000,4.4600,307.7042,128.7466,1.2509,20.1679,0.2703,1146.7596,321.3519,58.6272,58.2436,0.5267,16.0000,138.6474,0.8240
20/07/2007 00:00:00,2.0092,7.6216,12.9347,1.0000,0.0000,7.0881,310.3217,128.7466,1.2148,18.9062,0.3037,1105.1713,313.0343,54.0863,53.5151,0.5688,16.0000,129.8050,0.9029
21/07/2007 00:00:00,2.5520,7.1510,13.1498,1.0000,0.0000,9.7161,312.9392,128.7466,1.2322,18.4799,0.2957,1063.5830,304.7166,51.9382,54.5233,0.5335,16.0000,126.6992,0.8588
22/07/2007 00:00:00,4.1133,6.6804,13.3650,1.0000,0.0000,12.3441,315.5568,128.7466,1.2213,17.6168,0.3122,1021.9948,296.3990,48.5452,52.5330,0.5434,16.0000,120.5949,0.8868
23/07/2007 00:00:00,5.6413,6.2098,13.5801,1.0000,0.0000,14.9722,318.1743,128.7466,1.2238,16.9427,0.3163,980.4065,288.0813,45.6674,51.8350,0.5320,16.0000,115.7830,0.8800
24/07/2007 00:00:00,7.3439,5.7392,13.7953,1.0000,0.0000,17.6002,320.7918,128.7466,1.2094,16.0333,0.3349,938.8182,279.7636,42.1527,49.5291,0.5451,16.5606,109.3632,0.9135
25/07/2007 00:00:00,15.1072,5.4277,13.8976,1.0000,0.0000,19.8285,320.6546,128.7466,1.2704,16.7263,0.3299,922.2471,276.4494,41.2001,51.0357,0.5739,17.5571,110.2905,0.9368
26/07/2007 00:00:00,18.1550,5.2980,13.8710,1.0000,0.0000,21.6011,317.3709,128.7466,1.3932,18.9253,0.3197,934.1874,278.8375,42.3265,54.7032,0.6563,18.5536,117.4071,1.0080
27/07/2007 00:00:00,19.5187,5.1683,13.8444,1.0000,0.0000,23.3737,314.0871,128.7466,1.5171,21.1403,0.3083,946.1277,281.2255,43.4853,58.4641,0.7352,19.5502,124.6170,1.0743
28/07/2007 00:00:00,23.6607,5.0386,13.8178,1.0000,0.0000,25.1463,310.8034,128.7466,1.6369,23.2980,0.2994,958.0680,283.6136,44.5299,61.8934,0.8196,20.5467,131.4954,1.1490
29/07/2007 00:00:00,32.6974,4.9088,13.7912,1.0000,0.0000,26.9189,307.5196,128.7466,1.7623,25.5349,0.2879,970.0083,286.0017,45.7267,65.7716,0.8965,21.5433,138.8226,1.2132
30/07/2007 00:00:00,30.3021,4.7791,13.7647,1.0000,0.0000,28.6915,304.2359,128.7466,1.8837,27.7142,0.2786,981.9486,288.3897,46.8177,69.3314,0.9793,22.5398,145.8314,1.2857
31/07/2007 00:00:00,43.4303,4.6494,13.7381,1.0000,0.0000,30.4642,300.9521,128.7466,2.0065,29.9143,0.2681,993.8889,290.7778,47.9456,73.0042,1.0578,23.9232,152.9532,1.3526
01/08/2007 00:00:00,50.5453,4.5197,13.7115,1.0000,0.0000,32.2368,297.6684,128.7466,2.1298,32.1218,0.2585,1005.8292,293.1658,49.0845,76.7133,1.1391,25.6385,160.1114,1.4234
02/08/2007 00:00:00,49.6282,4.4921,13.6694,1.0000,0.0000,31.7785,297.4240,128.7466,2.2520,34.3126,0.2490,1017.7695,295.5539,50.1978,76.0667,1.1436,27.3538,162.9138,1.4175
03/08/2007 00:00:00,46.5810,4.5422,13.6156,1.0000,0.0000,29.6334,299.4908,128.7466,2.3768,36.5433,0.2392,1029.7098,297.9420,51.3681,72.3721,1.0883,29.0691,162.6683,1.3515
04/08/2007 00:00:00,43.9119,4.5922,13.5618,1.0000,0.0000,27.4884,301.5575,128.7466,2.4996,38.7433,0.2298,1041.6501,300.3300,52.4934,68.5313,1.0342,30.7844,162.2765,1.2870
05/08/2007 00:00:00,32.4611,4.6423,13.5079,1.0000,0.0000,25.3433,303.6243,128.7466,2.6223,40.9418,0.2203,1053.5904,302.7181,53.6170,64.6852,0.9802,32.4997,161.8794,1.2224
06/08/2007 00:00:00,26.3402,4.6924,13.4541,1.0000,0.0000,23.1982,305.6911,128.7466,2.7434,43.1158,0.2115,1065.5307,305.1061,54.7094,60.7476,0.9293,34.2150,161.3909,1.1619
07/08/2007 00:00:00,27.9842,4.7425,13.4003,1.0000,0.0000,21.0532,307.7578,128.7466,2.8638,45.2777,0.2024,1077.4710,307.4942,55.7890,56.7775,0.8767,33.2053,160.8699,1.0994
08/08/2007 00:00:00,26.2987,4.7925,13.3464,1.0000,0.0000,19.4869,309.8246,128.7466,2.9216,45.0922,0.1986,1068.1860,305.6372,58.0163,55.3482,0.8111,29.8963,161.4428,1.0296
09/08/2007 00:00:00,22.0838,4.8426,13.2926,1.0000,0.0000,18.4789,311.8913,128.7466,2.9125,42.5379,0.2008,1038.4285,299.6857,61.2253,56.0034,0.7369,26.5873,162.7050,0.9579
10/08/2007 00:00:00,19.9178,4.8927,13.2388,1.0000,0.0000,17.4709,313.9581,128.7466,2.8999,39.9341,0.2043,1008.6710,293.7342,64.3600,56.4644,0.6667,23.2782,163.7729,0.8914
11/08/2007 00:00:00,31.7182,4.9427,13.1849,1.0000,0.0000,16.4629,316.0248,128.7466,2.8853,37.3089,0.2081,978.9135,287.7827,67.4430,56.8101,0.5965,19.9692,164.7256,0.8253
12/08/2007 00:00:00,29.8395,4.9928,13.1311,1.0000,0.0000,15.4549,318.0916,128.7466,2.8815,34.8208,0.2099,949.1560,281.8312,70.7793,57.7699,0.5205,16.6602,166.2923,0.7515
13/08/2007 00:00:00,23.8546,5.0429,13.0773,1.0000,0.0000,14.4469,320.1583,128.7466,2.8713,32.2507,0.2126,919.3986,275.8797,73.9675,58.3678,0.4466,13.3512,167.4972,0.6805
14/08/2007 00:00:00,22.6810,5.0929,13.0234,1.0000,0.0000,13.4389,322.2251,128.7466,2.8604,29.6724,0.2157,889.6411,269.9282,77.1346,58.9194,0.3730,11.4969,168.6557,0.6103
15/08/2007 00:00:00,22.8398,5.0946,13.1504,1.0000,0.0000,13.0000,322.1198,128.7466,2.8511,27.7057,0.2192,859.8836,263.9767,75.4054,58.7542,0.3298,10.6467,164.7492,0.5709
16/08/2007 00:00:00,17.6857,5.0589,13.4168,1.0000,0.0000,13.0000,320.3393,128.7466,2.8408,26.1872,0.2215,830.1261,258.0252,69.8383,57.9013,0.3079,9.7965,156.8016,0.5515
17/08/2007 00:00:00,14.2236,5.0233,13.6831,1.0000,0.0000,13.0000,318.5589,128.7466,2.8304,24.6682,0.2238,800.3687,252.0737,64.2702,57.0456,0.2859,8.9463,148.8512,0.5321
18/08/2007 00:00:00,11.9273,4.9876,13.9495,1.0000,0.0000,13.0000,316.7784,128.7466,2.8202,23.1506,0.2276,770.6112,246.1222,58.7057,56.1979,0.2657,8.0960,140.9088,0.5160
19/08/2007 00:00:00,10.2027,4.9519,14.2159,1.0000,0.0000,13.0000,314.9979,128.7466,2.8100,21.6329,0.2300,740.8537,240.1707,53.1411,55.3500,0.2437,7.2458,132.9661,0.4967
20/08/2007 00:00:00,10.1346,4.9163,14.4822,1.0000,0.0000,13.0000,313.2175,128.7466,2.7902,20.0468,0.2374,711.0962,234.2192,47.4146,54.0766,0.2264,6.3956,124.5980,0.4876
21/08/2007 00:00:00,17.1303,4.8806,14.7486,1.0000,0.0000,13.0000,311.4370,128.7466,2.7894,18.5967,0.2367,681.3388,228.2678,42.0099,53.6482,0.2012,6.0000,117.0749,0.4615
22/08/2007 00:00:00,20.6736,4.8334,14.8817,1.0000,0.0000,13.1710,309.6565,128.7466,2.7412,17.5690,0.2406,681.7393,228.3479,39.7420,52.2284,0.1934,6.0000,112.2939,0.4580
23/08/2007 00:00:00,24.9611,4.7751,14.8851,1.0000,0.0000,13.5082,307.8761,128.7466,2.6512,16.9868,0.2464,711.4718,234.2944,40.6075,50.0514,0.1998,6.0000,110.3870,0.4709
24/08/2007 00:00:00,29.3139,4.7168,14.8885,1.0000,0.0000,13.8454,306.0956,128.7466,2.5679,16.4477,0.2489,741.2042,240.2408,41.5760,48.1542,0.2035,6.0000,108.7600,0.4774
25/08/2007 00:00:00,25.6294,4.6585,14.8918,1.0000,0.0000,14.1827,304.3152,128.7466,2.4812,15.8868,0.2548,770.9366,246.1873,42.4921,46.1151,0.2100,6.0000,106.9911,0.4903
26/08/2007 00:00:00,20.9853,4.6002,14.8952,1.0000,0.0000,14.5199,302.5347,128.7466,2.3922,15.3108,0.2604,800.6690,252.1338,43.3657,43.9729,0.2163,6.0000,105.1190,0.5027
27/08/2007 00:00:00,24.2373,4.5419,14.8986,1.0000,0.0000,14.8571,300.7542,128.7466,2.3065,14.7567,0.2657,830.4014,258.0803,44.2996,41.9795,0.2223,6.0000,103.3958,0.5145
28/08/2007 00:00:00,21.7667,4.5316,14.9478,1.0000,0.0000,14.6435,298.1729,128.7466,2.2210,14.2029,0.2692,860.1338,264.0268,45.2364,41.3774,0.2202,5.8309,103.0638,0.5163
29/08/2007 00:00:00,17.1137,4.5566,15.0307,1.0000,0.0000,14.0249,295.0030,128.7466,2.1338,13.6387,0.2746,889.8662,269.9732,46.1408,41.7208,0.2148,5.5455,103.6773,0.5168
30/08/2007 00:00:00,19.0441,4.5817,15.1135,1.0000,0.0000,13.4064,291.8330,128.7466,2.0445,13.0614,0.2820,919.5986,275.9197,46.9965,41.9569,0.2109,5.2601,104.1835,0.5210
31/08/2007 00:00:00,23.0524,4.6067,15.1964,1.0000,0.0000,12.7878,288.6631,128.7466,1.9613,12.5226,0.2844,949.3310,281.8662,47.9913,42.5010,0.2032,4.9747,104.9977,0.5160
01/09/2007 00:00:00,18.7645,4.6318,15.2793,1.0000,0.0000,12.1692,285.4932,128.7466,1.8746,11.9619,0.2895,979.0634,287.8127,48.9076,42.8711,0.1976,4.6893,105.6380,0.5160
02/09/2007 00:00:00,15.4314,4.6568,15.3622,1.0000,0.0000,11.5507,282.3233,128.7466,1.7880,11.4011,0.2946,1008.7958,293.7592,49.8234,43.2401,0.1919,4.4039,106.2771,0.5160
03/09/2007 00:00:00,14.7763,4.6819,15.4451,1.0000,0.0000,10.9321,279.1533,128.7466,1.7014,10.8410,0.2998,1038.5282,299.7056,50.7421,43.6152,0.1863,4.1185,106.9224,0.5160
04/09/2007 00:00:00,13.9476,4.7069,15.5279,1.0000,0.0000,10.3136,275.9834,128.7466,1.6147,10.2802,0.3049,1068.2607,305.6521,51.6573,43.9830,0.1806,3.8326,107.5603,0.5160
05/09/2007 00:00:00,11.4257,2.3665,15.2357,1.0000,0.0000,9.5879,277.2828,128.7466,1.5221,10.2793,0.3156,1083.3333,308.6667,50.8911,44.1639,0.2298,3.5462,106.9480,0.5769
06/09/2007 00:00:00,9.7991,1.0925,15.0000,1.0000,0.0000,8.7522,283.1858,128.7466,1.4281,10.8855,0.3287,1083.3333,308.6667,48.5519,43.9355,0.2318,3.2599,104.8332,0.5934
07/09/2007 00:00:00,8.3876,1.6818,15.0000,1.0000,0.0000,7.9164,289.0887,128.7466,1.3326,11.4825,0.3448,1083.3333,308.6667,46.1665,43.3211,0.1818,2.9736,102.3325,0.5611
08/09/2007 00:00:00,9.2947,2.2712,15.0000,1.0000,0.0000,7.0807,294.9916,128.7466,1.2310,12.0185,0.3729,1083.3333,308.6667,43.5602,42.2029,0.1358,2.6872,99.3278,0.5460
09/09/2007 00:00:00,13.9560,2.8605,15.0000,1.0000,0.0000,6.2449,300.8946,128.7466,1.1413,12.6713,0.3786,1083.3333,308.6667,41.3785,42.0520,0.0810,2.4009,97.2905,0.4975
10/09/2007 00:00:00,10.5247,3.4498,15.0000,1.0000,0.0000,5.4092,306.7975,128.7466,1.0461,13.2707,0.3980,1083.3333,308.6667,39.0013,41.4567,0.0298,2.1145,94.8088,0.4676
11/09/2007 00:00:00,8.8502,3.7962,15.1077,1.0000,0.0000,5.5734,312.1760,128.7466,1.0357,13.2890,0.4122,1083.3333,308.6667,38.9217,41.3292,0.0174,2.3425,94.6133,0.4708
