ISOTime,Flow,Sal,Temp,ones,zeroes,TSS,Oxy,Sil,Amm,Nit,FRP,DOC_T,POC_T,DON_T,PON_T,OP,CHLA,TN,TP
22/12/2015 00:00:00,0.0036,0.3974,24.3568,1.0000,0.0000,18.3362,241.4147,110.0855,15.2125,11.6308,0.4129,964.0381,284.8076,19.9266,0.0000,1.6767,12.4343,62.1259,2.1310
23/12/2015 00:00:00,0.0033,0.3979,24.3502,1.0000,0.0000,19.4701,241.1020,107.7134,14.4811,10.8238,0.3818,958.4800,283.6960,20.2057,0.0000,1.6811,12.7809,61.2188,2.1012
24/12/2015 00:00:00,0.0031,0.3983,24.3435,1.0000,0.0000,20.6039,240.7894,105.3412,13.8174,10.0860,0.3539,952.9219,282.5844,20.4868,0.0000,1.6862,13.1275,60.4426,2.0756
25/12/2015 00:00:00,0.0029,0.3987,24.3368,1.0000,0.0000,21.7378,240.4767,102.9691,13.2291,9.4198,0.3291,947.3637,281.4728,20.7969,0.0000,1.6942,13.4742,59.8569,2.0562
26/12/2015 00:00:00,0.0028,0.3992,24.3302,1.0000,0.0000,22.8717,240.1641,100.5969,12.6561,8.7799,0.3056,941.8056,280.3611,21.0537,0.0000,1.6986,13.8208,59.2102,2.0347
27/12/2015 00:00:00,0.0026,0.3996,24.3235,1.0000,0.0000,24.0055,239.8514,98.2248,12.1454,8.1979,0.2845,936.2475,279.2495,21.3412,0.0000,1.7058,14.1674,58.7327,2.0188
28/12/2015 00:00:00,0.0025,0.4000,24.3168,1.0000,0.0000,25.1394,239.5388,95.8526,11.6200,7.6202,0.2640,930.6894,278.1379,21.5316,0.0000,1.7061,14.5140,58.0641,1.9965
29/12/2015 00:00:00,0.0022,0.4005,24.3102,1.0000,0.0000,26.2732,239.2261,93.4805,11.0286,7.0156,0.2429,925.1312,277.0262,21.5185,0.0000,1.6913,14.8606,56.9292,1.9585
30/12/2015 00:00:00,0.0022,0.4009,24.3035,1.0000,0.0000,27.4071,238.9135,97.1999,10.6971,6.5893,0.2280,919.5731,275.9146,21.9472,0.0000,1.7109,14.6737,57.0262,1.9617
31/12/2015 00:00:00,0.0023,0.4034,24.2796,1.0000,0.0000,28.6126,237.9630,105.0157,11.6680,6.4231,0.2178,899.6499,271.9300,21.5417,0.0000,1.7331,14.1280,57.3540,1.9727
01/01/2016 00:00:00,0.0022,0.4081,24.2368,1.0000,0.0000,29.8967,236.3134,112.8315,13.7716,6.3996,0.2083,863.9816,264.7963,19.8379,0.0000,1.7247,13.5822,56.7894,1.9538
02/01/2016 00:00:00,0.0030,0.4128,24.1940,1.0000,0.0000,31.1807,234.6638,120.6473,16.8189,6.7945,0.2121,828.3134,257.6627,19.3979,0.0000,1.8254,13.0365,59.9298,2.0586
03/01/2016 00:00:00,0.0020,0.4175,24.1512,1.0000,0.0000,32.4648,233.0142,128.4631,17.8191,6.3925,0.1922,792.6451,250.5290,16.7394,0.0000,1.7175,12.4908,56.0540,1.9290
04/01/2016 00:00:00,0.0018,0.4222,24.1084,1.0000,0.0000,33.7488,231.3646,136.2789,19.5764,6.3376,0.1836,756.9768,243.3954,15.1494,0.0000,1.7000,11.9450,55.2570,1.9020
05/01/2016 00:00:00,0.0021,0.4269,24.0656,1.0000,0.0000,35.0329,229.7149,144.0946,21.9440,6.4921,0.1813,721.3085,236.2617,14.0870,0.0000,1.7376,11.3993,56.2907,1.9370
06/01/2016 00:00:00,0.0022,0.4317,24.0228,1.0000,0.0000,36.3170,228.0653,151.9104,24.2659,6.6269,0.1785,685.6402,229.1280,12.9669,0.0000,1.7696,10.8536,57.1517,1.9660
07/01/2016 00:00:00,0.0021,0.4364,23.9800,1.0000,0.0000,37.6010,226.4157,159.7262,25.8786,6.5781,0.1713,649.9719,221.9944,11.5148,0.0000,1.7534,10.3078,56.4341,1.9418
08/01/2016 00:00:00,0.0018,0.4411,23.9372,1.0000,0.0000,38.8851,224.7661,167.5420,27.0813,6.4516,0.1625,614.3036,214.8607,10.0056,0.0000,1.7168,9.7621,55.0671,1.8956
09/01/2016 00:00:00,0.0022,0.4458,23.8944,1.0000,0.0000,40.1691,223.1165,175.3578,29.7654,6.6845,0.1629,578.6354,207.7271,9.0749,0.0000,1.7741,9.2164,56.7731,1.9533
10/01/2016 00:00:00,0.0019,0.4505,23.8516,1.0000,0.0000,41.4532,221.4669,183.1736,30.9648,6.5879,0.1556,542.9671,200.5934,7.7102,0.0000,1.7453,8.6706,55.6837,1.9165
11/01/2016 00:00:00,0.0022,0.4552,23.8088,1.0000,0.0000,42.7372,219.8173,190.9894,33.3344,6.7479,0.1545,507.2988,193.4598,6.6726,0.0000,1.7832,8.1249,56.7684,1.9531
12/01/2016 00:00:00,0.0022,0.4599,23.7660,1.0000,0.0000,44.0213,218.1676,198.8052,35.1400,6.7937,0.1509,471.6305,186.3261,5.5220,0.0000,1.7913,7.5792,56.8924,1.9573
13/01/2016 00:00:00,0.0031,0.4646,23.7232,1.0000,0.0000,45.3054,216.5180,206.6210,39.1501,7.2527,0.1562,435.9622,179.1924,4.6563,0.0000,1.9046,7.0335,60.4656,2.0764
14/01/2016 00:00:00,0.0019,0.4652,23.7686,1.0000,0.0000,45.0522,215.2168,207.9254,36.5605,6.8168,0.1448,430.2850,178.0570,3.8103,0.0000,1.7518,6.9528,55.5215,1.9110
15/01/2016 00:00:00,0.0016,0.4608,23.9181,1.0000,0.0000,42.9873,214.3268,204.3622,35.1418,6.9734,0.1482,459.9527,183.9905,4.0037,0.0000,1.7054,7.2198,54.2671,1.8684
16/01/2016 00:00:00,0.0016,0.4565,24.0676,1.0000,0.0000,40.9224,213.4368,200.7989,34.1779,7.2250,0.1539,489.6204,189.9241,4.2529,0.0000,1.6806,7.4868,53.7249,1.8498
17/01/2016 00:00:00,0.0015,0.4522,24.2171,1.0000,0.0000,38.8575,212.5468,197.2357,33.5018,7.5529,0.1617,519.2881,195.8576,4.5504,0.0000,1.6701,7.7538,53.6684,1.8479
18/01/2016 00:00:00,0.0039,0.4478,24.3667,1.0000,0.0000,36.7927,211.6568,193.6724,38.4602,9.2590,0.1988,548.9559,201.7912,5.7007,0.0000,1.9367,8.0208,62.8688,2.1554
19/01/2016 00:00:00,0.0028,0.4435,24.5162,1.0000,0.0000,34.7278,210.7668,190.1092,35.5705,9.1578,0.1992,578.6236,207.7247,5.7543,0.0000,1.8226,8.2878,59.4157,2.0416
20/01/2016 00:00:00,0.0097,0.4391,24.6657,1.0000,0.0000,32.6629,209.8768,186.5459,43.4298,11.9775,0.2607,608.2913,213.6583,7.6711,0.0000,2.2316,8.5548,74.2453,2.5183
21/01/2016 00:00:00,0.0022,0.4348,24.8152,1.0000,0.0000,30.5981,208.9868,182.9827,32.5992,9.6491,0.2167,637.9590,219.5918,6.2919,0.0000,1.7272,8.8218,57.1374,1.9656
22/01/2016 00:00:00,0.0021,0.4305,24.9647,1.0000,0.0000,28.5332,208.0968,179.4194,31.5042,10.0299,0.2301,667.6267,225.5253,6.6519,0.0000,1.6985,9.0888,56.7246,1.9517
23/01/2016 00:00:00,0.0020,0.4261,25.1143,1.0000,0.0000,26.4683,207.2068,175.8561,30.2043,10.3685,0.2442,697.2945,231.4589,6.9874,0.0000,1.6584,9.3558,55.9922,1.9270
24/01/2016 00:00:00,0.0042,0.4218,25.2638,1.0000,0.0000,24.4034,206.3168,172.2929,33.2534,12.3434,0.2986,726.9622,237.3924,8.4452,0.0000,1.8517,9.6229,63.6284,2.1801
25/01/2016 00:00:00,0.0154,0.4174,25.4133,1.0000,0.0000,22.3386,205.4268,168.7296,40.9919,16.5067,0.4072,756.6299,243.3260,11.4567,0.0000,2.2847,9.8899,81.1941,2.7326
26/01/2016 00:00:00,0.0031,0.4131,25.5628,1.0000,0.0000,20.2737,204.5368,166.6617,29.4207,12.9003,0.3395,786.2976,249.2595,9.0764,0.0000,1.7049,10.5882,60.5254,2.0784
27/01/2016 00:00:00,0.0017,0.4088,25.7123,1.0000,0.0000,18.2088,203.6468,165.6438,25.3831,12.1721,0.3389,815.9654,255.1931,8.6755,0.0000,1.5017,11.5893,54.4462,1.8745
28/01/2016 00:00:00,0.0016,0.4070,25.8178,1.0000,0.0000,16.9703,203.5507,164.6259,24.2010,12.3338,0.3656,830.8605,258.1721,9.0309,0.0000,1.4534,12.5905,53.8896,1.8555
29/01/2016 00:00:00,0.0014,0.4090,25.8607,1.0000,0.0000,16.8988,204.5796,163.6079,23.0547,11.9291,0.3758,824.8960,256.9792,9.1457,0.0000,1.4018,13.5916,52.7131,1.8152
30/01/2016 00:00:00,0.0013,0.4109,25.9037,1.0000,0.0000,16.8272,205.6084,162.5900,22.1800,11.6551,0.3895,818.9315,255.7863,9.3388,0.0000,1.3650,14.5927,52.0829,1.7934
31/01/2016 00:00:00,0.0155,0.4129,25.9466,1.0000,0.0000,16.7556,206.6373,161.5721,33.6656,17.9713,0.6211,812.9670,254.5934,15.0237,0.0000,2.0498,15.5939,81.2060,2.7330
01/02/2016 00:00:00,0.0016,0.4149,25.9895,1.0000,0.0000,16.6840,207.6662,160.5541,21.8075,11.8297,0.4418,807.0025,253.4005,10.3017,0.0000,1.3749,16.5950,54.0477,1.8609
02/02/2016 00:00:00,0.0015,0.4168,26.0325,1.0000,0.0000,16.6125,208.6951,159.5362,20.8734,11.5099,0.4532,801.0380,252.2076,10.4259,0.0000,1.3323,17.5962,53.1667,1.8308
03/02/2016 00:00:00,0.0014,0.4188,26.0754,1.0000,0.0000,16.5409,209.7240,158.5182,20.2929,11.3784,0.4716,795.0735,251.0147,10.7062,0.0000,1.3109,18.5973,53.1342,1.8297
04/02/2016 00:00:00,0.0014,0.4207,26.1184,1.0000,0.0000,16.4693,210.7529,157.5003,19.6651,11.2162,0.4884,789.1090,249.8218,10.9488,0.0000,1.2859,19.5985,52.9457,1.8232
05/02/2016 00:00:00,0.0013,0.4227,26.1613,1.0000,0.0000,16.3977,211.7818,156.4824,18.8299,10.9286,0.4993,783.1445,248.6289,11.0547,0.0000,1.2464,20.5996,52.1447,1.7956
06/02/2016 00:00:00,0.0012,0.4247,26.2043,1.0000,0.0000,16.3262,212.8107,155.4644,18.0343,10.6548,0.5101,777.1799,247.4360,11.1560,0.0000,1.2081,21.6007,51.3829,1.7692
07/02/2016 00:00:00,0.0011,0.4266,26.2472,1.0000,0.0000,16.2546,213.8396,154.4465,17.2732,10.3924,0.5206,771.2154,246.2431,11.2517,0.0000,1.1711,22.6019,50.6510,1.7438
08/02/2016 00:00:00,0.0010,0.4286,26.2902,1.0000,0.0000,16.1830,214.8685,153.4286,16.4838,10.1037,0.5290,765.2509,245.0502,11.3005,0.0000,1.1309,23.6030,49.7641,1.7128
09/02/2016 00:00:00,0.0009,0.4305,26.3331,1.0000,0.0000,16.1114,215.8974,157.3218,15.7282,9.8257,0.5369,759.2864,243.8573,11.3424,0.0000,1.0919,35.4705,48.9028,1.6825
10/02/2016 00:00:00,0.0008,0.4325,26.3761,1.0000,0.0000,16.0399,216.9263,164.4421,15.1812,9.6703,0.5512,753.3219,242.6644,11.5115,0.0000,1.0666,54.4781,48.6313,1.6729
11/02/2016 00:00:00,0.0008,0.4327,26.2384,1.0000,0.0000,15.9683,218.3317,171.5623,14.8485,9.5813,0.5561,755.2886,243.0577,11.6721,0.0000,1.0582,73.4856,48.5463,1.6699
12/02/2016 00:00:00,0.0009,0.4306,25.8731,1.0000,0.0000,15.8966,220.2118,178.6826,14.8266,9.6075,0.5518,767.2254,245.4451,11.8715,0.0000,1.0745,92.4932,48.8730,1.6815
13/02/2016 00:00:00,0.0009,0.4286,25.5079,1.0000,0.0000,15.8250,222.0918,185.8028,14.7186,9.5782,0.5440,779.1621,247.8324,12.0027,0.0000,1.0846,111.5007,48.9176,1.6830
14/02/2016 00:00:00,0.0009,0.4266,25.1426,1.0000,0.0000,15.7534,223.9719,192.9231,14.6183,9.5537,0.5364,791.0988,250.2198,12.1398,0.0000,1.0955,130.5082,48.9869,1.6855
15/02/2016 00:00:00,0.0008,0.4246,24.7773,1.0000,0.0000,15.6818,225.8520,200.0434,14.3650,9.4288,0.5230,803.0356,252.6071,12.1472,0.0000,1.0943,149.5158,48.5386,1.6697
16/02/2016 00:00:00,0.0007,0.4225,24.4121,1.0000,0.0000,15.6102,227.7320,207.1636,14.0064,9.2336,0.5058,814.9723,254.9945,12.0590,0.0000,1.0844,168.5233,47.7224,1.6408
17/02/2016 00:00:00,0.0008,0.4205,24.0468,1.0000,0.0000,15.5385,229.6121,214.2839,14.0018,9.2711,0.5015,826.9090,257.3818,12.2726,0.0000,1.1027,187.5309,48.1071,1.6544
18/02/2016 00:00:00,0.0007,0.4185,23.6815,1.0000,0.0000,15.4669,231.4921,221.4042,13.7962,9.1756,0.4899,838.8458,259.7692,12.3097,0.0000,1.1047,206.5384,47.8004,1.6435
19/02/2016 00:00:00,0.0008,0.4164,23.3163,1.0000,0.0000,15.3953,233.3722,228.5244,13.7888,9.2117,0.4854,850.7825,262.1565,12.5229,0.0000,1.1230,225.5460,48.1793,1.6570
20/02/2016 00:00:00,0.0007,0.4144,22.9510,1.0000,0.0000,15.3237,235.2523,235.6447,13.5416,9.0874,0.4721,862.7193,264.5439,12.5171,0.0000,1.1213,244.5535,47.7179,1.6406
21/02/2016 00:00:00,0.0008,0.4124,22.5857,1.0000,0.0000,15.2521,237.1323,242.7650,13.5359,9.1248,0.4674,874.6560,266.9312,12.7332,0.0000,1.1402,263.5610,48.1048,1.6543
22/02/2016 00:00:00,0.0021,0.4103,22.2205,1.0000,0.0000,15.1804,239.0124,249.8852,15.7477,10.6645,0.5387,886.5927,269.3185,15.0748,0.0000,1.3498,282.5686,56.4455,1.9423
23/02/2016 00:00:00,0.0009,0.4083,21.8552,1.0000,0.0000,15.1088,240.8924,252.6690,13.6877,9.3124,0.4633,898.5295,271.7059,13.3327,0.0000,1.1934,279.6695,49.4845,1.7030
24/02/2016 00:00:00,0.0010,0.4063,21.4899,1.0000,0.0000,15.0372,242.7725,252.6690,13.6286,9.3154,0.4562,910.4662,274.0932,13.5070,0.0000,1.2087,262.7072,49.6974,1.7105
25/02/2016 00:00:00,0.0010,0.4051,21.4369,1.0000,0.0000,15.0343,242.9373,252.6690,13.6868,9.3899,0.4552,916.6667,275.3333,13.5651,0.0000,1.2148,245.7449,49.8397,1.7155
26/02/2016 00:00:00,0.0009,0.4048,21.7220,1.0000,0.0000,15.1055,241.2444,252.6690,13.6939,9.4197,0.4547,916.6667,275.3333,13.3177,0.0000,1.1946,228.7826,49.2500,1.6948
27/02/2016 00:00:00,0.0008,0.4046,22.0071,1.0000,0.0000,15.1768,239.5514,252.6690,13.6485,9.4134,0.4521,916.6667,275.3333,13.0187,0.0000,1.1700,211.8203,48.4702,1.6673
28/02/2016 00:00:00,0.0008,0.4043,22.2923,1.0000,0.0000,15.2481,237.8585,252.6690,13.7682,9.5213,0.4547,916.6667,275.3333,12.8744,0.0000,1.1601,194.8580,48.2699,1.6602
29/02/2016 00:00:00,0.0008,0.4041,22.5774,1.0000,0.0000,15.3194,236.1656,252.6690,14.0240,9.7241,0.4616,916.6667,275.3333,12.8489,0.0000,1.1616,177.8956,48.5261,1.6693
01/03/2016 00:00:00,0.0008,0.4038,22.8625,1.0000,0.0000,15.3907,234.4727,252.6690,14.2801,9.9282,0.4681,916.6667,275.3333,12.8126,0.0000,1.1625,160.9333,48.7567,1.6774
02/03/2016 00:00:00,0.0008,0.4036,23.1476,1.0000,0.0000,15.4619,232.7797,252.6690,14.3972,10.0365,0.4696,916.6667,275.3333,12.6430,0.0000,1.1516,143.9710,48.4921,1.6681
03/03/2016 00:00:00,0.0008,0.4033,23.4327,1.0000,0.0000,15.5332,231.0868,252.6690,14.5542,10.1733,0.4720,916.6667,275.3333,12.5017,0.0000,1.1437,127.0087,48.3454,1.6629
04/03/2016 00:00:00,0.0008,0.4031,23.7179,1.0000,0.0000,15.6045,229.3939,252.6690,14.7615,10.3460,0.4758,916.6667,275.3333,12.3950,0.0000,1.1395,110.0464,48.3449,1.6629
05/03/2016 00:00:00,0.0008,0.4028,24.0030,1.0000,0.0000,15.6758,227.7009,252.6690,14.9344,10.4956,0.4781,916.6667,275.3333,12.2507,0.0000,1.1323,93.0841,48.2109,1.6581
06/03/2016 00:00:00,0.0008,0.4026,24.2881,1.0000,0.0000,15.7471,226.0080,252.6690,15.0550,10.6090,0.4783,916.6667,275.3333,12.0562,0.0000,1.1206,76.1218,47.8901,1.6468
07/03/2016 00:00:00,0.0007,0.4023,24.5732,1.0000,0.0000,15.8183,224.3151,252.6690,15.2144,10.7505,0.4795,916.6667,275.3333,11.8856,0.0000,1.1117,59.1595,47.6756,1.6392
08/03/2016 00:00:00,0.0007,0.4020,24.8584,1.0000,0.0000,15.8896,222.6222,252.6690,15.2672,10.8173,0.4769,916.6667,275.3333,11.6260,0.0000,1.0946,42.1972,47.1131,1.6191
09/03/2016 00:00:00,0.0006,0.4018,25.1435,1.0000,0.0000,15.9609,220.9292,245.7200,15.2797,10.8558,0.4726,916.6667,275.3333,11.3327,0.0000,1.0744,34.7781,46.4189,1.5943
10/03/2016 00:00:00,0.0006,0.4019,25.1837,1.0000,0.0000,15.9031,220.0000,233.6493,15.4441,10.9411,0.4724,916.6667,275.3333,11.2572,0.0000,1.0772,34.3927,46.4902,1.5969
11/03/2016 00:00:00,0.0006,0.4023,24.9260,1.0000,0.0000,15.6883,220.0000,221.5786,15.5212,10.8888,0.4684,916.6667,275.3333,11.2493,0.0000,1.0884,34.0072,46.6775,1.6036
12/03/2016 00:00:00,0.0006,0.4028,24.6683,1.0000,0.0000,15.4735,220.0000,209.5080,15.4734,10.7488,0.4604,916.6667,275.3333,11.1508,0.0000,1.0904,33.6218,46.4891,1.5968
13/03/2016 00:00:00,0.0006,0.4033,24.4106,1.0000,0.0000,15.2587,220.0000,197.4373,15.4289,10.6117,0.4526,916.6667,275.3333,11.0550,0.0000,1.0925,33.2363,46.3107,1.5904
14/03/2016 00:00:00,0.0005,0.4038,24.1528,1.0000,0.0000,15.0439,220.0000,185.3666,14.8561,10.1155,0.4287,916.6667,275.3333,10.5833,0.0000,1.0552,32.8509,44.5486,1.5268
15/03/2016 00:00:00,0.0005,0.4042,23.8951,1.0000,0.0000,14.8292,220.0000,173.2959,14.8380,10.0010,0.4220,916.6667,275.3333,10.5091,0.0000,1.0591,32.4655,44.4513,1.5233
16/03/2016 00:00:00,0.0005,0.4047,23.6374,1.0000,0.0000,14.6144,220.0000,161.2252,15.0636,10.0493,0.4226,916.6667,275.3333,10.6066,0.0000,1.0814,32.0800,45.0837,1.5462
17/03/2016 00:00:00,0.0005,0.4052,23.3796,1.0000,0.0000,14.3996,220.0000,149.1545,15.2186,10.0480,0.4208,916.6667,275.3333,10.6529,0.0000,1.0986,31.6946,45.5036,1.5614
18/03/2016 00:00:00,0.0005,0.4056,23.1219,1.0000,0.0000,14.1848,220.0000,137.0838,15.2116,9.9386,0.4142,916.6667,275.3333,10.5851,0.0000,1.1035,31.3092,45.4385,1.5591
19/03/2016 00:00:00,0.0005,0.4061,22.8642,1.0000,0.0000,13.9701,220.0000,125.0131,15.1855,9.8171,0.4072,916.6667,275.3333,10.5043,0.0000,1.1068,30.9237,45.3168,1.5547
20/03/2016 00:00:00,0.0021,0.4066,22.6065,1.0000,0.0000,13.7553,220.0000,112.9425,18.9680,12.1318,0.5021,916.6667,275.3333,13.0424,0.0000,1.3935,30.5383,56.5496,1.9459
21/03/2016 00:00:00,0.0006,0.4070,22.3487,1.0000,0.0000,13.5405,220.0000,100.8718,15.5825,9.8592,0.4052,916.6667,275.3333,10.6502,0.0000,1.1483,30.1528,46.4113,1.5941
22/03/2016 00:00:00,0.0006,0.4075,22.0910,1.0000,0.0000,13.3257,220.0000,103.2873,15.6057,9.7664,0.3994,916.6667,275.3333,10.6016,0.0000,1.1556,28.9752,46.4353,1.5949
23/03/2016 00:00:00,0.0007,0.4080,21.8333,1.0000,0.0000,13.1110,220.0000,115.2214,15.7770,9.7650,0.3973,916.6667,275.3333,10.6528,0.0000,1.1745,27.2771,46.8996,1.6116
24/03/2016 00:00:00,0.0007,0.4081,21.6483,1.0000,0.0000,12.9655,220.6465,127.1555,15.9061,9.7338,0.3987,913.7905,274.7581,10.9072,0.0000,1.1937,25.5789,47.4795,1.6322
25/03/2016 00:00:00,0.0007,0.4078,21.5412,1.0000,0.0000,12.8941,221.9854,139.0896,15.7124,9.5032,0.3966,907.8399,273.5680,11.1881,0.0000,1.1915,23.8808,47.3542,1.6278
26/03/2016 00:00:00,0.0270,0.4075,21.4341,1.0000,0.0000,12.8227,223.3243,151.0237,29.7705,17.7916,0.7326,901.8893,272.3779,21.9887,4.7009,2.2090,22.1826,90.5876,3.0149
27/03/2016 00:00:00,0.0251,0.4072,21.3269,1.0000,0.0000,12.7513,224.6633,162.9578,29.0730,17.1639,0.7214,895.9387,271.1877,22.2518,3.0732,2.1836,20.4845,89.3170,2.9772
28/03/2016 00:00:00,0.0010,0.4069,21.2198,1.0000,0.0000,12.6799,226.0022,174.8919,16.0581,9.3628,0.4143,889.9881,269.9976,12.7240,0.0000,1.2587,18.7863,49.8075,1.7144
29/03/2016 00:00:00,0.0009,0.4066,21.1127,1.0000,0.0000,12.6084,227.3411,186.8260,15.8485,9.1237,0.4116,884.0375,268.8075,12.9894,0.0000,1.2555,17.0882,49.6294,1.7082
30/03/2016 00:00:00,0.0009,0.4064,21.0056,1.0000,0.0000,12.5370,228.6800,198.7601,15.4968,8.8059,0.4049,878.0869,267.6174,13.1266,0.0000,1.2404,15.3900,48.9939,1.6859
31/03/2016 00:00:00,0.0008,0.4061,20.8985,1.0000,0.0000,12.4656,230.0189,210.6942,15.2164,8.5324,0.4002,872.1363,266.4273,13.3104,0.0000,1.2307,13.6919,48.5683,1.6709
01/04/2016 00:00:00,0.0008,0.4058,20.7914,1.0000,0.0000,12.3942,231.3578,222.6284,15.0420,8.3208,0.3980,866.1857,265.2371,13.5779,0.0000,1.2296,11.9937,48.4714,1.6674
02/04/2016 00:00:00,0.0008,0.4055,20.6843,1.0000,0.0000,12.3228,232.6967,234.5625,14.9499,8.1557,0.3980,860.2350,264.0470,13.9158,0.0000,1.2354,10.2956,48.6352,1.6732
03/04/2016 00:00:00,0.0008,0.4052,20.5772,1.0000,0.0000,12.2514,234.0356,246.4966,14.7320,7.9235,0.3946,854.2844,262.8569,14.1314,0.0000,1.2303,8.5975,48.3844,1.6644
04/04/2016 00:00:00,0.0008,0.4049,20.4700,1.0000,0.0000,12.1800,235.3745,258.4307,14.6012,7.7398,0.3934,848.3338,261.6668,14.4243,0.0000,1.2326,6.8993,48.4126,1.6654
05/04/2016 00:00:00,0.0008,0.4046,20.3629,1.0000,0.0000,12.1086,236.7134,260.2061,14.4314,7.5367,0.3910,842.3832,260.4766,14.6737,0.0000,1.2315,7.0317,48.3061,1.6616
06/04/2016 00:00:00,0.0008,0.4043,20.2558,1.0000,0.0000,12.0372,238.0523,254.8694,14.2360,7.3222,0.3879,836.4326,259.2865,14.8900,0.0000,1.2279,8.4456,48.1061,1.6545
07/04/2016 00:00:00,0.0008,0.3951,20.2441,1.0000,0.0000,11.7057,236.5671,249.5326,13.8995,7.2301,0.3876,833.3333,258.6667,15.0348,0.0000,1.2209,9.8595,47.9013,1.6473
08/04/2016 00:00:00,0.0008,0.3763,20.3362,1.0000,0.0000,11.0916,232.0091,244.1959,13.5318,7.3497,0.3944,833.3333,258.6667,15.2749,0.0000,1.2241,11.2735,48.2043,1.6580
09/04/2016 00:00:00,0.0008,0.3574,20.4284,1.0000,0.0000,10.4774,227.4511,238.8591,13.0076,7.4094,0.3971,833.3333,258.6667,15.3899,0.0000,1.2167,12.6874,48.0764,1.6535
10/04/2016 00:00:00,0.0267,0.3385,20.5205,1.0000,0.0000,9.8633,222.8931,233.5224,23.4646,14.0896,0.7283,833.3333,258.6667,29.2472,12.9534,2.2077,14.1013,90.3813,3.0088
11/04/2016 00:00:00,0.0009,0.3196,20.6126,1.0000,0.0000,9.2492,218.3350,228.1856,12.1326,7.7266,0.4107,833.3333,258.6667,16.0284,0.0000,1.2330,15.5153,48.9622,1.6848
12/04/2016 00:00:00,0.0155,0.3007,20.7047,1.0000,0.0000,8.6350,213.7770,222.8489,19.0914,12.9902,0.6706,833.3333,258.6667,26.9286,11.0460,1.9966,16.9292,81.2468,2.7342
13/04/2016 00:00:00,0.0104,0.2819,20.7968,1.0000,0.0000,8.0209,209.2190,217.5121,16.6325,12.2006,0.6288,833.3333,258.6667,25.2732,8.6579,1.8579,18.3431,75.2451,2.5495
14/04/2016 00:00:00,0.0011,0.2630,20.8890,1.0000,0.0000,7.4068,204.6610,212.1754,10.5160,8.4100,0.4360,833.3333,258.6667,17.4076,0.0000,1.2796,19.7571,51.0902,1.7592
15/04/2016 00:00:00,0.0012,0.2441,20.9811,1.0000,0.0000,6.7926,200.1030,206.8386,9.6851,8.5664,0.4389,833.3333,258.6667,17.7167,0.0000,1.2803,21.1710,51.1999,1.7630
16/04/2016 00:00:00,0.0010,0.2252,21.0732,1.0000,0.0000,6.1785,195.5449,201.5018,8.5736,8.5473,0.4319,833.3333,258.6667,17.6616,0.0000,1.2529,22.5850,50.1930,1.7280
17/04/2016 00:00:00,0.0051,0.2063,21.1653,1.0000,0.0000,5.5643,190.9869,196.1651,9.9343,11.4564,0.5662,833.3333,258.6667,23.6507,13.8683,1.6343,23.9989,66.0014,2.2571
18/04/2016 00:00:00,0.0021,0.1874,21.2574,1.0000,0.0000,4.9502,186.4289,190.8283,7.2225,10.0051,0.4888,833.3333,258.6667,20.6338,7.9305,1.4048,25.4128,56.4501,1.9426
19/04/2016 00:00:00,0.0834,0.1686,21.3496,1.0000,0.0000,4.3361,181.8709,186.6772,11.7205,20.6949,0.9321,833.3333,258.6667,42.6337,69.2218,2.6672,26.0836,114.1278,3.6925
20/04/2016 00:00:00,0.0018,0.1652,21.3729,1.0000,0.0000,4.2415,178.8567,183.3681,5.1842,10.3457,0.4732,833.3333,258.6667,20.5005,10.7540,1.3728,26.2267,54.9955,1.8933
21/04/2016 00:00:00,0.0016,0.1805,21.3129,1.0000,0.0000,4.7747,177.7110,180.0589,5.8121,10.5969,0.4507,833.3333,258.6667,19.4231,6.6339,1.3560,26.3698,53.7752,1.8518
22/04/2016 00:00:00,0.0016,0.1959,21.2529,1.0000,0.0000,5.3080,176.5652,176.7498,6.4911,11.0370,0.4381,833.3333,258.6667,18.8570,3.7405,1.3700,26.5128,53.7814,1.8520
23/04/2016 00:00:00,0.0015,0.2112,21.1929,1.0000,0.0000,5.8413,175.4195,173.4407,7.0715,11.3728,0.4224,833.3333,258.6667,18.2295,0.5282,1.3766,26.6559,53.4688,1.8413
24/04/2016 00:00:00,0.0015,0.2266,21.1329,1.0000,0.0000,6.3746,174.2738,170.1316,7.6270,11.7205,0.4081,833.3333,258.6667,17.7223,0.0000,1.3892,26.7989,53.3762,1.8381
25/04/2016 00:00:00,0.0105,0.2419,21.0729,1.0000,0.0000,6.9079,173.1281,166.8225,11.5181,17.0414,0.5475,833.3333,258.6667,24.4231,16.6859,1.9528,26.9420,75.4261,2.5551
26/04/2016 00:00:00,0.0405,0.2573,21.0129,1.0000,0.0000,7.4412,171.9824,163.5133,15.9043,22.7872,0.6684,833.3333,258.6667,31.0805,36.6584,2.5059,27.0850,98.2983,3.2412
27/04/2016 00:00:00,0.0079,0.2726,20.9529,1.0000,0.0000,7.9744,170.8367,160.2042,12.1867,16.9860,0.4816,833.3333,258.6667,22.1286,7.0472,1.9053,27.2281,71.5869,2.4350
