ISOTime,Flow,Sal,Temp,ones,zeroes,TSS,Oxy,Sil,Amm,Nit,FRP,DOC_T,POC_T,DON_T,PON_T,OP,CHLA,TN,TP
30/07/2017 00:00:00,0.0373,0.0863,15.9833,1.0000,0.0000,80.2262,257.6621,142.3537,2.8735,5.6325,0.1147,500.0000,192.0000,10.8615,19.0416,0.5718,3.0402,52.1570,0.6980
31/07/2017 00:00:00,0.0167,0.0883,15.7770,1.0000,0.0000,74.5359,261.3965,144.8934,1.7987,3.6868,0.1027,500.0000,192.0000,6.8913,0.0000,0.4998,3.1544,32.0741,0.6128
01/08/2017 00:00:00,0.1047,0.0903,15.5707,1.0000,0.0000,68.8456,265.1309,147.4330,4.1456,8.8791,0.1434,500.0000,192.0000,16.1026,38.9743,0.6795,3.2686,72.5673,0.8372
02/08/2017 00:00:00,0.0192,0.0923,15.3645,1.0000,0.0000,63.1553,268.8652,149.9727,2.2804,5.1000,0.1096,500.0000,192.0000,8.9818,5.3184,0.5032,3.3828,39.1502,0.6237
03/08/2017 00:00:00,0.0202,0.0943,15.1582,1.0000,0.0000,57.4651,272.5996,152.5124,2.3750,5.5428,0.1140,500.0000,192.0000,9.4873,5.8816,0.5039,3.4970,39.9522,0.6293
04/08/2017 00:00:00,0.0304,0.0963,14.9519,1.0000,0.0000,51.7748,276.3340,155.0521,3.1674,7.7092,0.1262,500.0000,192.0000,12.8347,17.8430,0.5331,3.6111,52.1524,0.6719
05/08/2017 00:00:00,0.0237,0.0982,14.7456,1.0000,0.0000,46.0845,280.0683,157.5917,2.7223,6.9065,0.1268,500.0000,192.0000,11.1924,9.2775,0.5064,3.7253,43.8258,0.6459
06/08/2017 00:00:00,0.0189,0.1002,14.5394,1.0000,0.0000,40.3942,283.8027,160.1314,2.3012,6.0823,0.1294,500.0000,192.0000,9.6014,1.3904,0.4815,3.8395,36.1774,0.6239
07/08/2017 00:00:00,0.0187,0.1022,14.3331,1.0000,0.0000,34.7039,287.5371,162.6711,2.3246,6.3983,0.1388,500.0000,192.0000,9.8451,0.6155,0.4707,3.9537,35.6413,0.6234
08/08/2017 00:00:00,0.0207,0.1042,14.1268,1.0000,0.0000,29.0136,291.2714,163.2471,2.5686,7.3594,0.1551,500.0000,192.0000,11.0450,3.0889,0.4627,3.9362,38.3535,0.6333
09/08/2017 00:00:00,0.1787,0.1062,13.9205,1.0000,0.0000,23.3233,295.0058,162.4834,6.1967,18.4741,0.2578,500.0000,192.0000,27.0594,54.4624,0.6362,3.8289,89.9658,0.9198
10/08/2017 00:00:00,0.0560,0.1139,13.9520,1.0000,0.0000,19.5526,296.2652,161.7197,6.3977,19.5530,0.2339,527.3393,197.4679,27.5525,51.7896,0.4812,3.7216,89.0111,0.7385
11/08/2017 00:00:00,0.0248,0.1297,14.3177,1.0000,0.0000,18.4771,294.0470,160.9561,4.3571,13.3644,0.2108,593.0633,210.6127,17.8843,16.4557,0.4123,3.6143,57.4720,0.6442
12/08/2017 00:00:00,0.1016,0.1454,14.6834,1.0000,0.0000,17.4017,291.8288,160.1924,8.2726,25.4463,0.2780,658.7873,223.7575,32.6241,59.5439,0.5159,3.5070,104.3552,0.8217
13/08/2017 00:00:00,0.0366,0.1612,15.0490,1.0000,0.0000,16.3262,289.6106,159.4287,6.1761,19.0415,0.2400,724.5112,236.9022,23.5457,26.4033,0.4221,3.3997,75.0096,0.6861
14/08/2017 00:00:00,0.0526,0.1770,15.4147,1.0000,0.0000,15.2507,287.3924,158.6650,7.3193,22.6098,0.2645,790.2352,250.0470,27.1064,33.6399,0.4399,3.2924,86.0409,0.7308
15/08/2017 00:00:00,0.0560,0.1927,15.7804,1.0000,0.0000,14.1752,285.1742,157.9013,7.6060,23.5332,0.2769,855.9591,263.1918,27.4677,30.7101,0.4346,3.1851,86.9061,0.7392
16/08/2017 00:00:00,0.0371,0.2085,16.1460,1.0000,0.0000,13.0997,282.9560,157.1377,6.3914,19.8024,0.2673,921.6831,276.3366,22.5781,11.2367,0.3951,3.0778,71.2277,0.6891
17/08/2017 00:00:00,0.0398,0.2243,16.5117,1.0000,0.0000,12.0242,280.7377,156.3740,6.5488,20.3146,0.2806,987.4071,289.4814,22.6884,7.6016,0.3896,2.9705,71.3875,0.6983
18/08/2017 00:00:00,0.0276,0.2400,16.8774,1.0000,0.0000,10.9488,278.5195,155.6103,5.2666,16.3541,0.2741,1053.1310,302.6262,17.9327,0.0000,0.3564,2.8632,56.2891,0.6578
19/08/2017 00:00:00,0.0625,0.2558,17.2431,1.0000,0.0000,9.8733,276.3013,154.8466,7.9501,24.7096,0.3265,1118.8550,315.7710,26.6531,12.1034,0.3964,2.7559,83.4791,0.7556
20/08/2017 00:00:00,0.0310,0.2716,17.6087,1.0000,0.0000,8.7978,274.0831,154.0829,5.8301,18.1352,0.3007,1184.5789,328.9158,19.2743,0.0000,0.3397,2.6487,60.2474,0.6704
21/08/2017 00:00:00,0.0236,0.2873,17.9744,1.0000,0.0000,7.7223,271.8649,153.3192,4.7503,14.7871,0.2992,1250.3029,342.0606,15.5068,0.0000,0.3132,2.5414,48.3820,0.6423
22/08/2017 00:00:00,0.0251,0.3031,18.3401,1.0000,0.0000,6.6468,269.6467,149.2822,4.9435,15.3984,0.3144,1316.0269,355.2054,15.9524,0.0000,0.3034,2.4255,49.6879,0.6492
23/08/2017 00:00:00,0.0231,0.3188,18.7057,1.0000,0.0000,5.5713,267.4285,143.1924,4.6156,14.3854,0.3230,1381.7508,368.3502,14.7381,0.0000,0.2860,2.3043,45.8334,0.6413
24/08/2017 00:00:00,0.0226,0.3283,18.9368,1.0000,0.0000,4.9665,265.0574,137.1027,4.5338,13.9438,0.3297,1416.6667,375.3333,14.2963,0.0000,0.2772,2.1831,44.3393,0.6398
25/08/2017 00:00:00,0.0218,0.3305,19.0154,1.0000,0.0000,4.8951,262.5131,131.0129,4.4039,13.1608,0.3290,1416.6667,375.3333,13.6757,0.0000,0.2746,2.0619,42.2423,0.6365
26/08/2017 00:00:00,0.0210,0.3328,19.0939,1.0000,0.0000,4.8237,259.9688,124.9231,4.2987,12.4866,0.3285,1416.6667,375.3333,13.1509,0.0000,0.2723,1.9407,40.4569,0.6336
27/08/2017 00:00:00,0.0205,0.3350,19.1725,1.0000,0.0000,4.7523,257.4244,118.8333,4.2269,11.9384,0.3283,1416.6667,375.3333,12.7443,0.0000,0.2700,1.8194,39.0487,0.6312
28/08/2017 00:00:00,0.0194,0.3373,19.2511,1.0000,0.0000,4.6808,254.8801,112.7435,4.0747,11.1937,0.3269,1416.6667,375.3333,12.1121,0.0000,0.2669,1.6982,36.9639,0.6265
29/08/2017 00:00:00,0.0191,0.3396,19.3296,1.0000,0.0000,4.6094,252.3358,106.6537,4.0656,10.8663,0.3274,1416.6667,375.3333,11.9187,0.0000,0.2652,1.5770,36.2293,0.6253
30/08/2017 00:00:00,0.0361,0.3418,19.4082,1.0000,0.0000,4.5380,249.7914,100.5639,6.2660,16.2986,0.3637,1416.6667,375.3333,18.1223,0.0000,0.2923,1.4558,54.8695,0.6924
31/08/2017 00:00:00,0.0304,0.3441,19.4868,1.0000,0.0000,4.4666,247.2471,94.4742,5.7996,14.6852,0.3549,1416.6667,375.3333,16.5531,0.0000,0.2828,1.3346,49.9224,0.6732
01/09/2017 00:00:00,0.0388,0.3463,19.5653,1.0000,0.0000,4.3951,244.7028,88.3844,6.6988,16.5163,0.3709,1416.6667,375.3333,18.8743,0.0000,0.2930,1.2134,56.7015,0.7010
02/09/2017 00:00:00,0.0254,0.3486,19.6439,1.0000,0.0000,4.3237,242.1585,82.2946,5.2785,12.6753,0.3473,1416.6667,375.3333,14.6857,0.0000,0.2720,1.0922,43.9480,0.6541
03/09/2017 00:00:00,0.0194,0.3508,19.7224,1.0000,0.0000,4.2523,239.6141,76.2048,4.3302,10.1297,0.3345,1416.6667,375.3333,11.8997,0.0000,0.2596,0.9710,35.4740,0.6276
04/09/2017 00:00:00,0.0187,0.3531,19.8010,1.0000,0.0000,4.1809,237.0698,70.1150,4.2919,9.7829,0.3340,1416.6667,375.3333,11.6529,0.0000,0.2568,0.8497,34.6054,0.6242
05/09/2017 00:00:00,0.0182,0.3553,19.8796,1.0000,0.0000,4.1095,234.5255,66.5663,4.2542,9.4507,0.3338,1416.6667,375.3333,11.4150,0.0000,0.2542,0.7958,33.7706,0.6214
06/09/2017 00:00:00,0.0177,0.3576,19.9581,1.0000,0.0000,4.0380,231.9812,64.7865,4.2371,9.1753,0.3339,1416.6667,375.3333,11.2384,0.0000,0.2518,0.7886,33.1226,0.6191
07/09/2017 00:00:00,0.0172,0.3579,20.0566,1.0000,0.0000,4.0667,230.9269,63.0067,4.1235,8.9225,0.3294,1416.6667,375.3333,11.0639,0.0000,0.2542,0.7815,32.4729,0.6165
08/09/2017 00:00:00,0.0170,0.3559,20.1779,1.0000,0.0000,4.2094,231.5734,61.2269,3.9415,8.7758,0.3206,1416.6667,375.3333,10.9964,0.0000,0.2624,0.7744,32.1240,0.6150
09/09/2017 00:00:00,0.0167,0.3540,20.2992,1.0000,0.0000,4.3520,232.2199,59.4471,3.7637,8.6380,0.3121,1416.6667,375.3333,10.9400,0.0000,0.2703,0.7672,31.8078,0.6136
10/09/2017 00:00:00,0.0197,0.3520,20.4204,1.0000,0.0000,4.4947,232.8664,57.6673,4.0843,9.6813,0.3123,1416.6667,375.3333,12.3957,0.0000,0.2858,0.7601,35.8670,0.6293
11/09/2017 00:00:00,0.0268,0.3500,20.5417,1.0000,0.0000,4.6374,233.5128,55.8875,4.7231,11.5884,0.3202,1416.6667,375.3333,15.0036,0.0000,0.3090,0.7529,43.2012,0.6613
12/09/2017 00:00:00,0.0283,0.3480,20.6630,1.0000,0.0000,4.7800,234.1593,54.1077,4.6387,11.8094,0.3152,1416.6667,375.3333,15.4645,0.0000,0.3203,0.7458,44.3078,0.6671
13/09/2017 00:00:00,0.0165,0.3461,20.7843,1.0000,0.0000,4.9227,234.8058,52.3279,3.1225,8.2707,0.2824,1416.6667,375.3333,10.9572,0.0000,0.3017,0.7386,31.2359,0.6124
14/09/2017 00:00:00,0.0157,0.3441,20.9055,1.0000,0.0000,5.0654,235.4523,50.5481,2.8959,8.0054,0.2735,1416.6667,375.3333,10.7324,0.0000,0.3069,0.7315,30.4389,0.6077
15/09/2017 00:00:00,0.0154,0.3421,21.0268,1.0000,0.0000,5.2081,236.0988,48.7683,2.7267,7.8943,0.2663,1416.6667,375.3333,10.7128,0.0000,0.3133,0.7243,30.2259,0.6062
16/09/2017 00:00:00,0.0151,0.3402,21.1481,1.0000,0.0000,5.3507,236.7453,46.9885,2.5427,7.7409,0.2588,1416.6667,375.3333,10.6360,0.0000,0.3191,0.7172,29.8511,0.6038
17/09/2017 00:00:00,0.0155,0.3382,21.2693,1.0000,0.0000,5.4934,237.3917,45.2087,2.4343,7.8287,0.2536,1416.6667,375.3333,10.8942,0.0000,0.3273,0.7101,30.4124,0.6062
18/09/2017 00:00:00,0.0146,0.3362,21.3906,1.0000,0.0000,5.6361,238.0382,43.4289,2.2045,7.5298,0.2453,1416.6667,375.3333,10.6155,0.0000,0.3310,0.7029,29.4732,0.6008
19/09/2017 00:00:00,0.0143,0.3343,21.5119,1.0000,0.0000,5.7788,238.6847,43.9099,2.0290,7.4074,0.2386,1416.6667,375.3333,10.5830,0.0000,0.3363,0.6915,29.2209,0.5988
20/09/2017 00:00:00,0.0260,0.3323,21.6332,1.0000,0.0000,5.9214,239.3312,45.9421,2.6214,10.3064,0.2562,1416.6667,375.3333,14.9270,0.0000,0.3769,0.6773,40.9841,0.6587
21/09/2017 00:00:00,0.0377,0.3308,21.6069,1.0000,0.0000,5.9357,240.2795,47.9743,2.9275,11.9388,0.2708,1416.6667,375.3333,17.3169,0.0000,0.4042,0.6630,47.4200,0.7022
22/09/2017 00:00:00,0.0267,0.3299,21.3994,1.0000,0.0000,5.7927,241.5984,50.0066,2.6007,10.4217,0.2584,1416.6667,375.3333,14.9095,0.0000,0.3780,0.6487,40.8723,0.6622
23/09/2017 00:00:00,0.0433,0.3289,21.1920,1.0000,0.0000,5.6496,242.9173,52.0388,3.2084,12.6394,0.2841,1416.6667,375.3333,17.8342,0.0000,0.4073,0.6344,48.9441,0.7198
24/09/2017 00:00:00,0.0393,0.3280,20.9845,1.0000,0.0000,5.5065,244.2362,54.0711,3.2733,12.6829,0.2822,1416.6667,375.3333,17.6496,0.0000,0.3963,0.6202,48.4919,0.7067
25/09/2017 00:00:00,0.0408,0.3271,20.7771,1.0000,0.0000,5.3635,245.5550,56.1033,3.4855,13.2890,0.2873,1416.6667,375.3333,18.2383,0.0000,0.3950,0.6059,50.1665,0.7110
26/09/2017 00:00:00,0.0295,0.3262,20.5697,1.0000,0.0000,5.2204,246.8739,58.1356,3.1725,11.9077,0.2749,1416.6667,375.3333,16.1167,0.0000,0.3699,0.5916,44.3823,0.6723
27/09/2017 00:00:00,0.0158,0.3252,20.3622,1.0000,0.0000,5.0773,248.1928,60.1678,2.2286,8.2379,0.2518,1416.6667,375.3333,10.9953,0.0000,0.3314,0.5773,30.3147,0.6084
28/09/2017 00:00:00,0.0208,0.3243,20.1548,1.0000,0.0000,4.9343,249.5117,62.2000,2.7753,10.1074,0.2662,1416.6667,375.3333,13.3031,0.0000,0.3424,0.5630,36.7213,0.6352
29/09/2017 00:00:00,0.0288,0.3234,19.9473,1.0000,0.0000,4.7912,250.8306,64.2323,3.4346,12.3281,0.2841,1416.6667,375.3333,16.0000,0.0000,0.3571,0.5488,44.2192,0.6695
30/09/2017 00:00:00,0.0161,0.3224,19.7399,1.0000,0.0000,4.6482,252.1495,66.2645,2.4637,8.7193,0.2621,1416.6667,375.3333,11.1582,0.0000,0.3218,0.5345,30.8761,0.6101
01/10/2017 00:00:00,0.0154,0.3215,19.5324,1.0000,0.0000,4.5051,253.4684,68.2968,2.4724,8.6300,0.2636,1416.6667,375.3333,10.8892,0.0000,0.3158,0.5202,30.1695,0.6058
02/10/2017 00:00:00,0.0150,0.3206,19.3250,1.0000,0.0000,4.3620,254.7872,70.3290,2.5110,8.6478,0.2659,1416.6667,375.3333,10.7583,0.0000,0.3107,0.5059,29.8446,0.6032
03/10/2017 00:00:00,0.0144,0.3197,19.1175,1.0000,0.0000,4.2190,256.1061,69.9873,2.5324,8.6077,0.2678,1416.6667,375.3333,10.5573,0.0000,0.3050,0.5063,29.3251,0.5996
04/10/2017 00:00:00,0.0140,0.3187,18.9101,1.0000,0.0000,4.0759,257.4250,67.9548,2.5626,8.5994,0.2699,1416.6667,375.3333,10.3979,0.0000,0.2995,0.5170,28.9203,0.5965
05/10/2017 00:00:00,0.0135,0.3181,18.8536,1.0000,0.0000,4.0000,258.5541,65.9222,2.5370,8.4542,0.2711,1411.0830,374.2166,10.2522,0.0000,0.2946,0.5277,28.4621,0.5928
06/10/2017 00:00:00,0.0131,0.3178,18.9678,1.0000,0.0000,4.0000,259.4685,63.8897,2.4721,8.2331,0.2720,1399.1889,371.8378,10.2121,0.0000,0.2912,0.5384,28.1966,0.5904
07/10/2017 00:00:00,0.0180,0.3174,19.0820,1.0000,0.0000,4.0000,260.3828,61.8571,2.9093,9.6826,0.2880,1387.2947,369.4589,12.2886,0.0000,0.3036,0.5491,33.7457,0.6204
08/10/2017 00:00:00,0.0156,0.3171,19.1961,1.0000,0.0000,4.0000,261.2972,59.8246,2.6530,8.8239,0.2838,1375.4006,367.0801,11.4620,0.0000,0.2944,0.5598,31.3058,0.6066
09/10/2017 00:00:00,0.0129,0.3168,19.3103,1.0000,0.0000,4.0000,262.2116,57.7920,2.3380,7.7711,0.2774,1363.5065,364.7013,10.3353,0.0000,0.2833,0.5706,28.0764,0.5884
10/10/2017 00:00:00,0.0130,0.3165,19.4245,1.0000,0.0000,4.0000,263.1259,55.7595,2.3078,7.6649,0.2798,1351.6123,362.3225,10.4411,0.0000,0.2811,0.5813,28.2116,0.5888
11/10/2017 00:00:00,0.0244,0.3162,19.5387,1.0000,0.0000,4.0000,264.0403,53.7270,3.1564,10.4759,0.3124,1339.7182,359.9436,14.6215,0.0000,0.3087,0.5920,39.2953,0.6524
12/10/2017 00:00:00,0.0126,0.3158,19.6529,1.0000,0.0000,4.0000,264.9547,51.6944,2.2027,7.3049,0.2831,1327.8240,357.5648,10.4506,0.0000,0.2750,0.6027,27.9363,0.5864
13/10/2017 00:00:00,0.0122,0.3155,19.7671,1.0000,0.0000,4.0000,265.8691,49.6619,2.1324,7.0660,0.2837,1315.9299,355.1860,10.3659,0.0000,0.2708,0.6134,27.5624,0.5829
14/10/2017 00:00:00,0.0171,0.3152,19.8812,1.0000,0.0000,4.0000,266.7834,47.6293,2.4836,8.2229,0.3020,1304.0357,352.8071,12.3749,0.0000,0.2832,0.6242,32.7300,0.6154
15/10/2017 00:00:00,0.0111,0.3149,19.9954,1.0000,0.0000,4.0000,267.6978,45.5968,1.9838,6.5625,0.2842,1292.1416,350.4283,10.1361,0.0000,0.2617,0.6349,26.6671,0.5743
16/10/2017 00:00:00,0.0308,0.3146,20.1096,1.0000,0.0000,4.0000,268.6122,43.5642,2.8424,9.3941,0.3400,1280.2475,348.0495,14.8983,0.0000,0.3074,0.6456,38.9895,0.6814
17/10/2017 00:00:00,0.0379,0.3142,20.2238,1.0000,0.0000,4.0000,269.5265,43.1452,2.9430,9.7172,0.3558,1268.3533,345.6707,15.8312,0.0000,0.3156,0.6563,41.2136,0.7070
18/10/2017 00:00:00,0.0284,0.3139,20.3380,1.0000,0.0000,4.0000,270.4409,43.9086,2.6968,8.8954,0.3409,1256.4592,343.2918,14.8952,0.0000,0.2966,0.6670,38.5742,0.6717
19/10/2017 00:00:00,0.0118,0.3155,20.5272,1.0000,0.0000,4.0979,270.7846,44.6720,1.8670,6.1374,0.2951,1255.4368,343.0874,10.4536,0.0000,0.2557,0.6777,26.9839,0.5803
20/10/2017 00:00:00,0.0111,0.3194,20.8056,1.0000,0.0000,4.3120,270.4500,45.4354,1.8384,6.0058,0.2902,1267.3351,345.4670,10.2723,0.0000,0.2552,0.6885,26.4924,0.5744
21/10/2017 00:00:00,0.0102,0.3233,21.0840,1.0000,0.0000,4.5262,270.1153,46.1988,1.8032,5.8544,0.2841,1279.2334,347.8467,10.0551,0.0000,0.2537,0.6992,25.9094,0.5663
22/10/2017 00:00:00,0.0108,0.3272,21.3625,1.0000,0.0000,4.7404,269.7807,46.9623,1.8480,5.9630,0.2850,1291.1317,350.2263,10.2842,0.0000,0.2583,0.7099,26.4766,0.5718
23/10/2017 00:00:00,0.0096,0.3311,21.6409,1.0000,0.0000,4.9545,269.4461,47.7257,1.7909,5.7434,0.2776,1303.0299,352.6060,9.9465,0.0000,0.2553,0.7206,25.5851,0.5607
24/10/2017 00:00:00,0.0095,0.3350,21.9193,1.0000,0.0000,5.1687,269.1114,48.4891,1.7898,5.7052,0.2750,1314.9282,354.9856,9.9210,0.0000,0.2565,0.7313,25.4975,0.5590
25/10/2017 00:00:00,0.0095,0.3389,22.1977,1.0000,0.0000,5.3829,268.7768,49.2525,1.7974,5.6948,0.2732,1326.8265,357.3653,9.9437,0.0000,0.2586,0.7420,25.5341,0.5592
26/10/2017 00:00:00,0.0251,0.3428,22.4761,1.0000,0.0000,5.5970,268.4422,50.0159,2.3825,7.5033,0.3206,1338.7247,359.7449,13.1551,0.0000,0.3078,0.7528,33.7519,0.6604
27/10/2017 00:00:00,0.0210,0.3467,22.7545,1.0000,0.0000,5.8112,268.1075,50.7793,2.2755,7.1235,0.3086,1350.6230,362.1246,12.5400,0.0000,0.3005,0.7635,32.1467,0.6400
28/10/2017 00:00:00,0.0133,0.3506,23.0330,1.0000,0.0000,6.0254,267.7729,51.5428,2.0128,6.2637,0.2834,1362.5213,364.5043,11.0712,0.0000,0.2798,0.7742,28.3576,0.5915
29/10/2017 00:00:00,0.0119,0.3545,23.3114,1.0000,0.0000,6.2396,267.4382,52.3062,1.9509,6.0353,0.2762,1374.4195,366.8839,10.7106,0.0000,0.2764,0.7849,27.4112,0.5803
30/10/2017 00:00:00,0.0094,0.3584,23.5898,1.0000,0.0000,6.4537,267.1036,53.0696,1.8184,5.5926,0.2642,1386.3178,369.2636,9.9649,0.0000,0.2681,0.7956,25.4817,0.5587
31/10/2017 00:00:00,0.0089,0.3623,23.8682,1.0000,0.0000,6.6679,266.7690,53.5312,1.7986,5.4995,0.2596,1398.2161,371.6432,9.8383,0.0000,0.2670,1.1761,25.1374,0.5525
01/11/2017 00:00:00,0.0083,0.3662,24.1466,1.0000,0.0000,6.8821,266.4343,53.7851,1.7813,5.4151,0.2552,1410.1144,374.0229,9.7259,0.0000,0.2659,1.8110,24.8301,0.5466
02/11/2017 00:00:00,0.0077,0.3687,24.2872,1.0000,0.0000,6.9679,266.5612,54.0389,1.7658,5.3203,0.2517,1416.6667,375.3333,9.6029,0.0000,0.2630,2.4460,24.4888,0.5398
03/11/2017 00:00:00,0.0073,0.3695,24.2585,1.0000,0.0000,6.8964,267.2539,54.2928,1.7617,5.2413,0.2506,1416.6667,375.3333,9.5183,0.0000,0.2591,3.0809,24.2373,0.5348
04/11/2017 00:00:00,0.0072,0.3702,24.2299,1.0000,0.0000,6.8248,267.9467,54.5467,1.7684,5.1952,0.2509,1416.6667,375.3333,9.4926,0.0000,0.2568,3.7158,24.1361,0.5328
05/11/2017 00:00:00,0.0068,0.3710,24.2013,1.0000,0.0000,6.7533,268.6395,54.8006,1.7632,5.1150,0.2497,1416.6667,375.3333,9.4037,0.0000,0.2529,4.3507,23.8748,0.5275
06/11/2017 00:00:00,0.0062,0.3717,24.1727,1.0000,0.0000,6.6818,269.3323,55.0544,1.7471,5.0051,0.2471,1416.6667,375.3333,9.2587,0.0000,0.2476,4.9857,23.4721,0.5194
07/11/2017 00:00:00,0.0057,0.3725,24.1441,1.0000,0.0000,6.6103,270.0251,55.3083,1.7308,4.8967,0.2444,1416.6667,375.3333,9.1144,0.0000,0.2424,5.6206,23.0723,0.5113
08/11/2017 00:00:00,0.0054,0.3732,24.1155,1.0000,0.0000,6.5388,270.7179,55.5622,1.7267,4.8244,0.2433,1416.6667,375.3333,9.0360,0.0000,0.2389,6.2555,22.8403,0.5066
09/11/2017 00:00:00,0.0078,0.3740,24.0869,1.0000,0.0000,6.4673,271.4106,55.8161,1.8686,5.1560,0.2609,1416.6667,375.3333,9.7174,0.0000,0.2536,6.8904,24.5267,0.5406
10/11/2017 00:00:00,0.0051,0.3748,24.0583,1.0000,0.0000,6.3958,272.1034,56.0700,1.7392,4.7398,0.2438,1416.6667,375.3333,8.9893,0.0000,0.2346,7.5254,22.6556,0.5028
11/11/2017 00:00:00,0.0050,0.3755,24.0297,1.0000,0.0000,6.3242,272.7962,56.3238,1.7419,4.6888,0.2436,1416.6667,375.3333,8.9485,0.0000,0.2321,8.1603,22.5199,0.5001
12/11/2017 00:00:00,0.0045,0.3763,24.0011,1.0000,0.0000,6.2527,273.4890,56.5777,1.7247,4.5853,0.2408,1416.6667,375.3333,8.8065,0.0000,0.2272,8.7952,22.1301,0.4921
13/11/2017 00:00:00,0.0044,0.3770,23.9725,1.0000,0.0000,6.1812,274.1818,56.8316,1.7245,4.5284,0.2402,1416.6667,375.3333,8.7526,0.0000,0.2244,9.4302,21.9624,0.4886
14/11/2017 00:00:00,0.0042,0.3778,23.9439,1.0000,0.0000,6.1097,274.8746,58.2569,1.7277,4.4814,0.2401,1416.6667,375.3333,8.7170,0.0000,0.2220,9.4203,21.8412,0.4862
15/11/2017 00:00:00,0.0041,0.3785,23.9153,1.0000,0.0000,6.0382,275.5673,60.5479,1.7281,4.4278,0.2396,1416.6667,375.3333,8.6678,0.0000,0.2194,8.9339,21.6863,0.4830
16/11/2017 00:00:00,0.0038,0.3793,23.8501,1.0000,0.0000,6.1332,275.9895,62.8389,1.7439,4.3883,0.2349,1413.8918,374.7784,8.4973,0.0000,0.2192,8.4475,21.4262,0.4776
17/11/2017 00:00:00,0.0039,0.3800,23.7429,1.0000,0.0000,6.4190,276.1012,65.1300,1.8153,4.4618,0.2304,1407.9367,373.5873,8.3798,0.0000,0.2262,7.9611,21.5233,0.4796
18/11/2017 00:00:00,0.0083,0.3807,23.6357,1.0000,0.0000,6.7049,276.2128,67.4210,2.1641,5.2027,0.2563,1401.9817,372.3963,9.4802,0.0000,0.2642,7.4747,24.8041,0.5461
19/11/2017 00:00:00,0.0044,0.3814,23.5285,1.0000,0.0000,6.9907,276.3245,69.7121,1.9870,4.6785,0.2250,1396.0267,371.2053,8.2734,0.0000,0.2430,6.9882,22.0516,0.4905
20/11/2017 00:00:00,0.0044,0.3822,23.4213,1.0000,0.0000,7.2766,276.4361,72.0031,2.0450,4.7213,0.2196,1390.0716,370.0143,8.1045,0.0000,0.2480,6.5018,22.0070,0.4896
21/11/2017 00:00:00,0.0044,0.3829,23.3141,1.0000,0.0000,7.5624,276.5478,74.2942,2.1049,4.7701,0.2146,1384.1166,368.8233,7.9503,0.0000,0.2532,6.0154,21.9949,0.4893
22/11/2017 00:00:00,0.0041,0.3836,23.2069,1.0000,0.0000,7.8482,276.6594,76.5852,2.1335,4.7507,0.2072,1378.1615,367.6323,7.6895,0.0000,0.2549,5.5290,21.6752,0.4828
23/11/2017 00:00:00,0.0039,0.3843,23.0997,1.0000,0.0000,8.1341,276.7711,78.8762,2.1813,4.7770,0.2018,1372.2065,366.4413,7.5103,0.0000,0.2586,5.0426,21.5718,0.4806
24/11/2017 00:00:00,0.0037,0.3850,22.9926,1.0000,0.0000,8.4199,276.8828,81.1673,2.2104,4.7647,0.1953,1366.2515,365.2503,7.2777,0.0000,0.2602,4.5562,21.3015,0.4750
25/11/2017 00:00:00,0.0036,0.3858,22.8854,1.0000,0.0000,8.7058,276.9944,83.4583,2.2557,4.7896,0.1904,1360.2964,364.0593,7.1086,0.0000,0.2635,4.0698,21.2042,0.4730
26/11/2017 00:00:00,0.0034,0.3865,22.7782,1.0000,0.0000,8.9916,277.1061,85.7494,2.2853,4.7835,0.1846,1354.3414,362.8683,6.8997,0.0000,0.2652,3.5833,20.9759,0.4683
27/11/2017 00:00:00,0.0033,0.3872,22.6710,1.0000,0.0000,9.2775,277.2177,88.0404,2.3318,4.8145,0.1804,1348.3863,361.6773,6.7498,0.0000,0.2686,3.0969,20.9159,0.4670
28/11/2017 00:00:00,0.0034,0.3879,22.5638,1.0000,0.0000,9.5633,277.3294,88.0606,2.3961,4.8832,0.1776,1342.4313,360.4863,6.6552,0.0000,0.2738,3.0275,21.0219,0.4692
29/11/2017 00:00:00,0.0035,0.3886,22.4566,1.0000,0.0000,9.8491,277.4410,86.5360,2.4613,4.9541,0.1750,1336.4763,359.2953,6.5643,0.0000,0.2792,3.2417,21.1383,0.4716
30/11/2017 00:00:00,0.0033,0.3890,22.4416,1.0000,0.0000,10.3021,276.8148,85.0113,2.4518,4.8671,0.1689,1333.3333,358.6667,6.4478,0.0000,0.2810,3.4559,20.9047,0.4668
01/12/2017 00:00:00,0.0033,0.3889,22.5297,1.0000,0.0000,10.9420,275.3631,83.4867,2.4282,4.7435,0.1636,1333.3333,358.6667,6.4816,0.0000,0.2860,3.6701,20.8664,0.4660
02/12/2017 00:00:00,0.0028,0.3889,22.6179,1.0000,0.0000,11.5818,273.9113,81.9621,2.3337,4.4852,0.1544,1333.3333,358.6667,6.3216,0.0000,0.2824,3.8843,20.2113,0.4523
03/12/2017 00:00:00,0.0024,0.3888,22.7060,1.0000,0.0000,12.2217,272.4596,80.4374,2.2595,4.2711,0.1469,1333.3333,358.6667,6.2097,0.0000,0.2803,4.0985,19.7202,0.4419
