ISOTime,Flow,Sal,Temp,ones,zeroes,TSS,Oxy,Sil,Amm,Nit,FRP,DOC_T,POC_T,DON_T,PON_T,OP,CHLA,TN,TP
09/05/2007 00:00:00,0.0023,0.3797,18.4637,1.0000,0.0000,19.0946,266.2301,125.5581,16.5679,11.5911,0.2815,538.7519,199.7504,17.7142,0.0000,1.9479,5.6806,59.3475,2.2576
10/05/2007 00:00:00,0.0022,0.3915,18.3894,1.0000,0.0000,20.3091,269.0655,125.5581,17.0075,11.7559,0.2721,532.7983,198.5597,17.2748,0.0000,1.9477,6.1028,59.0610,2.2470
11/05/2007 00:00:00,0.0021,0.4033,18.3151,1.0000,0.0000,21.5237,271.9009,125.5581,17.3906,11.8946,0.2628,526.8448,197.3690,16.8614,0.0000,1.9463,6.5251,58.7487,2.2354
12/05/2007 00:00:00,0.0070,0.4151,18.2408,1.0000,0.0000,22.7382,274.7363,125.5581,22.0093,14.9147,0.3121,520.8912,196.1782,20.4539,0.0000,2.3876,6.9473,72.5390,2.7309
13/05/2007 00:00:00,0.0045,0.4269,18.1665,1.0000,0.0000,23.9527,277.5717,125.5581,20.8163,13.9906,0.2821,514.9377,194.9875,18.6084,0.0000,2.2286,7.3696,67.0990,2.5389
14/05/2007 00:00:00,0.0022,0.4387,18.0922,1.0000,0.0000,25.1672,280.4071,125.5581,18.7113,12.4836,0.2431,508.9841,193.7968,16.1396,0.0000,1.9814,7.7918,59.1123,2.2489
15/05/2007 00:00:00,0.0022,0.4505,18.0179,1.0000,0.0000,26.3818,283.2425,125.5581,19.0418,12.6204,0.2364,503.0305,192.6061,15.8914,0.0000,1.9870,8.1442,59.0650,2.2471
16/05/2007 00:00:00,0.0022,0.4523,17.9772,1.0000,0.0000,26.5454,283.9234,125.5581,19.2031,12.8199,0.2353,502.9144,192.5829,15.6501,0.0000,1.9858,8.4288,58.9992,2.2447
17/05/2007 00:00:00,0.0022,0.4439,17.9715,1.0000,0.0000,25.6194,282.3652,125.5581,19.3161,13.1756,0.2411,508.8503,193.7700,15.4795,0.0000,1.9884,8.7133,59.2398,2.2536
18/05/2007 00:00:00,0.0081,0.4355,17.9658,1.0000,0.0000,24.6934,280.8071,125.5581,24.3689,16.9928,0.3063,514.7861,194.9572,19.1810,0.0000,2.4655,8.9978,74.5946,2.8024
19/05/2007 00:00:00,0.0022,0.4271,17.9601,1.0000,0.0000,23.7674,279.2489,125.5581,19.3766,13.8211,0.2515,520.7220,196.1444,14.9613,0.0000,1.9753,9.2824,59.1949,2.2519
20/05/2007 00:00:00,0.0152,0.4187,17.9544,1.0000,0.0000,22.8414,277.6907,125.5581,27.5867,20.1403,0.3571,526.6579,197.3316,20.8664,0.0000,2.7338,9.5669,84.1002,3.1267
21/05/2007 00:00:00,0.0023,0.4102,17.9487,1.0000,0.0000,21.9154,276.1325,125.5581,19.6342,14.6812,0.2655,532.5938,198.5188,14.5260,0.0000,1.9795,9.8514,59.7243,2.2715
22/05/2007 00:00:00,0.0024,0.4018,17.9430,1.0000,0.0000,20.9894,274.5744,125.5581,19.7450,15.1315,0.2728,538.5297,199.7059,14.2633,0.0000,1.9786,9.9308,59.9212,2.2787
23/05/2007 00:00:00,0.0024,0.3934,17.9373,1.0000,0.0000,20.0634,273.0162,125.5581,19.7702,15.5392,0.2793,544.4656,200.8931,13.9174,0.0000,1.9689,9.7860,59.8498,2.2761
24/05/2007 00:00:00,0.0024,0.3850,17.9316,1.0000,0.0000,19.1374,271.4580,125.5581,19.8162,15.9868,0.2865,550.4015,202.0803,13.5640,0.0000,1.9603,9.6412,59.8323,2.2755
25/05/2007 00:00:00,0.0023,0.3765,17.9259,1.0000,0.0000,18.2114,269.8999,125.5581,19.8154,16.4216,0.2934,556.3374,203.2675,13.1552,0.0000,1.9465,9.4964,59.6642,2.2693
26/05/2007 00:00:00,0.0171,0.3681,17.9202,1.0000,0.0000,17.2854,268.3417,125.5581,28.6544,24.4142,0.4243,562.2733,204.4547,18.3972,10.2240,2.7244,9.3516,86.0238,3.1911
27/05/2007 00:00:00,0.0098,0.3597,17.9145,1.0000,0.0000,16.3594,266.7835,125.5581,25.8298,22.6468,0.3961,568.2092,205.6418,15.9843,3.7394,2.4600,9.2068,77.3005,2.8958
28/05/2007 00:00:00,0.1200,0.3513,17.9088,1.0000,0.0000,15.4334,265.2253,125.5581,43.0047,38.8375,0.6385,574.1451,206.8290,25.5507,56.9455,3.8274,9.0619,128.2679,4.5298
29/05/2007 00:00:00,0.0032,0.3429,17.9031,1.0000,0.0000,14.5074,263.6672,125.5581,21.1794,19.7219,0.3469,580.0810,208.0162,12.0259,0.0000,2.0045,11.4804,62.9443,2.3861
30/05/2007 00:00:00,0.0034,0.3412,17.9029,1.0000,0.0000,14.2258,262.3394,125.5581,21.3447,20.2666,0.3565,583.3333,208.6667,11.7144,0.0000,2.0253,15.8152,63.7177,2.4174
31/05/2007 00:00:00,0.0035,0.3477,17.9093,1.0000,0.0000,14.7252,261.2915,125.5581,21.1961,20.2227,0.3562,583.3333,208.6667,11.4591,0.0000,2.0415,20.1499,64.1596,2.4334
01/06/2007 00:00:00,0.0036,0.3543,17.9157,1.0000,0.0000,15.2246,260.2436,125.5581,20.9597,20.0897,0.3543,583.3333,208.6667,11.1655,0.0000,2.0483,24.4846,64.2878,2.4380
02/06/2007 00:00:00,0.0036,0.3608,17.9222,1.0000,0.0000,15.7240,259.1957,125.5581,20.7001,19.9289,0.3518,583.3333,208.6667,10.8692,0.0000,2.0513,28.8194,64.2953,2.4383
03/06/2007 00:00:00,0.0036,0.3674,17.9286,1.0000,0.0000,16.2234,258.1478,125.5581,20.4651,19.7868,0.3496,583.3333,208.6667,10.5952,0.0000,2.0551,33.1541,64.3328,2.4396
04/06/2007 00:00:00,0.0036,0.3739,17.9350,1.0000,0.0000,16.7228,257.0999,125.5581,20.2124,19.6227,0.3469,583.3333,208.6667,10.3205,0.0000,2.0558,37.4889,64.2704,2.4374
05/06/2007 00:00:00,0.0035,0.3805,17.9414,1.0000,0.0000,17.2222,256.0520,125.5581,19.9487,19.4433,0.3439,583.3333,208.6667,10.0487,0.0000,2.0540,41.8236,64.1301,2.4323
06/06/2007 00:00:00,0.0033,0.3870,17.9478,1.0000,0.0000,17.7216,255.0041,125.5581,19.5448,19.1222,0.3384,583.3333,208.6667,9.7153,0.0000,2.0370,42.0569,63.4932,2.4093
07/06/2007 00:00:00,0.0087,0.3936,17.9543,1.0000,0.0000,18.2210,253.9562,125.5581,23.0404,22.6249,0.3961,583.3333,208.6667,11.3046,0.0000,2.4017,38.1545,75.6037,2.8373
08/06/2007 00:00:00,0.0126,0.4001,17.9607,1.0000,0.0000,18.7204,252.9083,125.5581,24.4796,24.1233,0.4197,583.3333,208.6667,11.8583,2.1668,2.5638,34.2520,81.1025,3.0255
09/06/2007 00:00:00,0.0079,0.4067,17.9671,1.0000,0.0000,19.2198,251.8604,125.5581,22.2262,21.9775,0.3852,583.3333,208.6667,10.6325,0.0000,2.3692,30.3496,74.3194,2.7929
10/06/2007 00:00:00,0.0036,0.4132,17.9735,1.0000,0.0000,19.7192,250.8125,125.5581,19.0838,18.9325,0.3347,583.3333,208.6667,9.0177,0.0000,2.0731,26.4472,64.3799,2.4413
11/06/2007 00:00:00,0.0036,0.4198,17.9800,1.0000,0.0000,20.2186,249.7646,125.5581,18.9110,18.8209,0.3326,583.3333,208.6667,8.8289,0.0000,2.0741,22.5447,64.3429,2.4400
12/06/2007 00:00:00,0.0035,0.4263,17.9864,1.0000,0.0000,20.7180,248.7167,125.5581,18.7036,18.6719,0.3299,583.3333,208.6667,8.6292,0.0000,2.0705,20.9144,64.1607,2.4334
13/06/2007 00:00:00,0.0035,0.4281,17.9448,1.0000,0.0000,20.7815,248.8564,125.5581,18.4479,18.5084,0.3329,588.5354,209.7071,8.8782,0.0000,2.0655,20.7727,64.1141,2.4317
14/06/2007 00:00:00,0.0204,0.4235,17.8408,1.0000,0.0000,20.2797,250.5364,125.5581,25.1369,25.4141,0.4648,600.4829,212.0966,13.4588,4.2437,2.7826,20.6310,89.1173,3.2939
15/06/2007 00:00:00,0.0037,0.4190,17.7369,1.0000,0.0000,19.7779,252.2165,125.5581,17.8961,18.2377,0.3571,612.4303,214.4861,10.5908,0.0000,2.0618,20.4893,64.7480,2.4546
16/06/2007 00:00:00,0.0037,0.4145,17.6329,1.0000,0.0000,19.2761,253.8966,125.5581,17.4861,17.9667,0.3674,624.3777,216.8755,11.3748,0.0000,2.0448,20.3476,64.5890,2.4489
17/06/2007 00:00:00,0.0037,0.4099,17.5290,1.0000,0.0000,18.7743,255.5766,125.5581,17.1126,17.7328,0.3788,636.3252,219.2650,12.1793,0.0000,2.0311,20.2059,64.5605,2.4478
18/06/2007 00:00:00,0.0036,0.4054,17.4251,1.0000,0.0000,18.2726,257.2567,125.5581,16.7015,17.4593,0.3900,648.2726,221.6545,12.9534,0.0000,2.0126,20.0643,64.3856,2.4415
19/06/2007 00:00:00,0.0036,0.4009,17.3211,1.0000,0.0000,17.7708,258.9368,125.5581,16.3424,17.2398,0.4028,660.2200,224.0440,13.7649,0.0000,1.9992,20.6229,64.4074,2.4423
20/06/2007 00:00:00,0.0036,0.3964,17.2172,1.0000,0.0000,17.2690,260.6168,125.5581,15.9593,16.9949,0.4157,672.1675,226.4335,14.5551,0.0000,1.9824,21.7627,64.3332,2.4396
21/06/2007 00:00:00,0.0036,0.3918,17.1132,1.0000,0.0000,16.7672,262.2969,125.5581,15.5744,16.7475,0.4292,684.1149,228.8230,15.3404,0.0000,1.9645,22.9025,64.2475,2.4365
22/06/2007 00:00:00,0.0035,0.3873,17.0093,1.0000,0.0000,16.2654,263.9770,125.5581,15.1444,16.4507,0.4420,696.0623,231.2125,16.0744,0.0000,1.9402,24.0423,63.9668,2.4264
23/06/2007 00:00:00,0.0775,0.3828,16.9054,1.0000,0.0000,15.7636,265.6570,125.5581,27.0245,29.6653,0.7885,708.0098,233.6020,30.8502,28.3798,3.3156,25.1822,116.9402,4.1830
24/06/2007 00:00:00,0.0402,0.3782,16.8014,1.0000,0.0000,15.2618,267.3371,125.5581,23.0075,25.5328,0.7251,719.9572,235.9914,28.2008,13.0858,2.9169,26.3220,102.0558,3.7144
25/06/2007 00:00:00,0.0183,0.3737,16.6975,1.0000,0.0000,14.7600,269.0172,125.5581,19.1731,21.5200,0.6536,731.9046,238.3809,25.1970,0.0000,2.5123,27.4618,87.2352,3.2313
26/06/2007 00:00:00,0.0058,0.3692,16.5935,1.0000,0.0000,14.2582,270.6972,125.5581,15.0040,17.0405,0.5546,743.8521,240.7704,21.1151,0.0000,2.0342,29.2160,70.0685,2.6442
27/06/2007 00:00:00,0.0049,0.3631,16.5315,1.0000,0.0000,13.9654,272.0476,125.5581,14.4735,16.6307,0.5391,761.5341,244.3068,20.8581,0.0000,1.9814,31.5200,68.0951,2.5744
28/06/2007 00:00:00,0.0601,0.3552,16.5141,1.0000,0.0000,13.8941,273.0480,125.5581,23.8756,27.7336,0.8010,785.2953,249.0591,33.6314,20.2962,3.1138,33.8240,110.9013,3.9949
29/06/2007 00:00:00,0.0108,0.3474,16.4967,1.0000,0.0000,13.8228,274.0483,125.5581,17.1514,20.1339,0.5643,809.0565,253.8113,23.6131,0.0000,2.3213,36.1280,78.6620,2.9420
30/06/2007 00:00:00,0.0314,0.3396,16.4793,1.0000,0.0000,13.7515,275.0486,125.5581,21.4425,25.4297,0.6516,832.8177,258.5635,28.8509,5.6897,2.8387,38.4320,97.1094,3.5555
01/07/2007 00:00:00,0.0371,0.3318,16.4618,1.0000,0.0000,13.6803,276.0489,125.5581,22.4517,26.8920,0.6406,856.5789,263.3158,29.5210,8.5870,2.9575,40.7360,100.4140,3.6621
02/07/2007 00:00:00,0.1131,0.3240,16.4444,1.0000,0.0000,13.6090,277.0492,125.5581,28.6757,34.6793,0.7472,880.3401,268.0680,36.8432,34.4306,3.6592,43.0400,126.6650,4.4811
03/07/2007 00:00:00,0.0710,0.3162,16.4270,1.0000,0.0000,13.5377,278.0496,125.5581,26.3029,32.1090,0.6531,904.1013,272.8203,33.0195,22.1160,3.3963,44.0834,114.7577,4.1147
04/07/2007 00:00:00,0.0161,0.3084,16.4096,1.0000,0.0000,13.4664,279.0499,125.5581,19.7132,24.2846,0.4759,927.8625,277.5725,24.1772,0.0000,2.6310,44.2263,84.9582,3.1544
05/07/2007 00:00:00,0.0100,0.3006,16.3921,1.0000,0.0000,13.3951,280.0502,125.5581,18.2222,22.6473,0.4159,951.6237,282.3247,21.8316,0.0000,2.4478,44.3693,77.5812,2.9053
06/07/2007 00:00:00,0.0140,0.2927,16.3747,1.0000,0.0000,13.3238,281.0505,125.5581,19.6697,24.6578,0.4178,975.3849,287.0770,23.0183,0.0000,2.6211,44.5123,82.7363,3.0807
07/07/2007 00:00:00,0.0102,0.2849,16.3573,1.0000,0.0000,13.2526,282.0509,125.5581,18.7400,23.6900,0.3738,999.1461,291.8292,21.4181,0.0000,2.5045,44.6552,77.8832,2.9157
08/07/2007 00:00:00,0.0101,0.2771,16.3398,1.0000,0.0000,13.1813,283.0512,125.5581,18.9509,24.1529,0.3524,1022.9073,296.5815,21.1508,0.0000,2.5260,44.7982,77.8241,2.9137
09/07/2007 00:00:00,0.0309,0.2693,16.3224,1.0000,0.0000,13.1100,284.0515,125.5581,23.8506,30.6400,0.4035,1046.6685,301.3337,25.9908,1.7029,3.1012,44.9411,96.7886,3.5451
10/07/2007 00:00:00,0.0106,0.2615,16.3050,1.0000,0.0000,13.0387,285.0518,125.5581,19.5637,25.3281,0.3136,1070.4297,306.0859,20.8130,0.0000,2.5905,42.5709,78.4603,2.9354
11/07/2007 00:00:00,0.0107,0.2537,16.2876,1.0000,0.0000,12.9676,286.0521,125.5581,19.4625,25.4618,0.3160,1067.1153,305.4230,20.7057,0.0000,2.5914,38.4412,78.5621,2.9389
12/07/2007 00:00:00,0.0104,0.2459,16.2701,1.0000,0.0000,12.8966,287.0525,125.5581,18.8141,24.9849,0.3423,1031.6228,298.3246,20.6403,0.0000,2.5523,34.3114,78.2666,2.9288
13/07/2007 00:00:00,0.0103,0.2381,16.2527,1.0000,0.0000,12.8256,288.0528,125.5581,18.1374,24.4931,0.3675,996.1303,291.2261,20.5822,0.0000,2.5153,30.1817,77.9957,2.9195
14/07/2007 00:00:00,0.0102,0.2302,16.2353,1.0000,0.0000,12.7546,289.0531,125.5581,17.4663,24.0363,0.3925,960.6379,284.1276,20.5766,0.0000,2.4852,26.0519,77.9204,2.9170
15/07/2007 00:00:00,0.0101,0.2224,16.2178,1.0000,0.0000,12.6836,290.0534,125.5581,16.7338,23.5270,0.4162,925.1454,277.0291,20.5525,1.0396,2.4540,21.9222,77.7713,2.9119
16/07/2007 00:00:00,0.0101,0.2146,16.2004,1.0000,0.0000,12.6126,291.0538,125.5581,15.9755,23.0191,0.4398,889.6530,269.9306,20.5599,5.2650,2.4270,17.7924,77.7376,2.9107
17/07/2007 00:00:00,0.0101,0.2068,16.1830,1.0000,0.0000,12.5417,292.0541,125.5581,15.1668,22.4835,0.4625,854.1605,262.8321,20.5782,9.5263,2.4020,16.0000,77.7399,2.9108
18/07/2007 00:00:00,0.0100,0.1990,16.1656,1.0000,0.0000,12.4707,293.0544,125.5581,14.2767,21.8801,0.4840,818.6680,255.7336,20.5748,13.7005,2.3755,16.0000,77.6550,2.9079
19/07/2007 00:00:00,0.0180,0.1912,16.1481,1.0000,0.0000,12.3997,294.0547,125.5581,14.9288,23.8021,0.5599,783.1756,248.6351,23.0662,27.2753,2.6068,16.0000,86.9707,3.2226
20/07/2007 00:00:00,0.0974,0.1834,16.1307,1.0000,0.0000,12.3287,295.0550,125.5581,19.4363,32.5048,0.7883,747.6831,241.5366,32.5806,67.2749,3.4935,16.0000,122.7111,4.3606
21/07/2007 00:00:00,0.0251,0.1756,16.1133,1.0000,0.0000,12.2577,296.0554,125.5581,13.3495,23.6815,0.6403,712.1907,234.4381,24.6581,41.5847,2.7085,16.0000,92.7618,3.4128
22/07/2007 00:00:00,0.0554,0.1677,16.0959,1.0000,0.0000,12.1867,297.0557,125.5581,13.9633,26.6937,0.7648,676.6982,227.3396,29.0267,62.1358,3.0955,16.0000,109.0539,3.9368
23/07/2007 00:00:00,0.0174,0.1599,16.0784,1.0000,0.0000,12.1157,298.0560,125.5581,9.5503,20.1424,0.6427,641.2058,220.2412,23.0234,43.7167,2.4958,16.0000,86.3757,3.2027
24/07/2007 00:00:00,0.1048,0.1521,16.0610,1.0000,0.0000,12.0448,299.0563,125.5581,11.3717,27.4690,0.9143,605.7133,213.1427,33.2755,86.2415,3.4139,16.5606,124.6414,4.4196
25/07/2007 00:00:00,0.0476,0.1499,16.1050,1.0000,0.0000,11.9205,299.2560,125.5581,8.8657,22.8858,0.8021,585.5405,209.1081,28.1627,68.5153,2.9456,17.5571,105.6296,3.8279
26/07/2007 00:00:00,0.0519,0.1574,16.2541,1.0000,0.0000,11.7055,298.0868,125.5581,10.6486,24.6821,0.8022,591.5148,210.3030,28.5047,66.6631,3.0074,18.5536,107.5668,3.8899
27/07/2007 00:00:00,0.0207,0.1648,16.4032,1.0000,0.0000,11.4904,296.9176,125.5581,10.0634,21.5395,0.6695,597.4891,211.4978,23.5510,44.6747,2.5655,19.5502,89.3678,3.3020
28/07/2007 00:00:00,0.0845,0.1722,16.5523,1.0000,0.0000,11.2753,295.7484,125.5581,14.8821,29.9534,0.8461,603.4634,212.6927,31.2254,70.6078,3.3186,20.5467,119.0903,4.2494
29/07/2007 00:00:00,0.0455,0.1796,16.7014,1.0000,0.0000,11.0602,294.5792,125.5581,14.2601,27.3289,0.7416,609.4378,213.8876,27.3176,52.3993,2.9822,21.5433,104.6713,3.7980
30/07/2007 00:00:00,0.1326,0.1870,16.8505,1.0000,0.0000,10.8452,293.4100,125.5581,19.2032,35.3592,0.8822,615.4121,215.0824,34.0505,74.9661,3.6427,22.5398,131.0275,4.6131
31/07/2007 00:00:00,0.1076,0.1945,16.9995,1.0000,0.0000,10.6301,292.2408,125.5581,19.5485,34.8162,0.8298,621.3864,216.2773,32.4275,65.4235,3.5256,23.9232,125.2743,4.4383
01/08/2007 00:00:00,0.0532,0.2019,17.1486,1.0000,0.0000,10.4150,291.0716,125.5581,17.8149,30.8475,0.7129,627.3607,217.4721,27.8808,44.4629,3.1222,25.6385,108.1031,3.9065
02/08/2007 00:00:00,0.0840,0.2093,17.2977,1.0000,0.0000,10.1999,289.9024,125.5581,20.5572,34.7469,0.7542,633.3350,218.6670,30.5625,51.4732,3.4138,27.3538,118.9028,4.2433
03/08/2007 00:00:00,0.0293,0.2167,17.4468,1.0000,0.0000,9.9849,288.7332,125.5581,17.2626,28.5739,0.6058,639.3093,219.8619,24.5185,24.4708,2.8422,29.0691,95.6898,3.5086
04/08/2007 00:00:00,0.0295,0.2242,17.5959,1.0000,0.0000,9.7698,287.5640,125.5581,17.9608,29.1897,0.5878,645.2836,221.0567,24.4865,20.8380,2.8672,30.7844,95.8465,3.5137
05/08/2007 00:00:00,0.0293,0.2316,17.7450,1.0000,0.0000,9.5547,286.3948,125.5581,18.5517,29.6663,0.5667,651.2579,222.2516,24.3746,16.8737,2.8847,32.4997,95.6716,3.5081
06/08/2007 00:00:00,0.1085,0.2390,17.8941,1.0000,0.0000,9.3396,285.2256,125.5581,25.1040,39.5707,0.6911,657.2322,223.4464,31.8962,42.9298,3.6859,34.2150,125.5171,4.4460
07/08/2007 00:00:00,0.0777,0.2464,18.0432,1.0000,0.0000,9.1246,284.0564,125.5581,24.0566,37.4345,0.6228,663.2065,224.6413,29.6451,30.5648,3.4975,33.2053,116.9415,4.1825
08/08/2007 00:00:00,0.0388,0.2538,18.1923,1.0000,0.0000,9.2101,282.8872,125.5581,21.1103,32.5586,0.5371,669.1678,225.8336,25.7652,12.6586,3.0978,29.8963,101.2729,3.6887
09/08/2007 00:00:00,0.0330,0.2613,18.3413,1.0000,0.0000,9.7093,281.7180,125.5581,20.3293,31.2019,0.5273,675.1110,227.0222,25.2185,9.2689,3.0028,26.5873,97.9851,3.5828
10/08/2007 00:00:00,0.1007,0.2687,18.4904,1.0000,0.0000,10.2086,280.5488,125.5581,25.5111,38.9629,0.6527,681.0543,228.2109,32.1586,34.7200,3.6676,23.2782,123.5381,4.3855
11/08/2007 00:00:00,0.1618,0.2761,18.6395,1.0000,0.0000,10.7078,279.3796,125.5581,28.1013,42.7062,0.7198,686.9975,229.3995,35.9901,47.7995,3.9916,19.9692,136.7195,4.7835
12/08/2007 00:00:00,0.0390,0.2835,18.7886,1.0000,0.0000,11.2070,278.2104,125.5581,20.7181,31.3284,0.5609,692.9407,230.5882,26.9539,12.2499,3.0703,16.6602,101.2717,3.6873
13/08/2007 00:00:00,0.0381,0.2909,18.9377,1.0000,0.0000,11.7063,277.0412,125.5581,20.5309,30.8887,0.5651,698.8840,231.7768,27.1279,11.7037,3.0518,13.3512,100.8274,3.6733
14/08/2007 00:00:00,0.0638,0.2984,19.0868,1.0000,0.0000,12.2055,275.8720,125.5581,22.7695,34.0823,0.6269,704.8272,232.9654,30.5511,23.1203,3.3400,11.4969,112.3459,4.0296
15/08/2007 00:00:00,0.0396,0.3058,19.2359,1.0000,0.0000,12.7047,274.7028,125.5581,20.5019,30.5303,0.5817,710.7705,234.1541,27.9291,12.3042,3.0588,10.6467,101.6317,3.6986
16/08/2007 00:00:00,0.0383,0.3132,19.3850,1.0000,0.0000,13.2040,273.5336,125.5581,20.2741,30.0343,0.5851,716.7137,235.3427,28.0365,11.5439,3.0346,9.7965,100.9733,3.6782
17/08/2007 00:00:00,0.0374,0.3206,19.5340,1.0000,0.0000,13.7032,272.3644,125.5581,20.0826,29.5949,0.5893,722.6570,236.5314,28.1875,10.9575,3.0146,8.9463,100.4888,3.6628
18/08/2007 00:00:00,0.0364,0.3281,19.6831,1.0000,0.0000,14.2024,271.1952,125.5581,19.8804,29.1418,0.5930,728.6002,237.7200,28.3170,10.3096,2.9931,8.0960,99.9428,3.6454
19/08/2007 00:00:00,0.0355,0.3355,19.8322,1.0000,0.0000,14.7016,270.0260,125.5581,19.6861,28.7030,0.5971,734.5434,238.9087,28.4514,9.6951,2.9721,7.2458,99.4301,3.6290
20/08/2007 00:00:00,0.0659,0.3429,19.9813,1.0000,0.0000,15.2009,268.8568,125.5581,22.3490,32.4097,0.6740,740.4867,240.0973,32.7687,23.5711,3.3080,6.3956,113.4081,4.0494
21/08/2007 00:00:00,0.0440,0.3503,20.1304,1.0000,0.0000,15.7001,267.6875,125.5581,20.4149,29.4437,0.6345,746.4299,241.2860,30.3631,14.1403,3.0704,6.0000,104.0790,3.7684
22/08/2007 00:00:00,0.0360,0.3547,20.1852,1.0000,0.0000,16.1712,266.5183,125.5581,19.3930,28.0772,0.6007,747.6219,241.5244,29.3228,9.1670,2.9781,6.0000,99.7581,3.6388
23/08/2007 00:00:00,0.0963,0.3546,20.0980,1.0000,0.0000,16.6000,265.3491,125.5581,23.6036,34.7804,0.6717,741.6663,240.3333,36.3980,31.2037,3.5931,6.0000,123.2753,4.3320
24/08/2007 00:00:00,0.0366,0.3545,20.0108,1.0000,0.0000,17.0288,264.1799,125.5581,18.8782,28.3009,0.5335,735.7106,239.1421,29.6757,6.5237,3.0608,6.0000,100.0756,3.6476
25/08/2007 00:00:00,0.0400,0.3544,19.9236,1.0000,0.0000,17.4576,263.0107,125.5581,18.9710,28.9235,0.5126,729.7550,237.9510,30.3861,7.0152,3.1402,6.0000,102.0475,3.7040
26/08/2007 00:00:00,0.0778,0.3543,19.8364,1.0000,0.0000,17.8864,261.8415,125.5581,21.6376,33.5382,0.5472,723.7994,236.7599,35.2985,21.5594,3.5617,6.0000,118.0721,4.1637
27/08/2007 00:00:00,0.0550,0.3542,19.7493,1.0000,0.0000,18.3153,260.6723,125.5581,19.7788,31.1568,0.4901,717.8437,235.5687,32.8496,11.4652,3.3761,6.0000,109.4584,3.9152
28/08/2007 00:00:00,0.0438,0.3541,19.6621,1.0000,0.0000,18.7441,259.5031,125.5581,18.5589,29.7020,0.4497,711.8881,234.3776,31.3686,4.6628,3.2684,5.8309,104.1363,3.7630
29/08/2007 00:00:00,0.0529,0.3540,19.5749,1.0000,0.0000,19.1729,258.3339,125.5581,19.0964,31.0405,0.4448,705.9325,233.1865,32.8354,7.6618,3.3992,5.5455,108.6157,3.8885
30/08/2007 00:00:00,0.0989,0.3539,19.4877,1.0000,0.0000,19.6017,257.1647,125.5581,21.6279,35.6948,0.4765,699.9768,231.9954,37.8181,22.2310,3.8188,5.2601,124.6654,4.3429
31/08/2007 00:00:00,0.0379,0.3538,19.4005,1.0000,0.0000,20.0305,255.9955,125.5581,17.2707,28.9324,0.3867,694.0212,230.8042,30.6998,0.0000,3.2432,4.9747,100.8623,3.6686
01/09/2007 00:00:00,0.0375,0.3537,19.3133,1.0000,0.0000,20.4593,254.8263,125.5581,17.0190,28.9314,0.3718,688.0656,229.6131,30.7435,0.0000,3.2536,4.6893,100.6797,3.6626
02/09/2007 00:00:00,0.0369,0.3536,19.2261,1.0000,0.0000,20.8881,253.6571,125.5581,16.7534,28.8921,0.3576,682.1099,228.4220,30.7451,0.0000,3.2595,4.4039,100.3703,3.6528
03/09/2007 00:00:00,0.0355,0.3535,19.1389,1.0000,0.0000,21.3169,252.4879,125.5581,16.4078,28.6983,0.3428,676.1543,227.2309,30.5804,0.0000,3.2501,4.1185,99.5304,3.6273
04/09/2007 00:00:00,0.0350,0.3533,19.0517,1.0000,0.0000,21.7457,251.3187,125.5581,16.1713,28.6792,0.3309,670.1987,226.0397,30.6003,0.0000,3.2554,3.8326,99.3035,3.6194
05/09/2007 00:00:00,0.0453,0.3530,19.0320,1.0000,0.0000,21.6803,251.1425,125.5581,17.2712,30.1984,0.3437,669.0890,225.8178,32.3060,0.0000,3.4046,3.5462,105.1179,3.7827
06/09/2007 00:00:00,0.0337,0.3524,19.1105,1.0000,0.0000,20.8945,252.4148,125.5581,16.8161,27.8550,0.3372,675.0413,227.0083,29.9391,0.0000,3.2237,3.2599,98.4769,3.5946
07/09/2007 00:00:00,0.0330,0.3518,19.1891,1.0000,0.0000,20.1088,253.6872,125.5581,17.3820,27.3005,0.3473,680.9937,228.1987,29.4856,0.0000,3.1995,2.9736,98.0592,3.5815
08/09/2007 00:00:00,0.1606,0.3512,19.2677,1.0000,0.0000,19.3231,254.9596,125.5581,25.4914,37.9929,0.4757,686.9461,229.3892,41.2396,29.7180,4.2183,2.6872,138.6940,4.7415
09/09/2007 00:00:00,0.0392,0.3506,19.3463,1.0000,0.0000,18.5374,256.2320,125.5581,19.4341,27.5049,0.3824,692.8985,230.5797,30.0104,0.0000,3.2617,2.4009,102.0854,3.6824
10/09/2007 00:00:00,0.0355,0.3500,19.4248,1.0000,0.0000,17.7517,257.5044,125.5581,19.6519,26.4275,0.3900,698.8509,231.7702,28.9897,0.0000,3.1933,2.1145,99.7637,3.6222
11/09/2007 00:00:00,0.0346,0.3494,19.5034,1.0000,0.0000,16.9660,258.7768,125.5581,20.1991,25.8237,0.4029,704.8032,232.9606,28.4850,0.0000,3.1634,2.3425,99.1905,3.6066
12/09/2007 00:00:00,0.1625,0.3488,19.5820,1.0000,0.0000,16.1803,260.0492,125.5581,29.5770,35.9651,0.5490,710.7556,234.1511,39.9001,33.6850,4.1279,2.9134,140.6202,4.7317
13/09/2007 00:00:00,0.0814,0.3482,19.6606,1.0000,0.0000,15.3945,261.3216,125.5581,26.4441,30.5960,0.5022,716.7080,235.3416,34.1466,15.3993,3.6091,3.4842,121.8244,4.1615
