ISOTime,Flow,Sal,Temp,ones,zeroes,TSS,Oxy,Sil,Amm,Nit,FRP,DOC_T,POC_T,DON_T,PON_T,OP,CHLA,TN,TP
09/05/2007 00:00:00,0.0036,0.3797,18.4637,1.0000,0.0000,19.0946,266.2301,125.5581,19.3422,13.5320,0.3526,538.7519,199.7504,20.6805,0.0000,2.4393,5.6806,69.2854,2.8271
10/05/2007 00:00:00,0.0035,0.3915,18.3894,1.0000,0.0000,20.3091,269.0655,125.5581,19.8584,13.7265,0.3408,532.7983,198.5597,20.1706,0.0000,2.4395,6.1028,68.9612,2.8143
11/05/2007 00:00:00,0.0035,0.4033,18.3151,1.0000,0.0000,21.5237,271.9009,125.5581,20.3296,13.9048,0.3296,526.8448,197.3690,19.7109,0.0000,2.4405,6.5251,68.6772,2.8031
12/05/2007 00:00:00,0.0186,0.4151,18.2408,1.0000,0.0000,22.7382,274.7363,125.5581,28.2882,19.1696,0.4264,520.8912,196.1782,26.2890,8.0939,3.2617,6.9473,93.2332,3.7307
13/05/2007 00:00:00,0.0103,0.4269,18.1665,1.0000,0.0000,23.9527,277.5717,125.5581,25.8627,17.3823,0.3741,514.9377,194.9875,23.1195,0.0000,2.9555,7.3696,83.3656,3.3670
14/05/2007 00:00:00,0.0036,0.4387,18.0922,1.0000,0.0000,25.1672,280.4071,125.5581,21.9036,14.6135,0.3053,508.9841,193.7968,18.8932,0.0000,2.4878,7.7918,69.1974,2.8236
15/05/2007 00:00:00,0.0036,0.4505,18.0179,1.0000,0.0000,26.3818,283.2425,125.5581,22.3119,14.7878,0.2971,503.0305,192.6061,18.6206,0.0000,2.4972,8.1442,69.2086,2.8241
16/05/2007 00:00:00,0.0036,0.4523,17.9772,1.0000,0.0000,26.5454,283.9234,125.5581,22.5179,15.0328,0.2960,502.9144,192.5829,18.3515,0.0000,2.4975,8.4288,69.1835,2.8231
17/05/2007 00:00:00,0.0037,0.4439,17.9715,1.0000,0.0000,25.6194,282.3652,125.5581,22.6425,15.4445,0.3031,508.8503,193.7700,18.1451,0.0000,2.4998,8.7133,69.4412,2.8332
18/05/2007 00:00:00,0.0114,0.4355,17.9658,1.0000,0.0000,24.6934,280.8071,125.5581,27.7839,19.3741,0.3748,514.7861,194.9572,21.8689,0.0000,3.0175,8.9978,85.0480,3.4298
19/05/2007 00:00:00,0.0036,0.4271,17.9601,1.0000,0.0000,23.7674,279.2489,125.5581,22.6940,16.1873,0.3159,520.7220,196.1444,17.5228,0.0000,2.4814,9.2824,69.3296,2.8288
20/05/2007 00:00:00,0.0237,0.4187,17.9544,1.0000,0.0000,22.8414,277.6907,125.5581,32.0624,23.4078,0.4447,526.6579,197.3316,24.2517,8.5128,3.4044,9.5669,97.7447,3.8936
21/05/2007 00:00:00,0.0039,0.4102,17.9487,1.0000,0.0000,21.9154,276.1325,125.5581,23.0161,17.2100,0.3338,532.5938,198.5188,17.0281,0.0000,2.4886,9.8514,70.0116,2.8557
22/05/2007 00:00:00,0.0039,0.4018,17.9430,1.0000,0.0000,20.9894,274.5744,125.5581,23.1388,17.7324,0.3429,538.5297,199.7059,16.7149,0.0000,2.4867,9.9308,70.2206,2.8639
23/05/2007 00:00:00,0.0043,0.3934,17.9373,1.0000,0.0000,20.0634,273.0162,125.5581,23.5429,18.5045,0.3565,544.4656,200.8931,16.5732,0.0000,2.5129,9.7860,71.2708,2.9050
24/05/2007 00:00:00,0.0043,0.3850,17.9316,1.0000,0.0000,19.1374,271.4580,125.5581,23.6215,19.0567,0.3661,550.4015,202.0803,16.1686,0.0000,2.5043,9.6412,71.3218,2.9070
25/05/2007 00:00:00,0.0039,0.3765,17.9259,1.0000,0.0000,18.2114,269.8999,125.5581,23.2584,19.2749,0.3693,556.3374,203.2675,15.4409,0.0000,2.4502,9.4964,70.0310,2.8565
26/05/2007 00:00:00,0.0511,0.3681,17.9202,1.0000,0.0000,17.2854,268.3417,125.5581,37.9203,32.3090,0.5930,562.2733,204.4547,24.3463,38.0413,3.8078,9.3516,113.8411,4.4601
27/05/2007 00:00:00,0.0299,0.3597,17.9145,1.0000,0.0000,16.3594,266.7835,125.5581,34.1680,29.9575,0.5547,568.2092,205.6418,21.1443,28.6931,3.4445,9.2068,102.2542,4.0546
28/05/2007 00:00:00,0.1649,0.3513,17.9088,1.0000,0.0000,15.4334,265.2253,125.5581,48.6934,43.9751,0.7770,574.1451,206.8290,28.9307,73.9131,4.6574,9.0619,145.2355,5.5121
29/05/2007 00:00:00,0.0056,0.3429,17.9031,1.0000,0.0000,14.5074,263.6672,125.5581,25.1217,23.3928,0.4411,580.0810,208.0162,14.2643,5.5767,2.5487,11.4804,74.6605,3.0339
30/05/2007 00:00:00,0.0059,0.3412,17.9029,1.0000,0.0000,14.2258,262.3394,125.5581,25.2899,24.0126,0.4526,583.3333,208.6667,13.8796,7.1079,2.5713,15.8152,75.4948,3.0692
31/05/2007 00:00:00,0.0061,0.3477,17.9093,1.0000,0.0000,14.7252,261.2915,125.5581,25.0750,23.9235,0.4516,583.3333,208.6667,13.5561,6.3416,2.5880,20.1499,75.9007,3.0847
01/06/2007 00:00:00,0.0061,0.3543,17.9157,1.0000,0.0000,15.2246,260.2436,125.5581,24.7670,23.7389,0.4486,583.3333,208.6667,13.1937,5.2342,2.5937,24.4846,75.9654,3.0872
02/06/2007 00:00:00,0.0061,0.3608,17.9222,1.0000,0.0000,15.7240,259.1957,125.5581,24.4632,23.5518,0.4455,583.3333,208.6667,12.8452,4.0804,2.5978,28.8194,75.9836,3.0878
03/06/2007 00:00:00,0.0062,0.3674,17.9286,1.0000,0.0000,16.2234,258.1478,125.5581,24.1893,23.3876,0.4427,583.3333,208.6667,12.5232,2.9647,2.6030,33.1541,76.0400,3.0900
04/06/2007 00:00:00,0.0061,0.3739,17.9350,1.0000,0.0000,16.7228,257.0999,125.5581,23.8942,23.1971,0.4394,583.3333,208.6667,12.2004,1.7302,2.6042,37.4889,75.9775,3.0876
05/06/2007 00:00:00,0.0061,0.3805,17.9414,1.0000,0.0000,17.2222,256.0520,125.5581,23.5853,22.9877,0.4357,583.3333,208.6667,11.8805,0.4014,2.6023,41.8236,75.8208,3.0815
06/06/2007 00:00:00,0.0057,0.3870,17.9478,1.0000,0.0000,17.7216,255.0041,125.5581,23.1061,22.6065,0.4288,583.3333,208.6667,11.4855,0.0000,2.5807,42.0569,75.0626,3.0524
07/06/2007 00:00:00,0.0155,0.3936,17.9543,1.0000,0.0000,18.2210,253.9562,125.5581,27.4685,26.9732,0.5050,583.3333,208.6667,13.4772,12.3702,3.0623,38.1545,90.1338,3.6178
08/06/2007 00:00:00,0.0232,0.4001,17.9607,1.0000,0.0000,18.7204,252.9083,125.5581,29.3867,28.9590,0.5383,583.3333,208.6667,14.2354,18.4245,3.2879,34.2520,97.3602,3.8800
09/06/2007 00:00:00,0.0100,0.4067,17.9671,1.0000,0.0000,19.2198,251.8604,125.5581,24.8204,24.5427,0.4625,583.3333,208.6667,11.8736,2.8862,2.8447,30.3496,82.9939,3.3534
10/06/2007 00:00:00,0.0062,0.4132,17.9735,1.0000,0.0000,19.7192,250.8125,125.5581,22.5680,22.3891,0.4242,583.3333,208.6667,10.6641,0.0000,2.6270,26.4472,76.1341,3.0936
11/06/2007 00:00:00,0.0062,0.4198,17.9800,1.0000,0.0000,20.2186,249.7646,125.5581,22.3907,22.2841,0.4220,583.3333,208.6667,10.4535,0.0000,2.6312,22.5447,76.1822,3.0954
12/06/2007 00:00:00,0.0061,0.4263,17.9864,1.0000,0.0000,20.7180,248.7167,125.5581,22.1443,22.1068,0.4185,583.3333,208.6667,10.2166,0.0000,2.6266,20.9144,75.9637,3.0870
13/06/2007 00:00:00,0.0061,0.4281,17.9448,1.0000,0.0000,20.7815,248.8564,125.5581,21.8418,21.9134,0.4224,588.5354,209.7071,10.5115,0.0000,2.6203,20.7727,75.9090,3.0849
14/06/2007 00:00:00,0.0575,0.4235,17.8408,1.0000,0.0000,20.2797,250.5364,125.5581,32.8879,33.2505,0.6428,600.4829,212.0966,17.6089,31.7230,3.8481,20.6310,116.5966,4.5552
15/06/2007 00:00:00,0.0067,0.4190,17.7369,1.0000,0.0000,19.7779,252.2165,125.5581,21.3364,21.7437,0.4559,612.4303,214.4861,12.6267,0.0000,2.6327,20.4893,77.1948,3.1342
16/06/2007 00:00:00,0.0066,0.4145,17.6329,1.0000,0.0000,19.2761,253.8966,125.5581,20.8639,21.4374,0.4694,624.3777,216.8755,13.5721,0.0000,2.6129,20.3476,77.0658,3.1293
17/06/2007 00:00:00,0.0066,0.4099,17.5290,1.0000,0.0000,18.7743,255.5766,125.5581,20.4113,21.1511,0.4839,636.3252,219.2650,14.5271,0.0000,2.5947,20.2059,77.0058,3.1270
18/06/2007 00:00:00,0.0065,0.4054,17.4251,1.0000,0.0000,18.2726,257.2567,125.5581,19.9352,20.8397,0.4985,648.2726,221.6545,15.4614,0.0000,2.5727,20.0643,76.8517,3.1211
19/06/2007 00:00:00,0.0066,0.4009,17.3211,1.0000,0.0000,17.7708,258.9368,125.5581,19.5177,20.5895,0.5152,660.2200,224.0440,16.4394,0.0000,2.5570,20.6229,76.9216,3.1237
20/06/2007 00:00:00,0.0065,0.3964,17.2172,1.0000,0.0000,17.2690,260.6168,125.5581,19.0510,20.2872,0.5314,672.1675,226.4335,17.3747,0.0000,2.5343,21.7627,76.7959,3.1189
21/06/2007 00:00:00,0.0065,0.3918,17.1132,1.0000,0.0000,16.7672,262.2969,125.5581,18.5846,19.9845,0.5485,684.1149,228.8230,18.3054,0.0000,2.5106,22.9025,76.6653,3.1139
22/06/2007 00:00:00,0.0063,0.3873,17.0093,1.0000,0.0000,16.2654,263.9770,125.5581,18.0836,19.6434,0.5652,696.0623,231.2125,19.1941,0.0000,2.4813,24.0423,76.3814,3.1030
23/06/2007 00:00:00,0.1382,0.3828,16.9054,1.0000,0.0000,15.7636,265.6570,125.5581,32.3311,35.4905,1.0062,708.0098,233.6020,36.9081,51.3426,4.2309,25.1822,139.9030,5.3377
24/06/2007 00:00:00,0.1043,0.3782,16.8014,1.0000,0.0000,15.2618,267.3371,125.5581,29.7182,32.9800,0.9896,719.9572,235.9914,36.4262,42.8526,3.9813,26.3220,131.8226,5.0699
25/06/2007 00:00:00,0.0385,0.3737,16.6975,1.0000,0.0000,14.7600,269.0172,125.5581,23.6335,26.5264,0.8577,731.9046,238.3809,31.0588,18.1496,3.2968,27.4618,107.5292,4.2403
26/06/2007 00:00:00,0.0106,0.3692,16.5935,1.0000,0.0000,14.2582,270.6972,125.5581,17.9806,20.4211,0.7111,743.8521,240.7704,25.3042,0.0000,2.6082,29.2160,83.9694,3.3904
27/06/2007 00:00:00,0.0099,0.3631,16.5315,1.0000,0.0000,13.9654,272.0476,125.5581,17.6168,20.2424,0.7014,761.5341,244.3068,25.3879,0.0000,2.5781,31.5200,82.8833,3.3497
28/06/2007 00:00:00,0.1237,0.3552,16.5141,1.0000,0.0000,13.8941,273.0480,125.5581,29.4264,34.1813,1.0490,785.2953,249.0591,41.4502,46.0793,4.0779,33.8240,136.6844,5.2318
29/06/2007 00:00:00,0.0268,0.3474,16.4967,1.0000,0.0000,13.8228,274.0483,125.5581,21.8186,25.6127,0.7627,809.0565,253.8113,30.0386,9.0549,3.1375,36.1280,100.0672,3.9765
30/06/2007 00:00:00,0.0501,0.3396,16.4793,1.0000,0.0000,13.7515,275.0486,125.5581,25.0441,29.7010,0.8148,832.8177,258.5635,33.6969,22.0007,3.5498,38.4320,113.4204,4.4461
01/07/2007 00:00:00,0.0680,0.3318,16.4618,1.0000,0.0000,13.6803,276.0489,125.5581,26.9895,32.3272,0.8214,856.5789,263.3158,35.4876,28.8821,3.7926,40.7360,120.7091,4.6962
02/07/2007 00:00:00,0.1602,0.3240,16.4444,1.0000,0.0000,13.6090,277.0492,125.5581,32.6835,39.5263,0.9144,880.3401,268.0680,41.9927,52.1341,4.4784,43.0400,144.3685,5.4842
03/07/2007 00:00:00,0.0987,0.3162,16.4270,1.0000,0.0000,13.5377,278.0496,125.5581,29.8727,36.4667,0.7968,904.1013,272.8203,37.5008,37.6904,4.1438,44.0834,130.3321,5.0203
04/07/2007 00:00:00,0.0267,0.3084,16.4096,1.0000,0.0000,13.4664,279.0499,125.5581,23.2284,28.6149,0.6002,927.8625,277.5725,28.4884,7.0587,3.3185,44.2263,100.1078,3.9788
05/07/2007 00:00:00,0.0190,0.3006,16.3921,1.0000,0.0000,13.3951,280.0502,125.5581,22.0256,27.3744,0.5370,951.6237,282.3247,26.3884,0.3178,3.1607,44.3693,93.7742,3.7515
06/07/2007 00:00:00,0.0237,0.2927,16.3747,1.0000,0.0000,13.3238,281.0505,125.5581,23.2545,29.1517,0.5285,975.3849,287.0770,27.2134,3.9515,3.3158,44.5123,97.8152,3.8971
07/07/2007 00:00:00,0.0190,0.2849,16.3573,1.0000,0.0000,13.2526,282.0509,125.5581,22.5527,28.5098,0.4807,999.1461,291.8292,25.7757,0.0000,3.2209,44.6552,93.7287,3.7497
08/07/2007 00:00:00,0.0207,0.2771,16.3398,1.0000,0.0000,13.1813,283.0512,125.5581,23.2067,29.5768,0.4604,1022.9073,296.5815,25.9005,0.6223,3.3001,44.7982,95.3007,3.8065
09/07/2007 00:00:00,0.0648,0.2693,16.3224,1.0000,0.0000,13.1100,284.0515,125.5581,29.4533,37.8375,0.5300,1046.6685,301.3337,32.0961,24.4391,4.0730,44.9411,119.5248,4.6560
10/07/2007 00:00:00,0.0199,0.2615,16.3050,1.0000,0.0000,13.0387,285.0518,125.5581,23.5667,30.5106,0.4037,1070.4297,306.0859,25.0717,0.0000,3.3341,42.5709,94.5145,3.7781
11/07/2007 00:00:00,0.0199,0.2537,16.2876,1.0000,0.0000,12.9676,286.0521,125.5581,23.4194,30.6383,0.4063,1067.1153,305.4230,24.9152,0.7660,3.3319,38.4412,94.5342,3.7788
12/07/2007 00:00:00,0.0195,0.2459,16.2701,1.0000,0.0000,12.8966,287.0525,125.5581,22.6367,30.0612,0.4401,1031.6228,298.3246,24.8340,4.6595,3.2814,34.3114,94.1685,3.7655
13/07/2007 00:00:00,0.0191,0.2381,16.2527,1.0000,0.0000,12.8256,288.0528,125.5581,21.8205,29.4669,0.4725,996.1303,291.2261,24.7618,8.5844,3.2336,30.1817,93.8343,3.7534
14/07/2007 00:00:00,0.0190,0.2302,16.2353,1.0000,0.0000,12.7546,289.0531,125.5581,21.0118,28.9154,0.5046,960.6379,284.1276,24.7534,12.7465,3.1948,26.0519,93.7373,3.7498
15/07/2007 00:00:00,0.0188,0.2224,16.2178,1.0000,0.0000,12.6836,290.0534,125.5581,20.1148,28.2806,0.5347,925.1454,277.0291,24.7051,16.7531,3.1525,21.9222,93.4848,3.7407
16/07/2007 00:00:00,0.0187,0.2146,16.2004,1.0000,0.0000,12.6126,291.0538,125.5581,19.2057,27.6735,0.5650,889.6530,269.9306,24.7171,20.9833,3.1181,17.7924,93.4559,3.7396
17/07/2007 00:00:00,0.0188,0.2068,16.1830,1.0000,0.0000,12.5417,292.0541,125.5581,18.2359,27.0333,0.5943,854.1605,262.8321,24.7424,25.2578,3.0865,16.0000,93.4714,3.7402
18/07/2007 00:00:00,0.0187,0.1990,16.1656,1.0000,0.0000,12.4707,293.0544,125.5581,17.1683,26.3117,0.6220,818.6680,255.7336,24.7420,29.4287,3.0528,16.0000,93.3832,3.7369
19/07/2007 00:00:00,0.0338,0.1912,16.1481,1.0000,0.0000,12.3997,294.0547,125.5581,17.9992,28.6974,0.7205,783.1756,248.6351,27.8101,45.1623,3.3547,16.0000,104.8577,4.1473
20/07/2007 00:00:00,0.1275,0.1834,16.1307,1.0000,0.0000,12.3287,295.0550,125.5581,21.7899,36.4410,0.9511,747.6831,241.5366,36.5259,82.1345,4.2150,16.0000,137.5707,5.2613
21/07/2007 00:00:00,0.0398,0.1756,16.1133,1.0000,0.0000,12.2577,296.0554,125.5581,15.5775,27.6339,0.8003,712.1907,234.4381,28.7735,57.0664,3.3854,16.0000,108.2435,4.2657
22/07/2007 00:00:00,0.0739,0.1677,16.0959,1.0000,0.0000,12.1867,297.0557,125.5581,15.7228,30.0573,0.9261,676.6982,227.3396,32.6842,75.8771,3.7485,16.0000,122.7952,4.7672
23/07/2007 00:00:00,0.0337,0.1599,16.0784,1.0000,0.0000,12.1157,298.0560,125.5581,11.5897,24.4437,0.8320,641.2058,220.2412,27.9398,62.1615,3.2310,16.0000,104.8205,4.1461
24/07/2007 00:00:00,0.1657,0.1521,16.0610,1.0000,0.0000,12.0448,299.0563,125.5581,13.2684,32.0508,1.1417,605.7133,213.1427,38.8258,107.0312,4.2632,16.5606,145.4311,5.5191
25/07/2007 00:00:00,0.0906,0.1499,16.1050,1.0000,0.0000,11.9205,299.2560,125.5581,10.7480,27.7448,1.0360,585.5405,209.1081,34.1421,90.9422,3.8047,17.5571,128.0565,4.9442
26/07/2007 00:00:00,0.1685,0.1574,16.2541,1.0000,0.0000,11.7055,298.0868,125.5581,14.4489,33.4907,1.1417,591.5148,210.3030,38.6775,105.0522,4.2803,18.5536,145.9559,5.5363
27/07/2007 00:00:00,0.0386,0.1648,16.4032,1.0000,0.0000,11.4904,296.9176,125.5581,12.1216,25.9449,0.8607,597.4891,211.4978,28.3678,62.9528,3.2984,19.5502,107.6459,4.2452
28/07/2007 00:00:00,0.1681,0.1722,16.5523,1.0000,0.0000,11.2753,295.7484,125.5581,18.2322,36.6961,1.1020,603.4634,212.6927,38.2545,97.4162,4.3223,20.5467,145.8987,5.5345
29/07/2007 00:00:00,0.0641,0.1796,16.7014,1.0000,0.0000,11.0602,294.5792,125.5581,16.2606,31.1628,0.9071,609.4378,213.8876,31.1499,67.0834,3.6476,21.5433,119.3554,4.6454
30/07/2007 00:00:00,0.2648,0.1870,16.8505,1.0000,0.0000,10.8452,293.4100,125.5581,23.6235,43.4984,1.1488,615.4121,215.0824,41.8884,105.1267,4.7438,22.5398,161.1881,6.0075
31/07/2007 00:00:00,0.1553,0.1945,16.9995,1.0000,0.0000,10.6301,292.2408,125.5581,22.7835,40.5778,1.0133,621.3864,216.2773,37.7938,86.1546,4.3054,23.9232,146.0054,5.4200
01/08/2007 00:00:00,0.0927,0.2019,17.1486,1.0000,0.0000,10.4150,291.0716,125.5581,21.5072,37.2409,0.9014,627.3607,217.4721,33.6594,66.8683,3.9477,25.6385,130.5085,4.9393
02/08/2007 00:00:00,0.1015,0.2093,17.2977,1.0000,0.0000,10.1999,289.9024,125.5581,23.0175,38.9055,0.8922,633.3350,218.6670,34.2202,65.7036,4.0387,27.3538,133.1332,5.0201
03/08/2007 00:00:00,0.0519,0.2167,17.4468,1.0000,0.0000,9.9849,288.7332,125.5581,20.6341,34.1546,0.7709,639.3093,219.8619,29.3071,43.1595,3.6171,29.0691,114.3785,4.4651
04/08/2007 00:00:00,0.0519,0.2242,17.5959,1.0000,0.0000,9.7698,287.5640,125.5581,21.4434,34.8497,0.7472,645.2836,221.0567,29.2345,39.4228,3.6450,30.7844,114.4313,4.4669
05/08/2007 00:00:00,0.0513,0.2316,17.7450,1.0000,0.0000,9.5547,286.3948,125.5581,22.1345,35.3957,0.7202,651.2579,222.2516,29.0820,35.3504,3.6659,32.4997,114.1483,4.4581
06/08/2007 00:00:00,0.1316,0.2390,17.8941,1.0000,0.0000,9.3396,285.2256,125.5581,28.1811,44.4210,0.8176,657.2322,223.4464,35.8058,58.3147,4.3605,34.2150,140.9020,5.2598
07/08/2007 00:00:00,0.1212,0.2464,18.0432,1.0000,0.0000,9.1246,284.0564,125.5581,28.4897,44.3328,0.7714,663.2065,224.6413,35.1080,52.1146,4.3322,33.2053,138.4913,5.1807
08/08/2007 00:00:00,0.0685,0.2538,18.1923,1.0000,0.0000,9.2101,282.8872,125.5581,25.3830,39.1485,0.6823,669.1678,225.8336,30.9801,33.1564,3.9352,29.8963,121.7707,4.6858
09/08/2007 00:00:00,0.0543,0.2613,18.3413,1.0000,0.0000,9.7093,281.7180,125.5581,23.9593,36.7732,0.6625,675.1110,227.0222,29.7215,26.7649,3.7730,26.5873,115.4811,4.5018
10/08/2007 00:00:00,0.2056,0.2687,18.4904,1.0000,0.0000,10.2086,280.5488,125.5581,32.1759,49.1418,0.8480,681.0543,228.2109,40.5600,66.9940,4.7652,23.2782,155.8121,5.6980
11/08/2007 00:00:00,0.2402,0.2761,18.6395,1.0000,0.0000,10.7078,279.3796,125.5581,33.4550,50.8423,0.8800,686.9975,229.3995,42.8468,73.8466,4.8796,19.9692,162.7666,5.8476
12/08/2007 00:00:00,0.0643,0.2835,18.7886,1.0000,0.0000,11.2070,278.2104,125.5581,24.6226,37.2326,0.7026,692.9407,230.5882,32.0337,31.3357,3.8458,16.6602,120.3575,4.6186
13/08/2007 00:00:00,0.0625,0.2909,18.9377,1.0000,0.0000,11.7063,277.0412,125.5581,24.3437,36.6251,0.7075,698.8840,231.7768,32.1659,30.4286,3.8209,13.3512,119.5523,4.5991
14/08/2007 00:00:00,0.1130,0.2984,19.0868,1.0000,0.0000,12.2055,275.8720,125.5581,27.9350,41.8144,0.7934,704.8272,232.9654,37.4820,48.6074,4.2271,11.4969,137.8330,5.0998
15/08/2007 00:00:00,0.0645,0.3058,19.2359,1.0000,0.0000,12.7047,274.7028,125.5581,24.2847,36.1634,0.7277,710.7705,234.1541,33.0823,31.0561,3.8268,10.6467,120.3836,4.6273
16/08/2007 00:00:00,0.0618,0.3132,19.3850,1.0000,0.0000,13.2040,273.5336,125.5581,23.9285,35.4481,0.7310,716.7137,235.3427,33.0901,29.7446,3.7913,9.7965,119.1740,4.5954
17/08/2007 00:00:00,0.0609,0.3206,19.5340,1.0000,0.0000,13.7032,272.3644,125.5581,23.7355,34.9780,0.7377,722.6570,236.5314,33.3147,29.2359,3.7737,8.9463,118.7672,4.5852
18/08/2007 00:00:00,0.0594,0.3281,19.6831,1.0000,0.0000,14.2024,271.1952,125.5581,23.4842,34.4245,0.7428,728.6002,237.7200,33.4501,28.4267,3.7490,8.0960,118.0599,4.5660
19/08/2007 00:00:00,0.0578,0.3355,19.8322,1.0000,0.0000,14.7016,270.0260,125.5581,23.2304,33.8707,0.7479,734.5434,238.9087,33.5738,27.5965,3.7230,7.2458,117.3315,4.5457
20/08/2007 00:00:00,0.1012,0.3429,19.9813,1.0000,0.0000,15.2009,268.8568,125.5581,26.3709,38.2421,0.8337,740.4867,240.0973,38.6657,43.9798,4.0918,6.3956,133.8168,5.0089
21/08/2007 00:00:00,0.0652,0.3503,20.1304,1.0000,0.0000,15.7001,267.6875,125.5581,23.6750,34.1456,0.7815,746.4299,241.2860,35.2119,30.7608,3.7819,6.0000,120.6995,4.6416
22/08/2007 00:00:00,0.0575,0.3547,20.1852,1.0000,0.0000,16.1712,266.5183,125.5581,22.7752,32.9740,0.7499,747.6219,241.5244,34.4368,26.5653,3.7178,6.0000,117.1564,4.5427
23/08/2007 00:00:00,0.1587,0.3546,20.0980,1.0000,0.0000,16.6000,265.3491,125.5581,28.3763,41.8131,0.8417,741.6663,240.3333,43.7578,56.1304,4.5019,6.0000,148.2020,5.4278
24/08/2007 00:00:00,0.0590,0.3545,20.0108,1.0000,0.0000,17.0288,264.1799,125.5581,22.2459,33.3495,0.6671,735.7106,239.1421,34.9696,24.3763,3.8272,6.0000,117.9282,4.5610
25/08/2007 00:00:00,0.0754,0.3544,19.9236,1.0000,0.0000,17.4576,263.0107,125.5581,23.2438,35.4379,0.6583,729.7550,237.9510,37.2299,29.9990,4.0330,6.0000,125.0313,4.7572
26/08/2007 00:00:00,0.1094,0.3543,19.8364,1.0000,0.0000,17.8864,261.8415,125.5581,24.9890,38.7329,0.6674,723.7994,236.7599,40.7658,39.8474,4.3437,6.0000,136.3601,5.0779
27/08/2007 00:00:00,0.0989,0.3542,19.7493,1.0000,0.0000,18.3153,260.6723,125.5581,24.0634,37.9062,0.6245,717.8437,235.5687,39.9656,35.1767,4.3015,6.0000,133.1699,4.9884
28/08/2007 00:00:00,0.0662,0.3541,19.6621,1.0000,0.0000,18.7441,259.5031,125.5581,21.5872,34.5487,0.5560,711.8881,234.3776,36.4872,21.6552,4.0414,5.8309,121.1287,4.6530
29/08/2007 00:00:00,0.0903,0.3540,19.5749,1.0000,0.0000,19.1729,258.3339,125.5581,22.9175,37.2516,0.5616,705.9325,233.1865,39.4058,29.3958,4.2922,5.5455,130.3497,4.9099
30/08/2007 00:00:00,0.1627,0.3539,19.4877,1.0000,0.0000,19.6017,257.1647,125.5581,25.8873,42.7245,0.5980,699.9768,231.9954,45.2660,46.7825,4.7923,5.2601,149.2169,5.4501
31/08/2007 00:00:00,0.0606,0.3538,19.4005,1.0000,0.0000,20.0305,255.9955,125.5581,20.3220,34.0440,0.4829,694.0212,230.8042,36.1236,14.7672,4.0495,4.9747,118.6820,4.5806
01/09/2007 00:00:00,0.0601,0.3537,19.3133,1.0000,0.0000,20.4593,254.8263,125.5581,20.0237,34.0392,0.4643,688.0656,229.6131,36.1713,13.0597,4.0635,4.6893,118.4548,4.5742
02/09/2007 00:00:00,0.0590,0.3536,19.2261,1.0000,0.0000,20.8881,253.6571,125.5581,19.6934,33.9623,0.4465,682.1099,228.4220,36.1404,11.1084,4.0696,4.4039,117.9839,4.5607
03/09/2007 00:00:00,0.0567,0.3535,19.1389,1.0000,0.0000,21.3169,252.4879,125.5581,19.2717,33.7075,0.4281,676.1543,227.2309,35.9181,8.5473,4.0588,4.1185,116.9033,4.5297
04/09/2007 00:00:00,0.0619,0.3533,19.0517,1.0000,0.0000,21.7457,251.3187,125.5581,19.4460,34.4866,0.4205,670.1987,226.0397,36.7968,9.5759,4.1368,3.8326,119.4123,4.5994
05/09/2007 00:00:00,0.0700,0.3530,19.0320,1.0000,0.0000,21.6803,251.1425,125.5581,20.1948,35.3103,0.4269,669.0890,225.8178,37.7746,12.4052,4.2284,3.5462,122.9118,4.6980
06/09/2007 00:00:00,0.0539,0.3524,19.1105,1.0000,0.0000,20.8945,252.4148,125.5581,19.7415,32.7008,0.4214,675.0413,227.0083,35.1474,5.6120,4.0289,3.2599,115.6084,4.4925
07/09/2007 00:00:00,0.0528,0.3518,19.1891,1.0000,0.0000,20.1088,253.6872,125.5581,20.4051,32.0488,0.4342,680.9937,228.1987,34.6139,5.6279,3.9999,2.9736,115.1142,4.4775
08/09/2007 00:00:00,0.2861,0.3512,19.2677,1.0000,0.0000,19.3231,254.9596,125.5581,31.0212,46.2347,0.6061,686.9461,229.3892,50.1858,59.8051,5.3751,2.6872,168.7811,6.0418
09/09/2007 00:00:00,0.0665,0.3506,19.3463,1.0000,0.0000,18.5374,256.2320,125.5581,23.2557,32.9135,0.4821,692.8985,230.5797,35.9117,13.6939,4.1117,2.4009,122.1598,4.6420
10/09/2007 00:00:00,0.0581,0.3500,19.4248,1.0000,0.0000,17.7517,257.5044,125.5581,23.2713,31.2947,0.4886,698.8509,231.7702,34.3288,10.1818,4.0009,2.1145,118.1374,4.5383
11/09/2007 00:00:00,0.0565,0.3494,19.5034,1.0000,0.0000,16.9660,258.7768,125.5581,23.8923,30.5453,0.5048,704.8032,232.9606,33.6932,9.8813,3.9635,2.3425,117.3268,4.5188
12/09/2007 00:00:00,0.2542,0.3488,19.5820,1.0000,0.0000,16.1803,260.0492,125.5581,34.9950,42.5533,0.6840,710.7556,234.1511,47.2092,59.4443,5.1434,2.9134,166.3795,5.8958
13/09/2007 00:00:00,0.1147,0.3482,19.6606,1.0000,0.0000,15.3945,261.3216,125.5581,30.3969,35.1695,0.6148,716.7080,235.3416,39.2508,33.6095,4.4178,3.4842,140.0346,5.0941
