ISOTime,Flow,Sal,Temp,ones,zeroes,TSS,Oxy,Sil,Amm,Nit,FRP,DOC_T,POC_T,DON_T,PON_T,OP,CHLA,TN,TP
09/05/2007 00:00:00,0.0146,0.3797,18.4637,1.0000,0.0000,19.0946,266.2301,125.5581,17.2698,12.0821,0.2900,538.7519,199.7504,18.4647,0.0000,2.0066,5.6806,61.8618,2.3257
10/05/2007 00:00:00,0.0141,0.3915,18.3894,1.0000,0.0000,20.3091,269.0655,125.5581,17.7305,12.2556,0.2803,532.7983,198.5597,18.0092,0.0000,2.0069,6.1028,61.5719,2.3153
11/05/2007 00:00:00,0.0138,0.4033,18.3151,1.0000,0.0000,21.5237,271.9009,125.5581,18.1514,12.4150,0.2712,526.8448,197.3690,17.5990,0.0000,2.0079,6.5251,61.3186,2.3062
12/05/2007 00:00:00,0.0397,0.4151,18.2408,1.0000,0.0000,22.7382,274.7363,125.5581,20.3298,13.7765,0.2803,520.8912,196.1782,18.8931,0.0000,2.1441,6.9473,67.0036,2.4525
13/05/2007 00:00:00,0.0234,0.4269,18.1665,1.0000,0.0000,23.9527,277.5717,125.5581,19.7364,13.2648,0.2625,514.9377,194.9875,17.6430,0.0000,2.0736,7.3696,63.6180,2.3623
14/05/2007 00:00:00,0.0141,0.4387,18.0922,1.0000,0.0000,25.1672,280.4071,125.5581,19.4506,12.9769,0.2498,508.9841,193.7968,16.7774,0.0000,2.0354,7.7918,61.4481,2.3102
15/05/2007 00:00:00,0.0140,0.4505,18.0179,1.0000,0.0000,26.3818,283.2425,125.5581,19.7740,13.1057,0.2426,503.0305,192.6061,16.5026,0.0000,2.0389,8.1442,61.3365,2.3058
16/05/2007 00:00:00,0.0139,0.4523,17.9772,1.0000,0.0000,26.5454,283.9234,125.5581,19.9354,13.3087,0.2414,502.9144,192.5829,16.2468,0.0000,2.0370,8.4288,61.2489,2.3026
17/05/2007 00:00:00,0.0142,0.4439,17.9715,1.0000,0.0000,25.6194,282.3652,125.5581,20.0317,13.6637,0.2470,508.8503,193.7700,16.0529,0.0000,2.0373,8.7133,61.4342,2.3091
18/05/2007 00:00:00,0.0359,0.4355,17.9658,1.0000,0.0000,24.6934,280.8071,125.5581,22.9145,15.9786,0.2842,514.7861,194.9572,18.0362,0.0000,2.2880,8.9978,70.1425,2.6006
19/05/2007 00:00:00,0.0141,0.4271,17.9601,1.0000,0.0000,23.7674,279.2489,125.5581,20.0768,14.3205,0.2574,520.7220,196.1444,15.5019,0.0000,2.0224,9.2824,61.3340,2.3056
20/05/2007 00:00:00,0.0950,0.4187,17.9544,1.0000,0.0000,22.8414,277.6907,125.5581,27.8475,20.3306,0.3542,526.6579,197.3316,21.0636,0.0000,2.7115,9.5669,84.8952,3.1012
21/05/2007 00:00:00,0.0153,0.4102,17.9487,1.0000,0.0000,21.9154,276.1325,125.5581,20.1941,15.0998,0.2692,532.5938,198.5188,14.9402,0.0000,2.0074,9.8514,61.4274,2.3035
22/05/2007 00:00:00,0.0151,0.4018,17.9430,1.0000,0.0000,20.9894,274.5744,125.5581,20.4682,15.6858,0.2795,538.5297,199.7059,14.7857,0.0000,2.0265,9.9308,62.1159,2.3339
23/05/2007 00:00:00,0.0150,0.3934,17.9373,1.0000,0.0000,20.0634,273.0162,125.5581,20.4909,16.1057,0.2860,544.4656,200.8931,14.4247,0.0000,2.0163,9.7860,62.0315,2.3309
24/05/2007 00:00:00,0.0150,0.3850,17.9316,1.0000,0.0000,19.1374,271.4580,125.5581,20.5329,16.5650,0.2934,550.4015,202.0803,14.0545,0.0000,2.0069,9.6412,61.9963,2.3296
25/05/2007 00:00:00,0.0148,0.3765,17.9259,1.0000,0.0000,18.2114,269.8999,125.5581,20.5536,17.0333,0.3007,556.3374,203.2675,13.6452,0.0000,1.9948,9.4964,61.8867,2.3256
26/05/2007 00:00:00,0.0817,0.3681,17.9202,1.0000,0.0000,17.2854,268.3417,125.5581,26.3821,22.4782,0.3834,562.2733,204.4547,16.9383,3.4022,2.4619,9.3516,79.2020,2.8836
27/05/2007 00:00:00,0.0419,0.3597,17.9145,1.0000,0.0000,16.3594,266.7835,125.5581,23.9342,20.9848,0.3621,568.2092,205.6418,14.8113,0.0000,2.2489,9.2068,71.6276,2.6472
28/05/2007 00:00:00,0.6691,0.3513,17.9088,1.0000,0.0000,15.4334,265.2253,125.5581,41.3998,37.3881,0.6035,574.1451,206.8290,24.5972,52.1586,3.6172,9.0619,123.4810,4.2810
29/05/2007 00:00:00,0.0199,0.3429,17.9031,1.0000,0.0000,14.5074,263.6672,125.5581,21.9928,20.4793,0.3563,580.0810,208.0162,12.4877,0.0000,2.0590,11.4804,65.3616,2.4510
30/05/2007 00:00:00,0.0209,0.3412,17.9029,1.0000,0.0000,14.2258,262.3394,125.5581,22.0901,20.9744,0.3646,583.3333,208.6667,12.1235,0.0000,2.0715,15.8152,65.9430,2.4725
31/05/2007 00:00:00,0.0216,0.3477,17.9093,1.0000,0.0000,14.7252,261.2915,125.5581,21.8831,20.8782,0.3634,583.3333,208.6667,11.8305,0.0000,2.0827,20.1499,66.2391,2.4824
01/06/2007 00:00:00,0.0218,0.3543,17.9157,1.0000,0.0000,15.2246,260.2436,125.5581,21.6085,20.7116,0.3609,583.3333,208.6667,11.5112,0.0000,2.0865,24.4846,66.2778,2.4835
02/06/2007 00:00:00,0.0217,0.3608,17.9222,1.0000,0.0000,15.7240,259.1957,125.5581,21.3211,20.5268,0.3580,583.3333,208.6667,11.1953,0.0000,2.0875,28.8194,66.2241,2.4814
03/06/2007 00:00:00,0.0218,0.3674,17.9286,1.0000,0.0000,16.2234,258.1478,125.5581,21.0616,20.3636,0.3554,583.3333,208.6667,10.9040,0.0000,2.0896,33.1541,66.2079,2.4806
04/06/2007 00:00:00,0.0217,0.3739,17.9350,1.0000,0.0000,16.7228,257.0999,125.5581,20.8087,20.2016,0.3528,583.3333,208.6667,10.6249,0.0000,2.0909,37.4889,66.1664,2.4790
05/06/2007 00:00:00,0.0214,0.3805,17.9414,1.0000,0.0000,17.2222,256.0520,125.5581,20.5289,20.0087,0.3496,583.3333,208.6667,10.3409,0.0000,2.0883,41.8236,65.9952,2.4729
06/06/2007 00:00:00,0.0203,0.3870,17.9478,1.0000,0.0000,17.7216,255.0041,125.5581,20.1211,19.6860,0.3442,583.3333,208.6667,10.0018,0.0000,2.0719,42.0569,65.3656,2.4506
07/06/2007 00:00:00,0.0508,0.3936,17.9543,1.0000,0.0000,18.2210,253.9562,125.5581,22.4742,22.0689,0.3790,583.3333,208.6667,11.0268,0.0000,2.2981,38.1545,73.7458,2.7150
08/06/2007 00:00:00,0.0688,0.4001,17.9607,1.0000,0.0000,18.7204,252.9083,125.5581,23.2838,22.9448,0.3913,583.3333,208.6667,11.2790,0.0000,2.3900,34.2520,77.1407,2.8204
09/06/2007 00:00:00,0.0490,0.4067,17.9671,1.0000,0.0000,19.2198,251.8604,125.5581,22.3055,22.0559,0.3800,583.3333,208.6667,10.6705,0.0000,2.3372,30.3496,74.5846,2.7552
10/06/2007 00:00:00,0.0219,0.4132,17.9735,1.0000,0.0000,19.7192,250.8125,125.5581,19.6148,19.4593,0.3398,583.3333,208.6667,9.2686,0.0000,2.1048,26.4472,66.1713,2.4786
11/06/2007 00:00:00,0.0219,0.4198,17.9800,1.0000,0.0000,20.2186,249.7646,125.5581,19.4401,19.3475,0.3378,583.3333,208.6667,9.0759,0.0000,2.1059,22.5447,66.1432,2.4775
12/06/2007 00:00:00,0.0215,0.4263,17.9864,1.0000,0.0000,20.7180,248.7167,125.5581,19.2186,19.1861,0.3348,583.3333,208.6667,8.8668,0.0000,2.1015,20.9144,65.9276,2.4698
13/06/2007 00:00:00,0.0318,0.4281,17.9448,1.0000,0.0000,20.7815,248.8564,125.5581,20.5607,20.6281,0.3654,588.5354,209.7071,9.8950,0.0000,2.2667,20.7727,71.4567,2.6686
14/06/2007 00:00:00,0.0989,0.4235,17.8408,1.0000,0.0000,20.2797,250.5364,125.5581,22.1523,22.3965,0.3984,600.4829,212.0966,11.8608,0.0000,2.3846,20.6310,78.5359,2.8228
15/06/2007 00:00:00,0.0224,0.4190,17.7369,1.0000,0.0000,19.7779,252.2165,125.5581,18.3110,18.6605,0.3608,612.4303,214.4861,10.8363,0.0000,2.0832,20.4893,66.2489,2.4800
16/06/2007 00:00:00,0.0220,0.4145,17.6329,1.0000,0.0000,19.2761,253.8966,125.5581,17.8799,18.3713,0.3709,624.3777,216.8755,11.6310,0.0000,2.0646,20.3476,66.0436,2.4726
17/06/2007 00:00:00,0.0219,0.4099,17.5290,1.0000,0.0000,18.7743,255.5766,125.5581,17.4852,18.1189,0.3822,636.3252,219.2650,12.4445,0.0000,2.0492,20.2059,65.9662,2.4697
18/06/2007 00:00:00,0.0216,0.4054,17.4251,1.0000,0.0000,18.2726,257.2567,125.5581,17.0600,17.8341,0.3933,648.2726,221.6545,13.2314,0.0000,2.0299,20.0643,65.7676,2.4626
19/06/2007 00:00:00,0.0216,0.4009,17.3211,1.0000,0.0000,17.7708,258.9368,125.5581,16.6771,17.5930,0.4058,660.2200,224.0440,14.0469,0.0000,2.0142,20.6229,65.7266,2.4606
20/06/2007 00:00:00,0.0215,0.3964,17.2172,1.0000,0.0000,17.2690,260.6168,125.5581,16.2825,17.3390,0.4187,672.1675,226.4335,14.8498,0.0000,1.9968,21.7627,65.6358,2.4574
21/06/2007 00:00:00,0.0213,0.3918,17.1132,1.0000,0.0000,16.7672,262.2969,125.5581,15.8870,17.0837,0.4322,684.1149,228.8230,15.6484,0.0000,1.9785,22.9025,65.5373,2.4539
22/06/2007 00:00:00,0.0209,0.3873,17.0093,1.0000,0.0000,16.2654,263.9770,125.5581,15.4653,16.7992,0.4456,696.0623,231.2125,16.4150,0.0000,1.9561,24.0423,65.3221,2.4463
23/06/2007 00:00:00,0.4356,0.3828,16.9054,1.0000,0.0000,15.7636,265.6570,125.5581,25.8389,28.3638,0.7390,708.0098,233.6020,29.4967,23.2493,3.1071,25.1822,111.8097,3.9200
24/06/2007 00:00:00,0.1868,0.3782,16.8014,1.0000,0.0000,15.2618,267.3371,125.5581,21.1989,23.5257,0.6578,719.9572,235.9914,25.9840,5.0634,2.6463,26.3220,94.0334,3.3699
25/06/2007 00:00:00,0.1174,0.3737,16.6975,1.0000,0.0000,14.7600,269.0172,125.5581,18.8299,21.1348,0.6274,731.9046,238.3809,24.7460,0.0000,2.4115,27.4618,85.6735,3.1016
26/06/2007 00:00:00,0.0314,0.3692,16.5935,1.0000,0.0000,14.2582,270.6972,125.5581,15.0098,17.0470,0.5481,743.8521,240.7704,21.1232,0.0000,2.0102,29.2160,70.0954,2.6131
27/06/2007 00:00:00,0.0287,0.3631,16.5315,1.0000,0.0000,13.9654,272.0476,125.5581,14.6863,16.8752,0.5401,761.5341,244.3068,21.1648,0.0000,1.9850,31.5200,69.0962,2.5790
28/06/2007 00:00:00,0.2972,0.3552,16.5141,1.0000,0.0000,13.8941,273.0480,125.5581,22.1574,25.7377,0.7306,785.2953,249.0591,31.2110,12.3149,2.8401,33.8240,102.9200,3.6438
29/06/2007 00:00:00,0.0451,0.3474,16.4967,1.0000,0.0000,13.8228,274.0483,125.5581,15.8652,18.6240,0.5155,809.0565,253.8113,21.8423,0.0000,2.1206,36.1280,72.7629,2.6876
30/06/2007 00:00:00,0.1754,0.3396,16.4793,1.0000,0.0000,13.7515,275.0486,125.5581,21.0094,24.9160,0.6282,832.8177,258.5635,28.2682,3.7282,2.7366,38.4320,95.1479,3.4276
01/07/2007 00:00:00,0.2101,0.3318,16.4618,1.0000,0.0000,13.6803,276.0489,125.5581,21.6929,25.9831,0.6072,856.5789,263.3158,28.5232,5.1933,2.8036,40.7360,97.0203,3.4715
02/07/2007 00:00:00,0.6478,0.3240,16.4444,1.0000,0.0000,13.6090,277.0492,125.5581,27.9275,33.7745,0.7145,880.3401,268.0680,35.8819,31.1258,3.4991,43.0400,123.3602,4.2850
03/07/2007 00:00:00,0.3974,0.3162,16.4270,1.0000,0.0000,13.5377,278.0496,125.5581,26.0584,31.8105,0.6375,904.1013,272.8203,32.7125,21.0490,3.3154,44.0834,113.6907,4.0167
04/07/2007 00:00:00,0.1173,0.3084,16.4096,1.0000,0.0000,13.4664,279.0499,125.5581,20.8466,25.6809,0.4941,927.8625,277.5725,25.5673,0.0000,2.7320,44.2263,89.8431,3.2756
05/07/2007 00:00:00,0.0636,0.3006,16.3921,1.0000,0.0000,13.3951,280.0502,125.5581,19.1841,23.8428,0.4326,951.6237,282.3247,22.9840,0.0000,2.5460,44.3693,81.6765,3.0218
06/07/2007 00:00:00,0.1103,0.2927,16.3747,1.0000,0.0000,13.3238,281.0505,125.5581,20.2174,25.3444,0.4184,975.3849,287.0770,23.6592,0.0000,2.6251,44.5123,85.0401,3.0853
07/07/2007 00:00:00,0.0591,0.2849,16.3573,1.0000,0.0000,13.2526,282.0509,125.5581,19.0319,24.0590,0.3748,999.1461,291.8292,21.7518,0.0000,2.5113,44.6552,79.0965,2.9236
08/07/2007 00:00:00,0.0589,0.2771,16.3398,1.0000,0.0000,13.1813,283.0512,125.5581,19.2124,24.4861,0.3527,1022.9073,296.5815,21.4425,0.0000,2.5278,44.7982,78.8977,2.9157
09/07/2007 00:00:00,0.1867,0.2693,16.3224,1.0000,0.0000,13.1100,284.0515,125.5581,23.3855,30.0425,0.3877,1046.6685,301.3337,25.4839,0.0000,2.9799,44.9411,94.9012,3.4065
10/07/2007 00:00:00,0.0616,0.2615,16.3050,1.0000,0.0000,13.0387,285.0518,125.5581,19.8028,25.6377,0.3133,1070.4297,306.0859,21.0674,0.0000,2.5875,42.5709,79.4192,2.9322
11/07/2007 00:00:00,0.0619,0.2537,16.2876,1.0000,0.0000,12.9676,286.0521,125.5581,19.6752,25.7401,0.3152,1067.1153,305.4230,20.9320,0.0000,2.5848,38.4412,79.4207,2.9315
12/07/2007 00:00:00,0.0608,0.2459,16.2701,1.0000,0.0000,12.8966,287.0525,125.5581,19.0034,25.2363,0.3411,1031.6228,298.3246,20.8480,0.0000,2.5433,34.3114,79.0540,2.9185
13/07/2007 00:00:00,0.0597,0.2381,16.2527,1.0000,0.0000,12.8256,288.0528,125.5581,18.3071,24.7224,0.3659,996.1303,291.2261,20.7749,0.0000,2.5044,30.1817,78.7259,2.9069
14/07/2007 00:00:00,0.0596,0.2302,16.2353,1.0000,0.0000,12.7546,289.0531,125.5581,17.6326,24.2652,0.3909,960.6379,284.1276,20.7726,0.0000,2.4745,26.0519,78.6623,2.9044
15/07/2007 00:00:00,0.0589,0.2224,16.2178,1.0000,0.0000,12.6836,290.0534,125.5581,16.8852,23.7399,0.4143,925.1454,277.0291,20.7385,1.7433,2.4423,21.9222,78.4750,2.8980
16/07/2007 00:00:00,0.0587,0.2146,16.2004,1.0000,0.0000,12.6126,291.0538,125.5581,16.1116,23.2152,0.4374,889.6530,269.9306,20.7351,5.9272,2.4141,17.7924,78.3998,2.8952
17/07/2007 00:00:00,0.0587,0.2068,16.1830,1.0000,0.0000,12.5417,292.0541,125.5581,15.2842,22.6576,0.4596,854.1605,262.8321,20.7376,10.1283,2.3872,16.0000,78.3419,2.8928
18/07/2007 00:00:00,0.0583,0.1990,16.1656,1.0000,0.0000,12.4707,293.0544,125.5581,14.3831,22.0431,0.4808,818.6680,255.7336,20.7281,14.2792,2.3601,16.0000,78.2337,2.8891
19/07/2007 00:00:00,0.1079,0.1912,16.1481,1.0000,0.0000,12.3997,294.0547,125.5581,14.8049,23.6045,0.5454,783.1756,248.6351,22.8746,26.5532,2.5396,16.0000,86.2486,3.1396
20/07/2007 00:00:00,0.5916,0.1834,16.1307,1.0000,0.0000,12.3287,295.0550,125.5581,19.4306,32.4952,0.7739,747.6831,241.5366,32.5710,67.2387,3.4296,16.0000,122.6749,4.2809
21/07/2007 00:00:00,0.1482,0.1756,16.1133,1.0000,0.0000,12.2577,296.0554,125.5581,13.2302,23.4699,0.6237,712.1907,234.4381,24.4378,40.7560,2.6385,16.0000,91.9331,3.3246
22/07/2007 00:00:00,0.2991,0.1677,16.0959,1.0000,0.0000,12.1867,297.0557,125.5581,13.7244,26.2370,0.7414,676.6982,227.3396,28.5301,60.2698,3.0010,16.0000,107.1879,3.8165
23/07/2007 00:00:00,0.1184,0.1599,16.0784,1.0000,0.0000,12.1157,298.0560,125.5581,10.0389,21.1729,0.6649,641.2058,220.2412,24.2012,48.1357,2.5822,16.0000,90.7947,3.3137
24/07/2007 00:00:00,0.5443,0.1521,16.0610,1.0000,0.0000,12.0448,299.0563,125.5581,10.9790,26.5204,0.8707,605.7133,213.1427,32.1264,81.9373,3.2512,16.5606,120.3372,4.2089
25/07/2007 00:00:00,0.2542,0.1499,16.1050,1.0000,0.0000,11.9205,299.2560,125.5581,8.5760,22.1382,0.7640,585.5405,209.1081,27.2427,65.0648,2.8060,17.5571,102.1791,3.6465
26/07/2007 00:00:00,0.2917,0.1574,16.2541,1.0000,0.0000,11.7055,298.0868,125.5581,10.4412,24.2013,0.7739,591.5148,210.3030,27.9494,64.5679,2.9013,18.5536,105.4716,3.7526
27/07/2007 00:00:00,0.1232,0.1648,16.4032,1.0000,0.0000,11.4904,296.9176,125.5581,10.1493,21.7235,0.6652,597.4891,211.4978,23.7522,45.4381,2.5490,19.5502,90.1312,3.2807
28/07/2007 00:00:00,0.4604,0.1722,16.5523,1.0000,0.0000,11.2753,295.7484,125.5581,14.3290,28.8402,0.8010,603.4634,212.6927,30.0649,66.1820,3.1416,20.5467,114.6645,4.0227
29/07/2007 00:00:00,0.2635,0.1796,16.7014,1.0000,0.0000,11.0602,294.5792,125.5581,14.2231,27.2581,0.7283,609.4378,213.8876,27.2468,52.1280,2.9286,21.5433,104.4000,3.7297
30/07/2007 00:00:00,0.7764,0.1870,16.8505,1.0000,0.0000,10.8452,293.4100,125.5581,18.7633,34.5492,0.8456,615.4121,215.0824,33.2704,71.9643,3.4918,22.5398,128.0257,4.4220
31/07/2007 00:00:00,0.6242,0.1945,16.9995,1.0000,0.0000,10.6301,292.2408,125.5581,19.5383,34.7981,0.8166,621.3864,216.2773,32.4106,65.3583,3.4696,23.9232,125.2091,4.3679
01/08/2007 00:00:00,0.3263,0.2019,17.1486,1.0000,0.0000,10.4150,291.0716,125.5581,18.2103,31.5322,0.7176,627.3607,217.4721,28.4996,46.8623,3.1428,25.6385,110.5025,3.9321
02/08/2007 00:00:00,0.5293,0.2093,17.2977,1.0000,0.0000,10.1999,289.9024,125.5581,20.9614,35.4301,0.7557,633.3350,218.6670,31.1634,53.8110,3.4205,27.3538,121.2406,4.2518
03/08/2007 00:00:00,0.1713,0.2167,17.4468,1.0000,0.0000,9.9849,288.7332,125.5581,17.5584,29.0635,0.6081,639.3093,219.8619,24.9386,26.1104,2.8532,29.0691,97.3294,3.5221
04/08/2007 00:00:00,0.1728,0.2242,17.5959,1.0000,0.0000,9.7698,287.5640,125.5581,18.2589,29.6741,0.5897,645.2836,221.0567,24.8928,22.4285,2.8764,30.7844,97.4370,3.5251
05/08/2007 00:00:00,0.1718,0.2316,17.7450,1.0000,0.0000,9.5547,286.3948,125.5581,18.8653,30.1678,0.5686,651.2579,222.2516,24.7867,18.4910,2.8945,32.4997,97.2889,3.5200
06/08/2007 00:00:00,0.6605,0.2390,17.8941,1.0000,0.0000,9.3396,285.2256,125.5581,25.2433,39.7902,0.6829,657.2322,223.4464,32.0732,43.6261,3.6422,34.2150,126.2134,4.3934
07/08/2007 00:00:00,0.4324,0.2464,18.0432,1.0000,0.0000,9.1246,284.0564,125.5581,24.0132,37.3668,0.6134,663.2065,224.6413,29.5915,30.3535,3.4451,33.2053,116.7302,4.1199
08/08/2007 00:00:00,0.2404,0.2538,18.1923,1.0000,0.0000,9.2101,282.8872,125.5581,21.6753,33.4301,0.5433,669.1678,225.8336,26.4548,15.3694,3.1332,29.8963,103.9837,3.7308
09/08/2007 00:00:00,0.1947,0.2613,18.3413,1.0000,0.0000,9.7093,281.7180,125.5581,20.6719,31.7276,0.5289,675.1110,227.0222,25.6435,10.9199,3.0118,26.5873,99.6361,3.5936
10/08/2007 00:00:00,0.5183,0.2687,18.4904,1.0000,0.0000,10.2086,280.5488,125.5581,24.2599,37.0518,0.6112,681.0543,228.2109,30.5813,28.6607,3.4349,23.2782,117.4788,4.1073
11/08/2007 00:00:00,0.9913,0.2761,18.6395,1.0000,0.0000,10.7078,279.3796,125.5581,28.1352,42.7578,0.7075,686.9975,229.3995,36.0336,47.9646,3.9232,19.9692,136.8846,4.7014
12/08/2007 00:00:00,0.2334,0.2835,18.7886,1.0000,0.0000,11.2070,278.2104,125.5581,21.1362,31.9607,0.5638,692.9407,230.5882,27.4979,14.2939,3.0860,16.6602,103.3157,3.7062
13/08/2007 00:00:00,0.2242,0.2909,18.9377,1.0000,0.0000,11.7063,277.0412,125.5581,20.7645,31.2402,0.5632,698.8840,231.7768,27.4366,12.8509,3.0415,13.3512,101.9746,3.6610
14/08/2007 00:00:00,0.3775,0.2984,19.0868,1.0000,0.0000,12.2055,275.8720,125.5581,22.8346,34.1799,0.6121,704.8272,232.9654,30.6385,23.4417,3.2609,11.4969,112.6673,3.9342
15/08/2007 00:00:00,0.2357,0.3058,19.2359,1.0000,0.0000,12.7047,274.7028,125.5581,20.7384,30.8826,0.5787,710.7705,234.1541,28.2514,13.4769,3.0431,10.6467,102.8044,3.6797
16/08/2007 00:00:00,0.2305,0.3132,19.3850,1.0000,0.0000,13.2040,273.5336,125.5581,20.6131,30.5365,0.5853,716.7137,235.3427,28.5053,13.2323,3.0356,9.7965,102.6617,3.6794
17/08/2007 00:00:00,0.2204,0.3206,19.5340,1.0000,0.0000,13.7032,272.3644,125.5581,20.2573,29.8523,0.5853,722.6570,236.5314,28.4328,11.8316,2.9940,8.9463,101.3629,3.6378
18/08/2007 00:00:00,0.2146,0.3281,19.6831,1.0000,0.0000,14.2024,271.1952,125.5581,20.0419,29.3786,0.5886,728.6002,237.7200,28.5470,11.1216,2.9709,8.0960,100.7548,3.6183
19/08/2007 00:00:00,0.2097,0.3355,19.8322,1.0000,0.0000,14.7016,270.0260,125.5581,19.8511,28.9435,0.5928,734.5434,238.9087,28.6899,10.5283,2.9507,7.2458,100.2633,3.6028
20/08/2007 00:00:00,0.4111,0.3429,19.9813,1.0000,0.0000,15.2009,268.8568,125.5581,22.7613,33.0076,0.6657,740.4867,240.0973,33.3733,25.6634,3.2672,6.3956,115.5004,3.9995
21/08/2007 00:00:00,0.2710,0.3503,20.1304,1.0000,0.0000,15.7001,267.6875,125.5581,20.8017,30.0016,0.6321,746.4299,241.2860,30.9384,16.1123,3.0588,6.0000,106.0510,3.7541
22/08/2007 00:00:00,0.2141,0.3547,20.1852,1.0000,0.0000,16.1712,266.5183,125.5581,19.5690,28.3320,0.5964,747.6219,241.5244,29.5889,10.0725,2.9567,6.0000,100.6636,3.6127
23/08/2007 00:00:00,0.6435,0.3546,20.0980,1.0000,0.0000,16.6000,265.3491,125.5581,24.2405,35.7190,0.6624,741.6663,240.3333,37.3803,34.5305,3.5432,6.0000,126.6021,4.2718
24/08/2007 00:00:00,0.2198,0.3545,20.0108,1.0000,0.0000,17.0288,264.1799,125.5581,19.0684,28.5861,0.5292,735.7106,239.1421,29.9747,7.5322,3.0361,6.0000,101.0841,3.6182
25/08/2007 00:00:00,0.2368,0.3544,19.9236,1.0000,0.0000,17.4576,263.0107,125.5581,19.0921,29.1082,0.5056,729.7550,237.9510,30.5801,7.6667,3.0971,6.0000,102.6990,3.6532
26/08/2007 00:00:00,0.4634,0.3543,19.8364,1.0000,0.0000,17.8864,261.8415,125.5581,21.9857,34.0777,0.5363,723.7994,236.7599,35.8664,23.4589,3.4903,6.0000,119.9716,4.0802
27/08/2007 00:00:00,0.3360,0.3542,19.7493,1.0000,0.0000,18.3153,260.6723,125.5581,20.2620,31.9180,0.4872,717.8437,235.5687,33.6521,14.1392,3.3559,6.0000,112.1324,3.8918
28/08/2007 00:00:00,0.2670,0.3541,19.6621,1.0000,0.0000,18.7441,259.5031,125.5581,18.9436,30.3178,0.4481,711.8881,234.3776,32.0189,6.8215,3.2567,5.8309,106.2950,3.7496
29/08/2007 00:00:00,0.3076,0.3540,19.5749,1.0000,0.0000,19.1729,258.3339,125.5581,19.0794,31.0128,0.4323,705.9325,233.1865,32.8062,7.5652,3.3042,5.5455,108.5191,3.7797
30/08/2007 00:00:00,0.5963,0.3539,19.4877,1.0000,0.0000,19.6017,257.1647,125.5581,21.9522,36.2301,0.4640,699.9768,231.9954,38.3853,24.1006,3.7184,5.2601,126.5350,4.2288
31/08/2007 00:00:00,0.2263,0.3538,19.4005,1.0000,0.0000,20.0305,255.9955,125.5581,17.4444,29.2234,0.3831,694.0212,230.8042,31.0086,0.0000,3.2130,4.9747,101.8769,3.6345
01/09/2007 00:00:00,0.2246,0.3537,19.3133,1.0000,0.0000,20.4593,254.8263,125.5581,17.1887,29.2198,0.3682,688.0656,229.6131,31.0500,0.0000,3.2226,4.6893,101.6835,3.6277
02/09/2007 00:00:00,0.2209,0.3536,19.2261,1.0000,0.0000,20.8881,253.6571,125.5581,16.9093,29.1610,0.3540,682.1099,228.4220,31.0312,0.0000,3.2269,4.4039,101.3042,3.6163
03/09/2007 00:00:00,0.2121,0.3535,19.1389,1.0000,0.0000,21.3169,252.4879,125.5581,16.5520,28.9506,0.3395,676.1543,227.2309,30.8492,0.0000,3.2183,4.1185,100.4055,3.5918
04/09/2007 00:00:00,0.2081,0.3533,19.0517,1.0000,0.0000,21.7457,251.3187,125.5581,16.2152,28.7569,0.3257,670.1987,226.0397,30.6832,0.0000,3.2042,3.8326,99.5727,3.5624
05/09/2007 00:00:00,0.3065,0.3530,19.0320,1.0000,0.0000,21.6803,251.1425,125.5581,18.1148,31.6734,0.3486,669.0890,225.8178,33.8839,0.0000,3.4529,3.5462,110.2522,3.8364
06/09/2007 00:00:00,0.2040,0.3524,19.1105,1.0000,0.0000,20.8945,252.4148,125.5581,17.0266,28.2036,0.3352,675.0413,227.0083,30.3138,0.0000,3.2050,3.2599,99.7094,3.5738
07/09/2007 00:00:00,0.1987,0.3518,19.1891,1.0000,0.0000,20.1088,253.6872,125.5581,17.5518,27.5673,0.3445,680.9937,228.1987,29.7737,0.0000,3.1734,2.9736,99.0175,3.5523
08/09/2007 00:00:00,0.8566,0.3512,19.2677,1.0000,0.0000,19.3231,254.9596,125.5581,24.7997,36.9621,0.4442,686.9461,229.3892,40.1207,25.9551,3.9393,2.6872,134.9311,4.4280
09/09/2007 00:00:00,0.2242,0.3506,19.3463,1.0000,0.0000,18.5374,256.2320,125.5581,19.3036,27.3201,0.3723,692.8985,230.5797,29.8088,0.0000,3.1756,2.4009,101.3998,3.5852
10/09/2007 00:00:00,0.2095,0.3500,19.4248,1.0000,0.0000,17.7517,257.5044,125.5581,19.7528,26.5631,0.3844,698.8509,231.7702,29.1385,0.0000,3.1476,2.1145,100.2757,3.5704
11/09/2007 00:00:00,0.2046,0.3494,19.5034,1.0000,0.0000,16.9660,258.7768,125.5581,20.3052,25.9594,0.3973,704.8032,232.9606,28.6347,0.0000,3.1195,2.3425,99.7118,3.5566
12/09/2007 00:00:00,1.0131,0.3488,19.5820,1.0000,0.0000,16.1803,260.0492,125.5581,30.4742,37.0560,0.5386,710.7556,234.1511,41.1104,37.9504,4.0501,2.9134,144.8856,4.6426
13/09/2007 00:00:00,0.5163,0.3482,19.6606,1.0000,0.0000,15.3945,261.3216,125.5581,27.6418,31.9818,0.4953,716.7080,235.3416,35.6932,20.9172,3.5597,3.4842,127.3423,4.1046
