ISOTime,Flow,Sal,Temp,ones,zeroes,TSS,Oxy,Sil,Amm,Nit,FRP,DOC_T,POC_T,DON_T,PON_T,OP,CHLA,TN,TP
09/05/2007 00:00:00,0.0023,0.3797,18.4637,1.0000,0.0000,19.0946,266.2301,125.5581,15.6549,10.9523,0.2687,538.7519,199.7504,16.7381,0.0000,1.8591,5.6806,56.0770,2.1547
10/05/2007 00:00:00,0.0022,0.3915,18.3894,1.0000,0.0000,20.3091,269.0655,125.5581,16.0558,11.0980,0.2594,532.7983,198.5597,16.3082,0.0000,1.8572,6.1028,55.7561,2.1426
11/05/2007 00:00:00,0.0021,0.4033,18.3151,1.0000,0.0000,21.5237,271.9009,125.5581,16.4257,11.2346,0.2507,526.8448,197.3690,15.9258,0.0000,1.8567,6.5251,55.4889,2.1325
12/05/2007 00:00:00,0.0143,0.4151,18.2408,1.0000,0.0000,22.7382,274.7363,125.5581,23.6947,16.0568,0.3364,520.8912,196.1782,22.0202,0.0000,2.5735,6.9473,78.0938,2.9435
13/05/2007 00:00:00,0.0072,0.4269,18.1665,1.0000,0.0000,23.9527,277.5717,125.5581,21.2973,14.3138,0.2904,514.9377,194.9875,19.0383,0.0000,2.2944,7.3696,68.6495,2.6139
14/05/2007 00:00:00,0.0023,0.4387,18.0922,1.0000,0.0000,25.1672,280.4071,125.5581,17.7243,11.8251,0.2326,508.9841,193.7968,15.2883,0.0000,1.8957,7.7918,55.9942,2.1516
15/05/2007 00:00:00,0.0023,0.4505,18.0179,1.0000,0.0000,26.3818,283.2425,125.5581,18.0638,11.9722,0.2265,503.0305,192.6061,15.0752,0.0000,1.9038,8.1442,56.0314,2.1530
16/05/2007 00:00:00,0.0023,0.4523,17.9772,1.0000,0.0000,26.5454,283.9234,125.5581,18.2149,12.1601,0.2255,502.9144,192.5829,14.8447,0.0000,1.9024,8.4288,55.9629,2.1504
17/05/2007 00:00:00,0.0023,0.4439,17.9715,1.0000,0.0000,25.6194,282.3652,125.5581,18.3264,12.5005,0.2310,508.8503,193.7700,14.6863,0.0000,1.9053,8.7133,56.2044,2.1595
18/05/2007 00:00:00,0.0068,0.4355,17.9658,1.0000,0.0000,24.6934,280.8071,125.5581,22.2265,15.4989,0.2833,514.7861,194.9572,17.4947,0.0000,2.2805,8.9978,68.0365,2.5921
19/05/2007 00:00:00,0.0023,0.4271,17.9601,1.0000,0.0000,23.7674,279.2489,125.5581,18.3571,13.0939,0.2406,520.7220,196.1444,14.1741,0.0000,1.8902,9.2824,56.0805,2.1548
20/05/2007 00:00:00,0.0111,0.4187,17.9544,1.0000,0.0000,22.8414,277.6907,125.5581,24.4243,17.8315,0.3219,526.6579,197.3316,18.4744,0.0000,2.4639,9.5669,74.4594,2.8180
21/05/2007 00:00:00,0.0027,0.4102,17.9487,1.0000,0.0000,21.9154,276.1325,125.5581,18.9442,14.1652,0.2586,532.5938,198.5188,14.0155,0.0000,1.9283,9.8514,57.6253,2.2127
22/05/2007 00:00:00,0.0024,0.4018,17.9430,1.0000,0.0000,20.9894,274.5744,125.5581,18.6499,14.2923,0.2603,538.5297,199.7059,13.4722,0.0000,1.8879,9.9308,56.5979,2.1743
23/05/2007 00:00:00,0.0024,0.3934,17.9373,1.0000,0.0000,20.0634,273.0162,125.5581,18.6643,14.6700,0.2664,544.4656,200.8931,13.1389,0.0000,1.8777,9.7860,56.5019,2.1707
24/05/2007 00:00:00,0.0024,0.3850,17.9316,1.0000,0.0000,19.1374,271.4580,125.5581,18.7021,15.0879,0.2732,550.4015,202.0803,12.8013,0.0000,1.8689,9.6412,56.4684,2.1694
25/05/2007 00:00:00,0.0023,0.3765,17.9259,1.0000,0.0000,18.2114,269.8999,125.5581,18.7152,15.5098,0.2799,556.3374,203.2675,12.4247,0.0000,1.8571,9.4964,56.3514,2.1650
26/05/2007 00:00:00,0.0239,0.3681,17.9202,1.0000,0.0000,17.2854,268.3417,125.5581,28.7458,24.4921,0.4283,562.2733,204.4547,18.4559,10.4985,2.7504,9.3516,86.2983,3.2215
27/05/2007 00:00:00,0.0087,0.3597,17.9145,1.0000,0.0000,16.3594,266.7835,125.5581,23.7762,20.8462,0.3697,568.2092,205.6418,14.7135,0.0000,2.2958,9.2068,71.1546,2.7024
28/05/2007 00:00:00,0.1291,0.3513,17.9088,1.0000,0.0000,15.4334,265.2253,125.5581,40.8709,36.9105,0.6147,574.1451,206.8290,24.2830,50.5813,3.6843,9.0619,121.9037,4.3604
29/05/2007 00:00:00,0.0031,0.3429,17.9031,1.0000,0.0000,14.5074,263.6672,125.5581,19.8591,18.4924,0.3288,580.0810,208.0162,11.2762,0.0000,1.8996,11.4804,59.0204,2.2612
30/05/2007 00:00:00,0.0034,0.3412,17.9029,1.0000,0.0000,14.2258,262.3394,125.5581,20.0698,19.0562,0.3388,583.3333,208.6667,11.0147,0.0000,1.9249,15.8152,59.9120,2.2976
31/05/2007 00:00:00,0.0035,0.3477,17.9093,1.0000,0.0000,14.7252,261.2915,125.5581,19.9400,19.0243,0.3388,583.3333,208.6667,10.7800,0.0000,1.9414,20.1499,60.3572,2.3140
01/06/2007 00:00:00,0.0035,0.3543,17.9157,1.0000,0.0000,15.2246,260.2436,125.5581,19.7170,18.8986,0.3369,583.3333,208.6667,10.5035,0.0000,1.9478,24.4846,60.4762,2.3184
02/06/2007 00:00:00,0.0035,0.3608,17.9222,1.0000,0.0000,15.7240,259.1957,125.5581,19.4694,18.7441,0.3345,583.3333,208.6667,10.2230,0.0000,1.9503,28.8194,60.4726,2.3183
03/06/2007 00:00:00,0.0036,0.3674,17.9286,1.0000,0.0000,16.2234,258.1478,125.5581,19.2463,18.6084,0.3323,583.3333,208.6667,9.9641,0.0000,1.9538,33.1541,60.5013,2.3193
04/06/2007 00:00:00,0.0035,0.3739,17.9350,1.0000,0.0000,16.7228,257.0999,125.5581,19.0242,18.4692,0.3300,583.3333,208.6667,9.7138,0.0000,1.9560,37.4889,60.4923,2.3190
05/06/2007 00:00:00,0.0035,0.3805,17.9414,1.0000,0.0000,17.2222,256.0520,125.5581,18.7667,18.2912,0.3270,583.3333,208.6667,9.4533,0.0000,1.9533,41.8236,60.3302,2.3130
06/06/2007 00:00:00,0.0033,0.3870,17.9478,1.0000,0.0000,17.7216,255.0041,125.5581,18.3693,17.9721,0.3215,583.3333,208.6667,9.1310,0.0000,1.9352,42.0569,59.6747,2.2888
07/06/2007 00:00:00,0.0110,0.3936,17.9543,1.0000,0.0000,18.2210,253.9562,125.5581,22.6584,22.2498,0.3928,583.3333,208.6667,11.1172,0.0000,2.3821,38.1545,74.3502,2.8142
08/06/2007 00:00:00,0.0202,0.4001,17.9607,1.0000,0.0000,18.7204,252.9083,125.5581,25.1957,24.8290,0.4338,583.3333,208.6667,12.2052,4.5395,2.6495,34.2520,83.4752,3.1266
09/06/2007 00:00:00,0.0061,0.4067,17.9671,1.0000,0.0000,19.2198,251.8604,125.5581,19.9519,19.7286,0.3510,583.3333,208.6667,9.5446,0.0000,2.1588,30.3496,66.7147,2.5449
10/06/2007 00:00:00,0.0036,0.4132,17.9735,1.0000,0.0000,19.7192,250.8125,125.5581,17.9925,17.8499,0.3190,583.3333,208.6667,8.5021,0.0000,1.9757,26.4472,60.6985,2.3266
11/06/2007 00:00:00,0.0036,0.4198,17.9800,1.0000,0.0000,20.2186,249.7646,125.5581,17.8487,17.7637,0.3173,583.3333,208.6667,8.3329,0.0000,1.9786,22.5447,60.7283,2.3277
12/06/2007 00:00:00,0.0036,0.4263,17.9864,1.0000,0.0000,20.7180,248.7167,125.5581,17.6462,17.6163,0.3146,583.3333,208.6667,8.1413,0.0000,1.9745,20.9144,60.5333,2.3205
13/06/2007 00:00:00,0.0043,0.4281,17.9448,1.0000,0.0000,20.7815,248.8564,125.5581,18.0361,18.0952,0.3285,588.5354,209.7071,8.6800,0.0000,2.0379,20.7727,62.6826,2.3992
14/06/2007 00:00:00,0.0490,0.4235,17.8408,1.0000,0.0000,20.2797,250.5364,125.5581,28.1056,28.4155,0.5165,600.4829,212.0966,15.0484,14.7687,3.0916,20.6310,99.6423,3.6597
15/06/2007 00:00:00,0.0040,0.4190,17.7369,1.0000,0.0000,19.7779,252.2165,125.5581,17.0431,17.3685,0.3436,612.4303,214.4861,10.0860,0.0000,1.9840,20.4893,61.6619,2.3619
16/06/2007 00:00:00,0.0039,0.4145,17.6329,1.0000,0.0000,19.2761,253.8966,125.5581,16.6755,17.1338,0.3539,624.3777,216.8755,10.8475,0.0000,1.9701,20.3476,61.5947,2.3595
17/06/2007 00:00:00,0.0039,0.4099,17.5290,1.0000,0.0000,18.7743,255.5766,125.5581,16.3375,16.9296,0.3654,636.3252,219.2650,11.6277,0.0000,1.9591,20.2059,61.6365,2.3610
18/06/2007 00:00:00,0.0039,0.4054,17.4251,1.0000,0.0000,18.2726,257.2567,125.5581,15.9565,16.6805,0.3764,648.2726,221.6545,12.3755,0.0000,1.9425,20.0643,61.5134,2.3565
19/06/2007 00:00:00,0.0039,0.4009,17.3211,1.0000,0.0000,17.7708,258.9368,125.5581,15.6396,16.4985,0.3894,660.2200,224.0440,13.1730,0.0000,1.9327,20.6229,61.6377,2.3611
20/06/2007 00:00:00,0.0039,0.3964,17.2172,1.0000,0.0000,17.2690,260.6168,125.5581,15.2758,16.2670,0.4019,672.1675,226.4335,13.9317,0.0000,1.9167,21.7627,61.5778,2.3589
21/06/2007 00:00:00,0.0039,0.3918,17.1132,1.0000,0.0000,16.7672,262.2969,125.5581,14.9091,16.0321,0.4150,684.1149,228.8230,14.6851,0.0000,1.8996,22.9025,61.5028,2.3561
22/06/2007 00:00:00,0.0038,0.3873,17.0093,1.0000,0.0000,16.2654,263.9770,125.5581,14.4965,15.7469,0.4274,696.0623,231.2125,15.3867,0.0000,1.8760,24.0423,61.2303,2.3461
23/06/2007 00:00:00,0.1034,0.3828,16.9054,1.0000,0.0000,15.7636,265.6570,125.5581,26.8782,29.5047,0.7894,708.0098,233.6020,30.6832,27.7467,3.3191,25.1822,116.3071,4.1874
24/06/2007 00:00:00,0.0457,0.3782,16.8014,1.0000,0.0000,15.2618,267.3371,125.5581,22.1291,24.5579,0.7049,719.9572,235.9914,27.1241,9.1892,2.8359,26.3220,98.1592,3.6113
25/06/2007 00:00:00,0.0365,0.3737,16.6975,1.0000,0.0000,14.7600,269.0172,125.5581,20.6255,23.1503,0.7021,731.9046,238.3809,27.1058,4.4639,2.6987,27.4618,93.8435,3.4710
26/06/2007 00:00:00,0.0077,0.3692,16.5935,1.0000,0.0000,14.2582,270.6972,125.5581,14.8724,16.8910,0.5542,743.8521,240.7704,20.9299,0.0000,2.0328,29.2160,69.4539,2.6424
27/06/2007 00:00:00,0.0058,0.3631,16.5315,1.0000,0.0000,13.9654,272.0476,125.5581,14.0144,16.1031,0.5270,761.5341,244.3068,20.1964,0.0000,1.9371,31.5200,65.9348,2.5169
28/06/2007 00:00:00,0.0753,0.3552,16.5141,1.0000,0.0000,13.8941,273.0480,125.5581,23.4322,27.2186,0.7927,785.2953,249.0591,33.0068,18.2366,3.0815,33.8240,108.8417,3.9534
29/06/2007 00:00:00,0.0139,0.3474,16.4967,1.0000,0.0000,13.8228,274.0483,125.5581,16.9183,19.8603,0.5611,809.0565,253.8113,23.2922,0.0000,2.3083,36.1280,77.5930,2.9256
30/06/2007 00:00:00,0.0393,0.3396,16.4793,1.0000,0.0000,13.7515,275.0486,125.5581,21.0314,24.9422,0.6446,832.8177,258.5635,28.2978,3.8279,2.8081,38.4320,95.2476,3.5171
01/07/2007 00:00:00,0.0507,0.3318,16.4618,1.0000,0.0000,13.6803,276.0489,125.5581,22.4271,26.8625,0.6439,856.5789,263.3158,29.4886,8.4770,2.9728,40.7360,100.3040,3.6811
02/07/2007 00:00:00,0.1201,0.3240,16.4444,1.0000,0.0000,13.6090,277.0492,125.5581,27.1745,32.8639,0.7174,880.3401,268.0680,34.9145,27.7999,3.5135,43.0400,120.0343,4.3027
03/07/2007 00:00:00,0.0564,0.3162,16.4270,1.0000,0.0000,13.5377,278.0496,125.5581,23.4809,28.6641,0.5950,904.1013,272.8203,29.4769,9.8038,3.0944,44.0834,102.4455,3.7490
04/07/2007 00:00:00,0.0183,0.3084,16.4096,1.0000,0.0000,13.4664,279.0499,125.5581,18.9873,23.3904,0.4632,927.8625,277.5725,23.2869,0.0000,2.5610,44.2263,81.8300,3.0705
05/07/2007 00:00:00,0.0110,0.3006,16.3921,1.0000,0.0000,13.3951,280.0502,125.5581,17.4343,21.6681,0.4022,951.6237,282.3247,20.8876,0.0000,2.3673,44.3693,74.2267,2.8098
06/07/2007 00:00:00,0.0302,0.2927,16.3747,1.0000,0.0000,13.3238,281.0505,125.5581,21.4761,26.9223,0.4551,975.3849,287.0770,25.1322,0.0000,2.8551,44.5123,90.3347,3.3557
07/07/2007 00:00:00,0.0116,0.2849,16.3573,1.0000,0.0000,13.2526,282.0509,125.5581,18.0443,22.8105,0.3636,999.1461,291.8292,20.6229,0.0000,2.4364,44.6552,74.9917,2.8364
08/07/2007 00:00:00,0.0141,0.2771,16.3398,1.0000,0.0000,13.1813,283.0512,125.5581,18.9695,24.1765,0.3552,1022.9073,296.5815,21.1715,0.0000,2.5461,44.7982,77.9003,2.9368
09/07/2007 00:00:00,0.0492,0.2693,16.3224,1.0000,0.0000,13.1100,284.0515,125.5581,24.5704,31.5646,0.4168,1046.6685,301.3337,26.7751,4.6238,3.2034,44.9411,99.7095,3.6619
10/07/2007 00:00:00,0.0124,0.2615,16.3050,1.0000,0.0000,13.0387,285.0518,125.5581,18.9510,24.5349,0.3068,1070.4297,306.0859,20.1612,0.0000,2.5339,42.5709,76.0030,2.8714
11/07/2007 00:00:00,0.0125,0.2537,16.2876,1.0000,0.0000,12.9676,286.0521,125.5581,18.8609,24.6747,0.3092,1067.1153,305.4230,20.0656,0.0000,2.5358,38.4412,76.1334,2.8759
12/07/2007 00:00:00,0.0123,0.2459,16.2701,1.0000,0.0000,12.8966,287.0525,125.5581,18.2500,24.2358,0.3353,1031.6228,298.3246,20.0215,0.0000,2.4998,34.3114,75.9200,2.8686
13/07/2007 00:00:00,0.0122,0.2381,16.2527,1.0000,0.0000,12.8256,288.0528,125.5581,17.6074,23.7774,0.3602,996.1303,291.2261,19.9808,0.0000,2.4653,30.1817,75.7167,2.8615
14/07/2007 00:00:00,0.0122,0.2302,16.2353,1.0000,0.0000,12.7546,289.0531,125.5581,16.9677,23.3501,0.3850,960.6379,284.1276,19.9892,0.0000,2.4373,26.0519,75.6960,2.8608
15/07/2007 00:00:00,0.0120,0.2224,16.2178,1.0000,0.0000,12.6836,290.0534,125.5581,16.2523,22.8500,0.4081,925.1454,277.0291,19.9611,0.0000,2.4062,21.9222,75.5336,2.8552
16/07/2007 00:00:00,0.0120,0.2146,16.2004,1.0000,0.0000,12.6126,291.0538,125.5581,15.5134,22.3532,0.4311,889.6530,269.9306,19.9651,3.0160,2.3794,17.7924,75.4886,2.8536
17/07/2007 00:00:00,0.0120,0.2068,16.1830,1.0000,0.0000,12.5417,292.0541,125.5581,14.7261,21.8303,0.4534,854.1605,262.8321,19.9803,7.2677,2.3547,16.0000,75.4813,2.8534
18/07/2007 00:00:00,0.0119,0.1990,16.1656,1.0000,0.0000,12.4707,293.0544,125.5581,13.8600,21.2415,0.4744,818.6680,255.7336,19.9743,11.4341,2.3284,16.0000,75.3886,2.8502
19/07/2007 00:00:00,0.0254,0.1912,16.1481,1.0000,0.0000,12.3997,294.0547,125.5581,14.9917,23.9024,0.5657,783.1756,248.6351,23.1634,27.6419,2.6339,16.0000,87.3373,3.2561
20/07/2007 00:00:00,0.0889,0.1834,16.1307,1.0000,0.0000,12.3287,295.0550,125.5581,17.8475,29.8478,0.7365,747.6831,241.5366,29.9174,57.2442,3.2640,16.0000,112.6804,4.0742
21/07/2007 00:00:00,0.0344,0.1756,16.1133,1.0000,0.0000,12.2577,296.0554,125.5581,13.3371,23.6595,0.6439,712.1907,234.4381,24.6352,41.4985,2.7238,16.0000,92.6756,3.4321
22/07/2007 00:00:00,0.0393,0.1677,16.0959,1.0000,0.0000,12.1867,297.0557,125.5581,12.1981,23.3192,0.6834,676.6982,227.3396,25.3573,48.3497,2.7660,16.0000,95.2678,3.5177
23/07/2007 00:00:00,0.0217,0.1599,16.0784,1.0000,0.0000,12.1157,298.0560,125.5581,9.3544,19.7294,0.6350,641.2058,220.2412,22.5512,41.9453,2.4661,16.0000,84.6043,3.1646
24/07/2007 00:00:00,0.0982,0.1521,16.0610,1.0000,0.0000,12.0448,299.0563,125.5581,10.4967,25.3554,0.8581,605.7133,213.1427,30.7151,76.6507,3.2043,16.5606,115.0506,4.1482
25/07/2007 00:00:00,0.0488,0.1499,16.1050,1.0000,0.0000,11.9205,299.2560,125.5581,8.3501,21.5549,0.7656,585.5405,209.1081,26.5249,62.3723,2.8118,17.5571,99.4866,3.6540
26/07/2007 00:00:00,0.0696,0.1574,16.2541,1.0000,0.0000,11.7055,298.0868,125.5581,10.6011,24.5720,0.8039,591.5148,210.3030,28.3776,66.1835,3.0136,18.5536,107.0872,3.8978
27/07/2007 00:00:00,0.0294,0.1648,16.4032,1.0000,0.0000,11.4904,296.9176,125.5581,10.1216,21.6641,0.6774,597.4891,211.4978,23.6873,45.1919,2.5956,19.5502,89.8850,3.3407
28/07/2007 00:00:00,0.1136,0.1722,16.5523,1.0000,0.0000,11.2753,295.7484,125.5581,14.8259,29.8403,0.8482,603.4634,212.6927,31.1075,70.1582,3.3267,20.5467,118.6407,4.2597
29/07/2007 00:00:00,0.0383,0.1796,16.7014,1.0000,0.0000,11.0602,294.5792,125.5581,12.9038,24.7296,0.6833,609.4378,213.8876,24.7194,42.4438,2.7474,21.5433,94.7158,3.4990
30/07/2007 00:00:00,0.2077,0.1870,16.8505,1.0000,0.0000,10.8452,293.4100,125.5581,19.7800,36.4212,0.9097,615.4121,215.0824,35.0731,78.9014,3.7564,22.5398,134.9628,4.7571
31/07/2007 00:00:00,0.1041,0.1945,16.9995,1.0000,0.0000,10.6301,292.2408,125.5581,18.1531,32.3309,0.7827,621.3864,216.2773,30.1127,56.4810,3.3254,23.9232,116.3318,4.1863
01/08/2007 00:00:00,0.0612,0.2019,17.1486,1.0000,0.0000,10.4150,291.0716,125.5581,17.1768,29.7427,0.6947,627.3607,217.4721,26.8822,40.5911,3.0424,25.6385,104.2313,3.8066
02/08/2007 00:00:00,0.1048,0.2093,17.2977,1.0000,0.0000,10.1999,289.9024,125.5581,20.1612,34.0776,0.7458,633.3350,218.6670,29.9738,49.1828,3.3761,27.3538,116.6124,4.1966
03/08/2007 00:00:00,0.0339,0.2167,17.4468,1.0000,0.0000,9.9849,288.7332,125.5581,16.6689,27.5912,0.5910,639.3093,219.8619,23.6753,21.1798,2.7728,29.0691,92.3988,3.4228
04/08/2007 00:00:00,0.0343,0.2242,17.5959,1.0000,0.0000,9.7698,287.5640,125.5581,17.3509,28.1985,0.5736,645.2836,221.0567,23.6549,17.5830,2.7983,30.7844,92.5915,3.4292
05/08/2007 00:00:00,0.0341,0.2316,17.7450,1.0000,0.0000,9.5547,286.3948,125.5581,17.9381,28.6851,0.5535,651.2579,222.2516,23.5684,13.7092,2.8176,32.4997,92.5071,3.4265
06/08/2007 00:00:00,0.0919,0.2390,17.8941,1.0000,0.0000,9.3396,285.2256,125.5581,22.6853,35.7582,0.6368,657.2322,223.4464,28.8231,30.8365,3.3966,34.2150,113.4238,4.0971
07/08/2007 00:00:00,0.0707,0.2464,18.0432,1.0000,0.0000,9.1246,284.0564,125.5581,22.0914,34.3764,0.5817,663.2065,224.6413,27.2234,21.0119,3.2670,33.2053,107.3886,3.9069
08/08/2007 00:00:00,0.0462,0.2538,18.1923,1.0000,0.0000,9.2101,282.8872,125.5581,20.5046,31.6244,0.5268,669.1678,225.8336,25.0259,9.7529,3.0383,29.8963,98.3672,3.6177
09/08/2007 00:00:00,0.0367,0.2613,18.3413,1.0000,0.0000,9.7093,281.7180,125.5581,19.4806,29.8992,0.5110,675.1110,227.0222,24.1657,5.1781,2.9099,26.5873,93.8943,3.4720
10/08/2007 00:00:00,0.1210,0.2687,18.4904,1.0000,0.0000,10.2086,280.5488,125.5581,24.8220,37.9103,0.6411,681.0543,228.2109,31.2899,31.3827,3.6025,23.2782,120.2008,4.3076
11/08/2007 00:00:00,0.2025,0.2761,18.6395,1.0000,0.0000,10.7078,279.3796,125.5581,27.5833,41.9189,0.7124,686.9975,229.3995,35.3267,45.2793,3.9502,19.9692,134.1993,4.7338
12/08/2007 00:00:00,0.0449,0.2835,18.7886,1.0000,0.0000,11.2070,278.2104,125.5581,19.9864,30.2220,0.5468,692.9407,230.5882,26.0020,8.6733,2.9930,16.6602,97.6951,3.5945
13/08/2007 00:00:00,0.0440,0.2909,18.9377,1.0000,0.0000,11.7063,277.0412,125.5581,19.8133,29.8091,0.5510,698.8840,231.7768,26.1797,8.1795,2.9759,13.3512,97.3032,3.5820
14/08/2007 00:00:00,0.0938,0.2984,19.0868,1.0000,0.0000,12.2055,275.8720,125.5581,23.0790,34.5457,0.6395,704.8272,232.9654,30.9665,24.6478,3.4071,11.4969,113.8734,4.1105
15/08/2007 00:00:00,0.0458,0.3058,19.2359,1.0000,0.0000,12.7047,274.7028,125.5581,19.7943,29.4766,0.5675,710.7705,234.1541,26.9652,8.7965,2.9844,10.6467,98.1240,3.6087
16/08/2007 00:00:00,0.0447,0.3132,19.3850,1.0000,0.0000,13.2040,273.5336,125.5581,19.6036,29.0411,0.5715,716.7137,235.3427,27.1093,8.2047,2.9643,9.7965,97.6341,3.5930
17/08/2007 00:00:00,0.0441,0.3206,19.5340,1.0000,0.0000,13.7032,272.3644,125.5581,19.4650,28.6848,0.5769,722.6570,236.5314,27.3207,7.8672,2.9510,8.9463,97.3985,3.5855
18/08/2007 00:00:00,0.0431,0.3281,19.6831,1.0000,0.0000,14.2024,271.1952,125.5581,19.2818,28.2644,0.5808,728.6002,237.7200,27.4644,7.3004,2.9316,8.0960,96.9336,3.5705
19/08/2007 00:00:00,0.0421,0.3355,19.8322,1.0000,0.0000,14.7016,270.0260,125.5581,19.1041,27.8544,0.5851,734.5434,238.9087,27.6102,6.7553,2.9126,7.2458,96.4903,3.5562
20/08/2007 00:00:00,0.0835,0.3429,19.9813,1.0000,0.0000,15.2009,268.8568,125.5581,21.9057,31.7668,0.6701,740.4867,240.0973,32.1188,21.3216,3.2886,6.3956,111.1586,4.0257
21/08/2007 00:00:00,0.0545,0.3503,20.1304,1.0000,0.0000,15.7001,267.6875,125.5581,19.9535,28.7782,0.6273,746.4299,241.2860,29.6768,11.7878,3.0356,6.0000,101.7265,3.7257
22/08/2007 00:00:00,0.0425,0.3547,20.1852,1.0000,0.0000,16.1712,266.5183,125.5581,18.7942,27.2103,0.5881,747.6219,241.5244,28.4174,6.0870,2.9155,6.0000,96.6781,3.5624
23/08/2007 00:00:00,0.1344,0.3546,20.0980,1.0000,0.0000,16.6000,265.3491,125.5581,23.5316,34.6743,0.6808,741.6663,240.3333,36.2871,30.8279,3.6416,6.0000,122.8995,4.3905
24/08/2007 00:00:00,0.0484,0.3545,20.0108,1.0000,0.0000,17.0288,264.1799,125.5581,18.7257,28.0723,0.5328,735.7106,239.1421,29.4360,5.7154,3.0571,6.0000,99.2673,3.6432
25/08/2007 00:00:00,0.0514,0.3544,19.9236,1.0000,0.0000,17.4576,263.0107,125.5581,18.7054,28.5186,0.5096,729.7550,237.9510,29.9608,5.5866,3.1217,6.0000,100.6189,3.6822
26/08/2007 00:00:00,0.0825,0.3543,19.8364,1.0000,0.0000,17.8864,261.8415,125.5581,20.4308,31.6677,0.5259,723.7994,236.7599,33.3298,14.9743,3.4229,6.0000,111.4870,4.0014
27/08/2007 00:00:00,0.0667,0.3542,19.7493,1.0000,0.0000,18.3153,260.6723,125.5581,19.2534,30.3292,0.4820,717.8437,235.5687,31.9770,8.5578,3.3206,6.0000,106.5510,3.8508
28/08/2007 00:00:00,0.0474,0.3541,19.6621,1.0000,0.0000,18.7441,259.5031,125.5581,17.6354,28.2242,0.4338,711.8881,234.3776,29.8078,0.0000,3.1528,5.8309,98.9548,3.6299
29/08/2007 00:00:00,0.0618,0.3540,19.5749,1.0000,0.0000,19.1729,258.3339,125.5581,18.4651,30.0144,0.4342,705.9325,233.1865,31.7501,4.0715,3.3188,5.5455,105.0254,3.7964
30/08/2007 00:00:00,0.1157,0.3539,19.4877,1.0000,0.0000,19.6017,257.1647,125.5581,20.9658,34.6021,0.4647,699.9768,231.9954,36.6604,18.4146,3.7240,5.2601,120.8490,4.2352
31/08/2007 00:00:00,0.0453,0.3538,19.4005,1.0000,0.0000,20.0305,255.9955,125.5581,16.7762,28.1039,0.3795,694.0212,230.8042,29.8207,0.0000,3.1828,4.9747,97.9742,3.6002
01/09/2007 00:00:00,0.0450,0.3537,19.3133,1.0000,0.0000,20.4593,254.8263,125.5581,16.5459,28.1271,0.3650,688.0656,229.6131,29.8889,0.0000,3.1949,4.6893,97.8809,3.5964
02/09/2007 00:00:00,0.0444,0.3536,19.2261,1.0000,0.0000,20.8881,253.6571,125.5581,16.2896,28.0923,0.3511,682.1099,228.4220,29.8940,0.0000,3.2005,4.4039,97.5919,3.5867
03/09/2007 00:00:00,0.0426,0.3535,19.1389,1.0000,0.0000,21.3169,252.4879,125.5581,15.9526,27.9022,0.3366,676.1543,227.2309,29.7321,0.0000,3.1911,4.1185,96.7696,3.5614
04/09/2007 00:00:00,0.0436,0.3533,19.0517,1.0000,0.0000,21.7457,251.3187,125.5581,15.8523,28.1133,0.3267,670.1987,226.0397,29.9965,0.0000,3.2140,3.8326,97.3442,3.5734
05/09/2007 00:00:00,0.0548,0.3530,19.0320,1.0000,0.0000,21.6803,251.1425,125.5581,16.8818,29.5176,0.3372,669.0890,225.8178,31.5776,0.0000,3.3404,3.5462,102.7479,3.7114
06/09/2007 00:00:00,0.0405,0.3524,19.1105,1.0000,0.0000,20.8945,252.4148,125.5581,16.3598,27.0992,0.3312,675.0413,227.0083,29.1267,0.0000,3.1662,3.2599,95.8048,3.5305
07/09/2007 00:00:00,0.0396,0.3518,19.1891,1.0000,0.0000,20.1088,253.6872,125.5581,16.9085,26.5569,0.3411,680.9937,228.1987,28.6825,0.0000,3.1420,2.9736,95.3883,3.5172
08/09/2007 00:00:00,0.1960,0.3512,19.2677,1.0000,0.0000,19.3231,254.9596,125.5581,25.1853,37.5367,0.4652,686.9461,229.3892,40.7445,28.0528,4.1256,2.6872,137.0288,4.6373
09/09/2007 00:00:00,0.0489,0.3506,19.3463,1.0000,0.0000,18.5374,256.2320,125.5581,19.1967,27.1689,0.3763,692.8985,230.5797,29.6438,0.0000,3.2091,2.4009,100.8385,3.6230
10/09/2007 00:00:00,0.0429,0.3500,19.4248,1.0000,0.0000,17.7517,257.5044,125.5581,19.1768,25.7886,0.3826,698.8509,231.7702,28.2889,0.0000,3.1327,2.1145,97.3519,3.5535
11/09/2007 00:00:00,0.0419,0.3494,19.5034,1.0000,0.0000,16.9660,258.7768,125.5581,19.7149,25.2046,0.3955,704.8032,232.9606,27.8022,0.0000,3.1054,2.3425,96.8128,3.5405
12/09/2007 00:00:00,0.1661,0.3488,19.5820,1.0000,0.0000,16.1803,260.0492,125.5581,28.6923,34.8893,0.5156,710.7556,234.1511,38.7067,29.4789,3.8773,2.9134,136.4141,4.4445
13/09/2007 00:00:00,0.1067,0.3482,19.6606,1.0000,0.0000,15.3945,261.3216,125.5581,27.2195,31.4932,0.4929,716.7080,235.3416,35.1479,18.9718,3.5421,3.4842,125.3969,4.0843
