ISOTime,Flow,Sal,Temp,ones,zeroes,TSS,Oxy,Sil,Amm,Nit,FRP,DOC_T,POC_T,DON_T,PON_T,OP,CHLA,TN,TP
09/05/2007 00:00:00,0.0148,0.3797,18.4637,1.0000,0.0000,19.0946,266.2301,125.5581,17.8766,12.5067,0.2977,538.7519,199.7504,19.1136,0.0000,2.0598,5.6806,64.0356,2.3873
10/05/2007 00:00:00,0.0144,0.3915,18.3894,1.0000,0.0000,20.3091,269.0655,125.5581,18.3516,12.6849,0.2877,532.7983,198.5597,18.6401,0.0000,2.0598,6.1028,63.7287,2.3763
11/05/2007 00:00:00,0.0140,0.4033,18.3151,1.0000,0.0000,21.5237,271.9009,125.5581,18.7860,12.8490,0.2783,526.8448,197.3690,18.2143,0.0000,2.0606,6.5251,63.4626,2.3667
12/05/2007 00:00:00,0.0587,0.4151,18.2408,1.0000,0.0000,22.7382,274.7363,125.5581,24.9768,16.9256,0.3453,520.8912,196.1782,23.2116,0.0000,2.6411,6.9473,82.3192,3.0209
13/05/2007 00:00:00,0.0336,0.4269,18.1665,1.0000,0.0000,23.9527,277.5717,125.5581,23.0238,15.4742,0.3051,514.9377,194.9875,20.5817,0.0000,2.4098,7.3696,74.2147,2.7454
14/05/2007 00:00:00,0.0146,0.4387,18.0922,1.0000,0.0000,25.1672,280.4071,125.5581,20.2355,13.5005,0.2577,508.9841,193.7968,17.4544,0.0000,2.1000,7.7918,63.9276,2.3835
15/05/2007 00:00:00,0.0146,0.4505,18.0179,1.0000,0.0000,26.3818,283.2425,125.5581,20.6130,13.6617,0.2508,503.0305,192.6061,17.2027,0.0000,2.1079,8.1442,63.9387,2.3839
16/05/2007 00:00:00,0.0145,0.4523,17.9772,1.0000,0.0000,26.5454,283.9234,125.5581,20.7827,13.8744,0.2496,502.9144,192.5829,16.9374,0.0000,2.1062,8.4288,63.8524,2.3808
17/05/2007 00:00:00,0.0148,0.4439,17.9715,1.0000,0.0000,25.6194,282.3652,125.5581,20.8907,14.2496,0.2555,508.8503,193.7700,16.7412,0.0000,2.1074,8.7133,64.0686,2.3885
18/05/2007 00:00:00,0.0441,0.4355,17.9658,1.0000,0.0000,24.6934,280.8071,125.5581,25.3210,17.6567,0.3123,514.7861,194.9572,19.9304,0.0000,2.5137,8.9978,77.5090,2.8572
19/05/2007 00:00:00,0.0147,0.4271,17.9601,1.0000,0.0000,23.7674,279.2489,125.5581,20.9477,14.9417,0.2664,520.7220,196.1444,16.1744,0.0000,2.0928,9.2824,63.9947,2.3859
20/05/2007 00:00:00,0.0777,0.4187,17.9544,1.0000,0.0000,22.8414,277.6907,125.5581,28.3677,20.7104,0.3608,526.6579,197.3316,21.4571,0.0000,2.7618,9.5669,86.4812,3.1586
21/05/2007 00:00:00,0.0159,0.4102,17.9487,1.0000,0.0000,21.9154,276.1325,125.5581,21.3883,15.9928,0.2833,532.5938,198.5188,15.8238,0.0000,2.1125,9.8514,65.0602,2.4241
22/05/2007 00:00:00,0.0157,0.4018,17.9430,1.0000,0.0000,20.9894,274.5744,125.5581,21.3118,16.3323,0.2886,538.5297,199.7059,15.3952,0.0000,2.0929,9.9308,64.6762,2.4103
23/05/2007 00:00:00,0.0160,0.3934,17.9373,1.0000,0.0000,20.0634,273.0162,125.5581,21.5167,16.9119,0.2978,544.4656,200.8931,15.1468,0.0000,2.0993,9.7860,65.1368,2.4269
24/05/2007 00:00:00,0.0155,0.3850,17.9316,1.0000,0.0000,19.1374,271.4580,125.5581,21.3800,17.2483,0.3030,550.4015,202.0803,14.6343,0.0000,2.0727,9.6412,64.5539,2.4059
25/05/2007 00:00:00,0.0153,0.3765,17.9259,1.0000,0.0000,18.2114,269.8999,125.5581,21.4002,17.7349,0.3105,556.3374,203.2675,14.2072,0.0000,2.0601,9.4964,64.4359,2.4017
26/05/2007 00:00:00,0.1402,0.3681,17.9202,1.0000,0.0000,17.2854,268.3417,125.5581,32.3141,27.5324,0.4655,562.2733,204.4547,20.7469,21.2108,2.9893,9.3516,97.0106,3.5013
27/05/2007 00:00:00,0.0797,0.3597,17.9145,1.0000,0.0000,16.3594,266.7835,125.5581,28.8843,25.3249,0.4316,568.2092,205.6418,17.8746,12.8806,2.6802,9.2068,86.4417,3.1550
28/05/2007 00:00:00,0.6294,0.3513,17.9088,1.0000,0.0000,15.4334,265.2253,125.5581,44.4304,40.1251,0.6482,574.1451,206.8290,26.3978,61.1980,3.8853,9.0619,132.5204,4.5984
29/05/2007 00:00:00,0.0220,0.3429,17.9031,1.0000,0.0000,14.5074,263.6672,125.5581,23.0607,21.4736,0.3703,580.0810,208.0162,13.0940,0.0000,2.1394,11.4804,68.5352,2.5467
30/05/2007 00:00:00,0.0231,0.3412,17.9029,1.0000,0.0000,14.2258,262.3394,125.5581,23.1776,22.0070,0.3790,583.3333,208.6667,12.7204,0.8025,2.1535,15.8152,69.1894,2.5704
31/05/2007 00:00:00,0.0238,0.3477,17.9093,1.0000,0.0000,14.7252,261.2915,125.5581,22.9847,21.9291,0.3783,583.3333,208.6667,12.4260,0.0143,2.1678,20.1499,69.5734,2.5839
01/06/2007 00:00:00,0.0240,0.3543,17.9157,1.0000,0.0000,15.2246,260.2436,125.5581,22.7110,21.7682,0.3759,583.3333,208.6667,12.0984,0.0000,2.1734,24.4846,69.6592,2.5869
02/06/2007 00:00:00,0.0239,0.3608,17.9222,1.0000,0.0000,15.7240,259.1957,125.5581,22.4187,21.5835,0.3731,583.3333,208.6667,11.7716,0.0000,2.1756,28.8194,69.6333,2.5860
03/06/2007 00:00:00,0.0240,0.3674,17.9286,1.0000,0.0000,16.2234,258.1478,125.5581,22.1635,21.4289,0.3707,583.3333,208.6667,11.4744,0.0000,2.1796,33.1541,69.6717,2.5874
04/06/2007 00:00:00,0.0239,0.3739,17.9350,1.0000,0.0000,16.7228,257.0999,125.5581,21.9013,21.2624,0.3681,583.3333,208.6667,11.1828,0.0000,2.1814,37.4889,69.6406,2.5863
05/06/2007 00:00:00,0.0236,0.3805,17.9414,1.0000,0.0000,17.2222,256.0520,125.5581,21.6076,21.0602,0.3648,583.3333,208.6667,10.8843,0.0000,2.1788,41.8236,69.4632,2.5800
06/06/2007 00:00:00,0.0224,0.3870,17.9478,1.0000,0.0000,17.7216,255.0041,125.5581,21.1887,20.7306,0.3593,583.3333,208.6667,10.5324,0.0000,2.1627,42.0569,68.8338,2.5579
07/06/2007 00:00:00,0.0558,0.3936,17.9543,1.0000,0.0000,18.2210,253.9562,125.5581,24.7908,24.3437,0.4171,583.3333,208.6667,12.1634,3.5838,2.5291,38.1545,81.3474,2.9879
08/06/2007 00:00:00,0.0842,0.4001,17.9607,1.0000,0.0000,18.7204,252.9083,125.5581,26.6520,26.2640,0.4467,583.3333,208.6667,12.9106,9.3640,2.7284,34.2520,88.2997,3.2198
09/06/2007 00:00:00,0.0453,0.4067,17.9671,1.0000,0.0000,19.2198,251.8604,125.5581,23.3673,23.1059,0.3971,583.3333,208.6667,11.1785,0.0000,2.4424,30.3496,78.1352,2.8792
10/06/2007 00:00:00,0.0242,0.4132,17.9735,1.0000,0.0000,19.7192,250.8125,125.5581,20.6901,20.5261,0.3554,583.3333,208.6667,9.7768,0.0000,2.2009,26.4472,69.7990,2.5918
11/06/2007 00:00:00,0.0242,0.4198,17.9800,1.0000,0.0000,20.2186,249.7646,125.5581,20.5139,20.4162,0.3533,583.3333,208.6667,9.5772,0.0000,2.2031,22.5447,69.7966,2.5917
12/06/2007 00:00:00,0.0238,0.4263,17.9864,1.0000,0.0000,20.7180,248.7167,125.5581,20.2836,20.2493,0.3503,583.3333,208.6667,9.3582,0.0000,2.1988,20.9144,69.5808,2.5842
13/06/2007 00:00:00,0.0250,0.4281,17.9448,1.0000,0.0000,20.7815,248.8564,125.5581,20.2968,20.3634,0.3585,588.5354,209.7071,9.7680,0.0000,2.2238,20.7727,70.5396,2.6181
14/06/2007 00:00:00,0.1802,0.4235,17.8408,1.0000,0.0000,20.2797,250.5364,125.5581,29.0393,29.3595,0.5212,600.4829,212.0966,15.5483,18.0787,3.1201,20.6310,102.9523,3.6935
15/06/2007 00:00:00,0.0258,0.4190,17.7369,1.0000,0.0000,19.7779,252.2165,125.5581,19.5262,19.8989,0.3814,612.4303,214.4861,11.5554,0.0000,2.2020,20.4893,70.6457,2.6215
16/06/2007 00:00:00,0.0255,0.4145,17.6329,1.0000,0.0000,19.2761,253.8966,125.5581,19.0839,19.6084,0.3924,624.3777,216.8755,12.4141,0.0000,2.1844,20.3476,70.4907,2.6161
17/06/2007 00:00:00,0.0254,0.4099,17.5290,1.0000,0.0000,18.7743,255.5766,125.5581,18.6762,19.3531,0.4047,636.3252,219.2650,13.2921,0.0000,2.1699,20.2059,70.4596,2.6150
18/06/2007 00:00:00,0.0251,0.4054,17.4251,1.0000,0.0000,18.2726,257.2567,125.5581,18.2313,19.0585,0.4167,648.2726,221.6545,14.1398,0.0000,2.1505,20.0643,70.2829,2.6088
19/06/2007 00:00:00,0.0252,0.4009,17.3211,1.0000,0.0000,17.7708,258.9368,125.5581,17.8519,18.8323,0.4307,660.2200,224.0440,15.0364,0.0000,2.1376,20.6229,70.3568,2.6114
20/06/2007 00:00:00,0.0250,0.3964,17.2172,1.0000,0.0000,17.2690,260.6168,125.5581,17.4302,18.5612,0.4444,672.1675,226.4335,15.8965,0.0000,2.1193,21.7627,70.2622,2.6081
21/06/2007 00:00:00,0.0248,0.3918,17.1132,1.0000,0.0000,16.7672,262.2969,125.5581,17.0072,18.2883,0.4587,684.1149,228.8230,16.7518,0.0000,2.0999,22.9025,70.1583,2.6045
22/06/2007 00:00:00,0.0243,0.3873,17.0093,1.0000,0.0000,16.2654,263.9770,125.5581,16.5476,17.9750,0.4727,696.0623,231.2125,17.5638,0.0000,2.0752,24.0423,69.8938,2.5952
23/06/2007 00:00:00,0.4576,0.3828,16.9054,1.0000,0.0000,15.7636,265.6570,125.5581,28.6862,31.4894,0.8195,708.0098,233.6020,32.7471,35.5702,3.4460,25.1822,124.1306,4.3475
24/06/2007 00:00:00,0.2839,0.3782,16.8014,1.0000,0.0000,15.2618,267.3371,125.5581,25.2330,28.0025,0.7753,719.9572,235.9914,30.9287,22.9575,3.1190,26.3220,111.9275,3.9718
25/06/2007 00:00:00,0.1346,0.3737,16.6975,1.0000,0.0000,14.7600,269.0172,125.5581,21.3490,23.9623,0.7095,731.9046,238.3809,28.0565,7.7556,2.7273,27.4618,97.1352,3.5078
26/06/2007 00:00:00,0.0408,0.3692,16.5935,1.0000,0.0000,14.2582,270.6972,125.5581,16.4536,18.6868,0.5947,743.8521,240.7704,23.1552,0.0000,2.1813,29.2160,76.8382,2.8355
27/06/2007 00:00:00,0.0359,0.3631,16.5315,1.0000,0.0000,13.9654,272.0476,125.5581,15.9598,18.3384,0.5812,761.5341,244.3068,22.9999,0.0000,2.1362,31.5200,75.0875,2.7755
28/06/2007 00:00:00,0.3757,0.3552,16.5141,1.0000,0.0000,13.8941,273.0480,125.5581,25.5979,29.7342,0.8397,785.2953,249.0591,36.0573,28.2959,3.2640,33.8240,118.9010,4.1876
29/06/2007 00:00:00,0.0807,0.3474,16.4967,1.0000,0.0000,13.8228,274.0483,125.5581,18.9929,22.2955,0.6098,809.0565,253.8113,26.1482,0.0000,2.5085,36.1280,87.1073,3.1793
30/06/2007 00:00:00,0.1773,0.3396,16.4793,1.0000,0.0000,13.7515,275.0486,125.5581,22.5390,26.7300,0.6716,832.8177,258.5635,30.3262,10.6553,2.9257,38.4320,102.0750,3.6644
01/07/2007 00:00:00,0.2341,0.3318,16.4618,1.0000,0.0000,13.6803,276.0489,125.5581,24.1694,28.9494,0.6742,856.5789,263.3158,31.7795,16.2693,3.1128,40.7360,108.0963,3.8544
02/07/2007 00:00:00,0.5988,0.3240,16.4444,1.0000,0.0000,13.6090,277.0492,125.5581,29.7064,35.9258,0.7603,880.3401,268.0680,38.1675,38.9834,3.7236,43.0400,131.2178,4.5599
03/07/2007 00:00:00,0.3404,0.3162,16.4270,1.0000,0.0000,13.5377,278.0496,125.5581,26.6455,32.5272,0.6516,904.1013,272.8203,33.4496,23.6107,3.3886,44.0834,116.2524,4.1054
04/07/2007 00:00:00,0.1028,0.3084,16.4096,1.0000,0.0000,13.4664,279.0499,125.5581,21.3132,26.2556,0.5033,927.8625,277.5725,26.1395,0.0000,2.7827,44.2263,91.8538,3.3363
05/07/2007 00:00:00,0.0684,0.3006,16.3921,1.0000,0.0000,13.3951,280.0502,125.5581,19.8978,24.7298,0.4439,951.6237,282.3247,23.8391,0.0000,2.6127,44.3693,84.7150,3.1010
06/07/2007 00:00:00,0.1065,0.2927,16.3747,1.0000,0.0000,13.3238,281.0505,125.5581,22.2373,27.8765,0.4601,975.3849,287.0770,26.0229,0.0000,2.8867,44.5123,93.5363,3.3928
07/07/2007 00:00:00,0.0691,0.2849,16.3573,1.0000,0.0000,13.2526,282.0509,125.5581,20.4365,25.8346,0.3985,999.1461,291.8292,23.3571,0.0000,2.6700,44.6552,84.9339,3.1084
08/07/2007 00:00:00,0.0722,0.2771,16.3398,1.0000,0.0000,13.1813,283.0512,125.5581,20.9040,26.6420,0.3797,1022.9073,296.5815,23.3305,0.0000,2.7214,44.7982,85.8445,3.1390
09/07/2007 00:00:00,0.2151,0.2693,16.3224,1.0000,0.0000,13.1100,284.0515,125.5581,26.2500,33.7224,0.4332,1046.6685,301.3337,28.6054,11.4398,3.3294,44.9411,106.5255,3.8059
10/07/2007 00:00:00,0.0720,0.2615,16.3050,1.0000,0.0000,13.0387,285.0518,125.5581,21.3491,27.6395,0.3345,1070.4297,306.0859,22.7124,0.0000,2.7632,42.5709,85.6204,3.1312
11/07/2007 00:00:00,0.0721,0.2537,16.2876,1.0000,0.0000,12.9676,286.0521,125.5581,21.2139,27.7530,0.3367,1067.1153,305.4230,22.5689,0.0000,2.7612,38.4412,85.6315,3.1316
12/07/2007 00:00:00,0.0708,0.2459,16.2701,1.0000,0.0000,12.8966,287.0525,125.5581,20.5100,27.2371,0.3648,1031.6228,298.3246,22.5009,0.0000,2.7200,34.3114,85.3215,3.1213
13/07/2007 00:00:00,0.0695,0.2381,16.2527,1.0000,0.0000,12.8256,288.0528,125.5581,19.7748,26.7044,0.3917,996.1303,291.2261,22.4404,0.0000,2.6809,30.1817,85.0373,3.1118
14/07/2007 00:00:00,0.0692,0.2302,16.2353,1.0000,0.0000,12.7546,289.0531,125.5581,19.0415,26.2040,0.4184,960.6379,284.1276,22.4323,3.9567,2.6486,26.0519,84.9475,3.1088
15/07/2007 00:00:00,0.0682,0.2224,16.2178,1.0000,0.0000,12.6836,290.0534,125.5581,18.2305,25.6314,0.4434,925.1454,277.0291,22.3908,7.9960,2.6138,21.9222,84.7277,3.1015
16/07/2007 00:00:00,0.0679,0.2146,16.2004,1.0000,0.0000,12.6126,291.0538,125.5581,17.3926,25.0609,0.4681,889.6530,269.9306,22.3836,12.1604,2.5834,17.7924,84.6330,3.0984
17/07/2007 00:00:00,0.0678,0.2068,16.1830,1.0000,0.0000,12.5417,292.0541,125.5581,16.5072,24.4706,0.4922,854.1605,262.8321,22.3969,16.3970,2.5562,16.0000,84.6106,3.0976
18/07/2007 00:00:00,0.0673,0.1990,16.1656,1.0000,0.0000,12.4707,293.0544,125.5581,15.5309,23.8021,0.5148,818.6680,255.7336,22.3822,20.5222,2.5268,16.0000,84.4767,3.0931
19/07/2007 00:00:00,0.1181,0.1912,16.1481,1.0000,0.0000,12.3997,294.0547,125.5581,16.1894,25.8119,0.5935,783.1756,248.6351,25.0138,34.6189,2.7634,16.0000,94.3143,3.4162
20/07/2007 00:00:00,0.4838,0.1834,16.1307,1.0000,0.0000,12.3287,295.0550,125.5581,19.8591,33.2118,0.7926,747.6831,241.5366,33.2893,69.9440,3.5126,16.0000,125.3802,4.3845
21/07/2007 00:00:00,0.1530,0.1756,16.1133,1.0000,0.0000,12.2577,296.0554,125.5581,14.2836,25.3385,0.6707,712.1907,234.4381,26.3835,48.0755,2.8371,16.0000,99.2526,3.5748
22/07/2007 00:00:00,0.2679,0.1677,16.0959,1.0000,0.0000,12.1867,297.0557,125.5581,14.1608,27.0712,0.7636,676.6982,227.3396,29.4372,63.6779,3.0906,16.0000,110.5960,3.9305
23/07/2007 00:00:00,0.1120,0.1599,16.0784,1.0000,0.0000,12.1157,298.0560,125.5581,10.3229,21.7720,0.6793,641.2058,220.2412,24.8859,50.7045,2.6382,16.0000,93.3635,3.3855
24/07/2007 00:00:00,0.5578,0.1521,16.0610,1.0000,0.0000,12.0448,299.0563,125.5581,11.7703,28.4318,0.9294,605.7133,213.1427,34.4419,90.6103,3.4705,16.5606,129.0102,4.4929
25/07/2007 00:00:00,0.2847,0.1499,16.1050,1.0000,0.0000,11.9205,299.2560,125.5581,9.4246,24.3287,0.8348,585.5405,209.1081,29.9383,75.1752,3.0659,17.5571,112.2895,3.9842
26/07/2007 00:00:00,0.4287,0.1574,16.2541,1.0000,0.0000,11.7055,298.0868,125.5581,12.0937,28.0316,0.8841,591.5148,210.3030,32.3729,81.2607,3.3144,18.5536,122.1644,4.2869
27/07/2007 00:00:00,0.1402,0.1648,16.4032,1.0000,0.0000,11.4904,296.9176,125.5581,10.9997,23.5436,0.7147,597.4891,211.4978,25.7422,52.9897,2.7388,19.5502,97.6828,3.5250
28/07/2007 00:00:00,0.5332,0.1722,16.5523,1.0000,0.0000,11.2753,295.7484,125.5581,16.0276,32.2591,0.8905,603.4634,212.6927,33.6290,79.7750,3.4926,20.5467,128.2575,4.4722
29/07/2007 00:00:00,0.2443,0.1796,16.7014,1.0000,0.0000,11.0602,294.5792,125.5581,14.8271,28.4155,0.7570,609.4378,213.8876,28.4037,56.5608,3.0441,21.5433,108.8328,3.8768
30/07/2007 00:00:00,0.8776,0.1870,16.8505,1.0000,0.0000,10.8452,293.4100,125.5581,20.9366,38.5510,0.9381,615.4121,215.0824,37.1241,86.7936,3.8738,22.5398,142.8550,4.9057
31/07/2007 00:00:00,0.5654,0.1945,16.9995,1.0000,0.0000,10.6301,292.2408,125.5581,20.2012,35.9787,0.8425,621.3864,216.2773,33.5102,69.6063,3.5797,23.9232,129.4571,4.5065
01/08/2007 00:00:00,0.3102,0.2019,17.1486,1.0000,0.0000,10.4150,291.0716,125.5581,18.8577,32.6532,0.7393,627.3607,217.4721,29.5129,50.7910,3.2378,25.6385,114.4312,4.0510
02/08/2007 00:00:00,0.4290,0.2093,17.2977,1.0000,0.0000,10.1999,289.9024,125.5581,21.2196,35.8666,0.7653,633.3350,218.6670,31.5473,55.3048,3.4642,27.3538,122.7344,4.3060
03/08/2007 00:00:00,0.1844,0.2167,17.4468,1.0000,0.0000,9.9849,288.7332,125.5581,18.5836,30.7604,0.6379,639.3093,219.8619,26.3947,31.7930,2.9928,29.0691,103.0120,3.6944
04/08/2007 00:00:00,0.1855,0.2242,17.5959,1.0000,0.0000,9.7698,287.5640,125.5581,19.3285,31.4124,0.6187,645.2836,221.0567,26.3511,28.1364,3.0181,30.7844,103.1449,3.6986
05/08/2007 00:00:00,0.1842,0.2316,17.7450,1.0000,0.0000,9.5547,286.3948,125.5581,19.9728,31.9388,0.5967,651.2579,222.2516,26.2418,24.2023,3.0377,32.4997,103.0002,3.6941
06/08/2007 00:00:00,0.5256,0.2390,17.8941,1.0000,0.0000,9.3396,285.2256,125.5581,25.5580,40.2864,0.6929,657.2322,223.4464,32.4731,45.1998,3.6956,34.2150,127.7871,4.4578
07/08/2007 00:00:00,0.4198,0.2464,18.0432,1.0000,0.0000,9.1246,284.0564,125.5581,25.0065,38.9125,0.6355,663.2065,224.6413,30.8156,35.1820,3.5691,33.2053,121.5587,4.2682
08/08/2007 00:00:00,0.2370,0.2538,18.1923,1.0000,0.0000,9.2101,282.8872,125.5581,22.6177,34.8836,0.5632,669.1678,225.8336,27.6051,19.8905,3.2480,29.8963,108.5048,3.8675
09/08/2007 00:00:00,0.1986,0.2613,18.3413,1.0000,0.0000,9.7093,281.7180,125.5581,21.6907,33.2912,0.5508,675.1110,227.0222,26.9073,15.8303,3.1369,26.5873,104.5465,3.7429
10/08/2007 00:00:00,0.6453,0.2687,18.4904,1.0000,0.0000,10.2086,280.5488,125.5581,27.5471,42.0723,0.6881,681.0543,228.2109,34.7251,44.5791,3.8666,23.2782,133.3972,4.6235
11/08/2007 00:00:00,0.8994,0.2761,18.6395,1.0000,0.0000,10.7078,279.3796,125.5581,29.6452,45.0526,0.7388,686.9975,229.3995,37.9675,55.3113,4.0971,19.9692,144.2313,4.9098
12/08/2007 00:00:00,0.2314,0.2835,18.7886,1.0000,0.0000,11.2070,278.2104,125.5581,22.0759,33.3816,0.5844,692.9407,230.5882,28.7204,18.8870,3.1989,16.6602,107.9088,3.8417
13/08/2007 00:00:00,0.2268,0.2909,18.9377,1.0000,0.0000,11.7063,277.0412,125.5581,21.8896,32.9329,0.5891,698.8840,231.7768,28.9232,18.3764,3.1816,13.3512,107.5001,3.8297
14/08/2007 00:00:00,0.3842,0.2984,19.0868,1.0000,0.0000,12.2055,275.8720,125.5581,24.5522,36.7508,0.6526,704.8272,232.9654,32.9431,31.9164,3.4771,11.4969,121.1420,4.1950
15/08/2007 00:00:00,0.2333,0.3058,19.2359,1.0000,0.0000,12.7047,274.7028,125.5581,21.8176,32.4897,0.6050,710.7705,234.1541,29.7215,18.8267,3.1812,10.6467,108.1542,3.8466
16/08/2007 00:00:00,0.2276,0.3132,19.3850,1.0000,0.0000,13.2040,273.5336,125.5581,21.6092,32.0123,0.6096,716.7137,235.3427,29.8829,18.1937,3.1617,9.7965,107.6231,3.8322
17/08/2007 00:00:00,0.2220,0.3206,19.5340,1.0000,0.0000,13.7032,272.3644,125.5581,21.3984,31.5339,0.6139,722.6570,236.5314,30.0344,17.5414,3.1404,8.9463,107.0727,3.8156
18/08/2007 00:00:00,0.2165,0.3281,19.6831,1.0000,0.0000,14.2024,271.1952,125.5581,21.1892,31.0605,0.6180,728.6002,237.7200,30.1813,16.8896,3.1192,8.0960,106.5228,3.7990
19/08/2007 00:00:00,0.2115,0.3355,19.8322,1.0000,0.0000,14.7016,270.0260,125.5581,20.9886,30.6021,0.6225,734.5434,238.9087,30.3339,16.2737,3.0986,7.2458,106.0087,3.7834
20/08/2007 00:00:00,0.3778,0.3429,19.9813,1.0000,0.0000,15.2009,268.8568,125.5581,23.8252,34.5504,0.6954,740.4867,240.0973,34.9332,31.0620,3.4128,6.3956,120.8990,4.1777
21/08/2007 00:00:00,0.2506,0.3503,20.1304,1.0000,0.0000,15.7001,267.6875,125.5581,21.6208,31.1829,0.6557,746.4299,241.2860,32.1567,20.2882,3.1731,6.0000,110.2269,3.8943
22/08/2007 00:00:00,0.2127,0.3547,20.1852,1.0000,0.0000,16.1712,266.5183,125.5581,20.6306,29.8690,0.6249,747.6219,241.5244,31.1941,15.5334,3.0981,6.0000,106.1245,3.7854
23/08/2007 00:00:00,0.5826,0.3546,20.0980,1.0000,0.0000,16.6000,265.3491,125.5581,25.5617,37.6658,0.6988,741.6663,240.3333,39.4176,41.4307,3.7380,6.0000,133.5023,4.5068
24/08/2007 00:00:00,0.2202,0.3545,20.0108,1.0000,0.0000,17.0288,264.1799,125.5581,20.2024,30.2861,0.5571,735.7106,239.1421,31.7573,13.5437,3.1965,6.0000,107.0956,3.8094
25/08/2007 00:00:00,0.2552,0.3544,19.9236,1.0000,0.0000,17.4576,263.0107,125.5581,20.5857,31.3853,0.5392,729.7550,237.9510,32.9724,15.7006,3.3033,6.0000,110.7329,3.8964
26/08/2007 00:00:00,0.4109,0.3543,19.8364,1.0000,0.0000,17.8864,261.8415,125.5581,22.6604,35.1235,0.5548,723.7994,236.7599,36.9671,27.1407,3.6111,6.0000,123.6534,4.2214
27/08/2007 00:00:00,0.3317,0.3542,19.7493,1.0000,0.0000,18.3153,260.6723,125.5581,21.2580,33.4870,0.5093,717.8437,235.5687,35.3063,19.6513,3.5082,6.0000,117.6445,4.0684
28/08/2007 00:00:00,0.2447,0.3541,19.6621,1.0000,0.0000,18.7441,259.5031,125.5581,19.5467,31.2831,0.4625,711.8881,234.3776,33.0384,10.2059,3.3619,5.8309,109.6794,3.8707
29/08/2007 00:00:00,0.3201,0.3540,19.5749,1.0000,0.0000,19.1729,258.3339,125.5581,20.5073,33.3338,0.4621,705.9325,233.1865,35.2614,15.6867,3.5321,5.5455,116.6406,4.0405
30/08/2007 00:00:00,0.5619,0.3539,19.4877,1.0000,0.0000,19.6017,257.1647,125.5581,23.0659,38.0681,0.4889,699.9768,231.9954,40.3326,30.5198,3.9178,5.2601,132.9542,4.4556
31/08/2007 00:00:00,0.2217,0.3538,19.4005,1.0000,0.0000,20.0305,255.9955,125.5581,18.3652,30.7659,0.4015,694.0212,230.8042,32.6453,3.3393,3.3670,4.9747,107.2541,3.8086
01/09/2007 00:00:00,0.2199,0.3537,19.3133,1.0000,0.0000,20.4593,254.8263,125.5581,18.1029,30.7741,0.3860,688.0656,229.6131,32.7016,1.6971,3.3786,4.6893,107.0922,3.8033
02/09/2007 00:00:00,0.2164,0.3536,19.2261,1.0000,0.0000,20.8881,253.6571,125.5581,17.8145,30.7221,0.3713,682.1099,228.4220,32.6924,0.0000,3.3842,4.4039,106.7275,3.7926
03/09/2007 00:00:00,0.2079,0.3535,19.1389,1.0000,0.0000,21.3169,252.4879,125.5581,17.4419,30.5071,0.3561,676.1543,227.2309,32.5078,0.0000,3.3755,4.1185,105.8037,3.7672
04/09/2007 00:00:00,0.2172,0.3533,19.0517,1.0000,0.0000,21.7457,251.3187,125.5581,17.4042,30.8657,0.3466,670.1987,226.0397,32.9332,0.0000,3.4100,3.8326,106.8744,3.7912
05/09/2007 00:00:00,0.2565,0.3530,19.0320,1.0000,0.0000,21.6803,251.1425,125.5581,18.2709,31.9464,0.3541,669.0890,225.8178,34.1759,0.6958,3.5076,3.5462,111.2024,3.8971
06/09/2007 00:00:00,0.1979,0.3524,19.1105,1.0000,0.0000,20.8945,252.4148,125.5581,17.8773,29.6127,0.3504,675.0413,227.0083,31.8283,0.0000,3.3500,3.2599,104.6910,3.7354
07/09/2007 00:00:00,0.1938,0.3518,19.1891,1.0000,0.0000,20.1088,253.6872,125.5581,18.4765,29.0196,0.3609,680.9937,228.1987,31.3423,0.0000,3.3251,2.9736,104.2340,3.7221
08/09/2007 00:00:00,0.9612,0.3512,19.2677,1.0000,0.0000,19.3231,254.9596,125.5581,27.5268,41.0266,0.4923,686.9461,229.3892,44.5326,40.7927,4.3655,2.6872,149.7687,4.9070
09/09/2007 00:00:00,0.2390,0.3506,19.3463,1.0000,0.0000,18.5374,256.2320,125.5581,20.9468,29.6458,0.3987,692.8985,230.5797,32.3464,1.5658,3.4002,2.4009,110.0317,3.8387
10/09/2007 00:00:00,0.2098,0.3500,19.4248,1.0000,0.0000,17.7517,257.5044,125.5581,20.9791,28.2123,0.4051,698.8509,231.7702,30.9475,0.0000,3.3174,2.1145,106.5012,3.7630
11/09/2007 00:00:00,0.2048,0.3494,19.5034,1.0000,0.0000,16.9660,258.7768,125.5581,21.5607,27.5644,0.4188,704.8032,232.9606,30.4051,0.0000,3.2883,2.3425,105.8768,3.7490
12/09/2007 00:00:00,0.8850,0.3488,19.5820,1.0000,0.0000,16.1803,260.0492,125.5581,31.4488,38.2411,0.5567,710.7556,234.1511,42.4252,42.5840,4.1861,2.9134,149.5192,4.7985
13/09/2007 00:00:00,0.4367,0.3482,19.6606,1.0000,0.0000,15.3945,261.3216,125.5581,27.9945,32.3899,0.5096,716.7080,235.3416,36.1486,22.5419,3.6622,3.4842,128.9670,4.2228
