ISOTime,Flow,Sal,Temp,ones,zeroes,TSS,Oxy,Sil,Amm,Nit,FRP,DOC_T,POC_T,DON_T,PON_T,OP,CHLA,TN,TP
26/09/2017 00:00:00,0.0547,0.3262,20.5697,1.0000,0.0000,5.2204,246.8739,58.1356,6.9173,25.9635,1.3871,1416.6667,375.3333,35.1409,25.3424,1.8660,0.5916,96.7710,3.3918
27/09/2017 00:00:00,0.0394,0.3252,20.3622,1.0000,0.0000,5.0773,248.1928,60.1678,6.6846,24.7096,1.3357,1416.6667,375.3333,32.9805,19.5003,1.7577,0.5773,90.9288,3.2270
28/09/2017 00:00:00,0.0497,0.3243,20.1548,1.0000,0.0000,4.9343,249.5117,62.2000,7.1666,26.0998,1.3986,1416.6667,375.3333,34.3521,23.3951,1.7992,0.5630,94.8236,3.3377
29/09/2017 00:00:00,0.1011,0.3234,19.9473,1.0000,0.0000,4.7912,250.8306,64.2323,8.4701,30.4028,1.5874,1416.6667,375.3333,39.4582,37.6221,1.9954,0.5488,109.0507,3.7415
30/09/2017 00:00:00,0.0408,0.3224,19.7399,1.0000,0.0000,4.6482,252.1495,66.2645,7.2986,25.8301,1.3924,1416.6667,375.3333,33.0552,20.0389,1.7091,0.5345,91.4675,3.2408
01/10/2017 00:00:00,0.0389,0.3215,19.5324,1.0000,0.0000,4.5051,253.4684,68.2968,7.4194,25.8979,1.3988,1416.6667,375.3333,32.6774,19.1068,1.6760,0.5202,90.5355,3.2147
02/10/2017 00:00:00,0.0378,0.3206,19.3250,1.0000,0.0000,4.3620,254.7872,70.3290,7.5682,26.0645,1.4099,1416.6667,375.3333,32.4254,18.5232,1.6476,0.5059,89.9517,3.1985
03/10/2017 00:00:00,0.0362,0.3197,19.1175,1.0000,0.0000,4.2190,256.1061,69.9873,7.6974,26.1636,1.4181,1416.6667,375.3333,32.0895,17.7068,1.6156,0.5063,89.1353,3.1756
04/10/2017 00:00:00,0.0351,0.3187,18.9101,1.0000,0.0000,4.0759,257.4250,67.9548,7.8457,26.3275,1.4296,1416.6667,375.3333,31.8336,17.1121,1.5864,0.5170,88.5407,3.1590
05/10/2017 00:00:00,0.0338,0.3181,18.8536,1.0000,0.0000,4.0000,258.5541,65.9222,7.8327,26.1017,1.4361,1411.0830,374.2166,31.6527,16.6824,1.5605,0.5277,87.8740,3.1402
06/10/2017 00:00:00,0.0329,0.3178,18.9678,1.0000,0.0000,4.0000,259.4685,63.8897,7.6593,25.5083,1.4402,1399.1889,371.8378,31.6400,16.6738,1.5414,0.5384,87.3608,3.1256
07/10/2017 00:00:00,0.0429,0.3174,19.0820,1.0000,0.0000,4.0000,260.3828,61.8571,7.8992,26.2901,1.5090,1387.2947,369.4589,33.3657,21.4435,1.5905,0.5491,91.6259,3.2505
08/10/2017 00:00:00,0.0362,0.3171,19.1961,1.0000,0.0000,4.0000,261.2972,59.8246,7.5249,25.0277,1.4820,1375.4006,367.0801,32.5103,19.1166,1.5377,0.5598,88.7944,3.1678
09/10/2017 00:00:00,0.0321,0.3168,19.3103,1.0000,0.0000,4.0000,262.2116,57.7920,7.2371,24.0541,1.4671,1363.5065,364.7013,31.9914,17.7331,1.4984,0.5706,86.9061,3.1122
10/10/2017 00:00:00,0.0321,0.3165,19.4245,1.0000,0.0000,4.0000,263.1259,55.7595,7.1065,23.6031,1.4784,1351.6123,362.3225,32.1521,18.2056,1.4852,0.5813,86.8740,3.1115
11/10/2017 00:00:00,0.0482,0.3162,19.5387,1.0000,0.0000,4.0000,264.0403,53.7270,7.5158,24.9442,1.5835,1339.7182,359.9436,34.8153,25.4024,1.5648,0.5920,93.5662,3.3067
12/10/2017 00:00:00,0.0311,0.3158,19.6529,1.0000,0.0000,4.0000,264.9547,51.6944,6.8131,22.5946,1.4952,1327.8240,357.5648,32.3245,18.7497,1.4523,0.6027,86.4088,3.0970
13/10/2017 00:00:00,0.0300,0.3155,19.7671,1.0000,0.0000,4.0000,265.8691,49.6619,6.6382,21.9970,1.4985,1315.9299,355.1860,32.2697,18.6493,1.4307,0.6134,85.8037,3.0791
14/10/2017 00:00:00,0.0345,0.3152,19.8812,1.0000,0.0000,4.0000,266.7834,47.6293,6.6646,22.0658,1.5407,1304.0357,352.8071,33.2076,21.1800,1.4448,0.6242,87.8298,3.1396
15/10/2017 00:00:00,0.0272,0.3149,19.9954,1.0000,0.0000,4.0000,267.6978,45.5968,6.2656,20.7266,1.5001,1292.1416,350.4283,32.0131,18.0782,1.3817,0.6349,84.2234,3.0318
16/10/2017 00:00:00,0.0558,0.3146,20.1096,1.0000,0.0000,4.0000,268.6122,43.5642,6.9869,23.0917,1.6874,1280.2475,348.0495,36.6214,30.1995,1.5253,0.6456,95.8400,3.3814
17/10/2017 00:00:00,0.0776,0.3142,20.2238,1.0000,0.0000,4.0000,269.5265,43.1452,7.2991,24.1003,1.7973,1268.3533,345.6707,39.2640,37.0807,1.5944,0.6563,102.2165,3.5714
18/10/2017 00:00:00,0.0585,0.3139,20.3380,1.0000,0.0000,4.0000,270.4409,43.9086,6.7757,22.3500,1.7320,1256.4592,343.2918,37.4249,32.2882,1.5068,0.6670,96.9194,3.4120
19/10/2017 00:00:00,0.0280,0.3155,20.5272,1.0000,0.0000,4.0979,270.7846,44.6720,5.8785,19.3244,1.5516,1255.4368,343.0874,32.9145,20.5166,1.3448,0.6777,84.9623,3.0516
20/10/2017 00:00:00,0.0269,0.3194,20.8056,1.0000,0.0000,4.3120,270.4500,45.4354,5.8472,19.1019,1.5310,1267.3351,345.4670,32.6719,19.6218,1.3467,0.6885,84.2613,3.0308
21/10/2017 00:00:00,0.0248,0.3233,21.0840,1.0000,0.0000,4.5262,270.1153,46.1988,5.7725,18.7413,1.5008,1279.2334,347.8467,32.1888,18.1092,1.3402,0.6992,82.9424,2.9910
22/10/2017 00:00:00,0.0282,0.3272,21.3625,1.0000,0.0000,4.7404,269.7807,46.9623,5.9022,19.0448,1.5156,1291.1317,350.2263,32.8461,19.5352,1.3735,0.7099,84.5622,3.0406
23/10/2017 00:00:00,0.0235,0.3311,21.6409,1.0000,0.0000,4.9545,269.4461,47.7257,5.7388,18.4044,1.4653,1303.0299,352.6060,31.8730,16.7651,1.3477,0.7206,81.9859,2.9596
24/10/2017 00:00:00,0.0231,0.3350,21.9193,1.0000,0.0000,5.1687,269.1114,48.4891,5.7308,18.2671,1.4499,1314.9282,354.9856,31.7656,16.2248,1.3526,0.7313,81.6394,2.9476
25/10/2017 00:00:00,0.0243,0.3389,22.1977,1.0000,0.0000,5.3829,268.7768,49.2525,5.7852,18.3295,1.4482,1326.8265,357.3653,32.0049,16.5760,1.3707,0.7420,82.1843,2.9638
26/10/2017 00:00:00,0.0334,0.3428,22.4761,1.0000,0.0000,5.5970,268.4422,50.0159,6.1232,19.2840,1.5069,1338.7247,359.7449,33.8093,20.9420,1.4465,0.7528,86.7441,3.1041
27/10/2017 00:00:00,0.0399,0.3467,22.7545,1.0000,0.0000,5.8112,268.1075,50.7793,6.3388,19.8440,1.5384,1350.6230,362.1246,34.9329,23.5554,1.4979,0.7635,89.5513,3.1902
28/10/2017 00:00:00,0.0299,0.3506,23.0330,1.0000,0.0000,6.0254,267.7729,51.5428,6.0387,18.7926,1.4618,1362.5213,364.5043,33.2161,18.8894,1.4429,0.7742,85.0791,3.0508
29/10/2017 00:00:00,0.0281,0.3545,23.3114,1.0000,0.0000,6.2396,267.4382,52.3062,5.9896,18.5299,1.4380,1374.4195,366.8839,32.8841,17.7753,1.4394,0.7849,84.1588,3.0212
30/10/2017 00:00:00,0.0220,0.3584,23.5898,1.0000,0.0000,6.4537,267.1036,53.0696,5.7555,17.7013,1.3772,1386.3178,369.2636,31.5400,14.0755,1.3973,0.7956,80.6527,2.9122
31/10/2017 00:00:00,0.0206,0.3623,23.8682,1.0000,0.0000,6.6679,266.7690,53.5312,5.6966,17.4182,1.3532,1398.2161,371.6432,31.1598,12.8444,1.3916,1.1761,79.6154,2.8801
01/11/2017 00:00:00,0.0193,0.3662,24.1466,1.0000,0.0000,6.8821,266.4343,53.7851,5.6411,17.1487,1.3302,1410.1144,374.0229,30.8001,11.6676,1.3864,1.8110,78.6324,2.8496
02/11/2017 00:00:00,0.0180,0.3687,24.2872,1.0000,0.0000,6.9679,266.5612,54.0389,5.5951,16.8583,1.3136,1416.6667,375.3333,30.4282,10.5228,1.3726,2.4460,77.5966,2.8176
03/11/2017 00:00:00,0.0170,0.3695,24.2585,1.0000,0.0000,6.8964,267.2539,54.2928,5.5771,16.5923,1.3077,1416.6667,375.3333,30.1317,9.6482,1.3523,3.0809,76.7271,2.7907
04/11/2017 00:00:00,0.0166,0.3702,24.2299,1.0000,0.0000,6.8248,267.9467,54.5467,5.5959,16.4393,1.3091,1416.6667,375.3333,30.0375,9.2904,1.3395,3.7158,76.3743,2.7795
05/11/2017 00:00:00,0.0158,0.3710,24.2013,1.0000,0.0000,6.7533,268.6395,54.8006,5.5838,16.1986,1.3043,1416.6667,375.3333,29.7803,8.5199,1.3210,4.3507,75.6089,2.7558
06/11/2017 00:00:00,0.0146,0.3717,24.1727,1.0000,0.0000,6.6818,269.3323,55.0544,5.5442,15.8828,1.2945,1416.6667,375.3333,29.3808,7.3906,1.2972,4.9857,74.4847,2.7211
07/11/2017 00:00:00,0.0133,0.3725,24.1441,1.0000,0.0000,6.6103,270.0251,55.3083,5.4960,15.5487,1.2828,1416.6667,375.3333,28.9414,6.1635,1.2723,5.6206,73.2628,2.6834
08/11/2017 00:00:00,0.0126,0.3732,24.1155,1.0000,0.0000,6.5388,270.7179,55.5622,5.4805,15.3124,1.2774,1416.6667,375.3333,28.6795,5.3888,1.2543,6.2555,72.4932,2.6595
09/11/2017 00:00:00,0.0156,0.3740,24.0869,1.0000,0.0000,6.4673,271.4106,55.8161,5.7091,15.7533,1.3213,1416.6667,375.3333,29.6902,7.8284,1.2842,6.8904,74.9378,2.7376
10/11/2017 00:00:00,0.0121,0.3748,24.0583,1.0000,0.0000,6.3958,272.1034,56.0700,5.5270,15.0625,1.2821,1416.6667,375.3333,28.5665,4.8815,1.2338,7.5254,71.9961,2.6440
11/11/2017 00:00:00,0.0118,0.3755,24.0297,1.0000,0.0000,6.3242,272.7962,56.3238,5.5397,14.9110,1.2823,1416.6667,375.3333,28.4576,4.4970,1.2216,8.1603,71.6167,2.6321
12/11/2017 00:00:00,0.0107,0.3763,24.0011,1.0000,0.0000,6.2527,273.4890,56.5777,5.4857,14.5841,1.2694,1416.6667,375.3333,28.0102,3.2626,1.1974,8.7952,70.3874,2.5937
13/11/2017 00:00:00,0.0102,0.3770,23.9725,1.0000,0.0000,6.1812,274.1818,56.8316,5.4868,14.4083,1.2674,1416.6667,375.3333,27.8483,2.7486,1.1836,9.4302,69.8786,2.5777
14/11/2017 00:00:00,0.0099,0.3778,23.9439,1.0000,0.0000,6.1097,274.8746,58.2569,5.4982,14.2617,1.2673,1416.6667,375.3333,27.7409,2.3723,1.1719,9.4203,69.5073,2.5659
15/11/2017 00:00:00,0.0096,0.3785,23.9153,1.0000,0.0000,6.0382,275.5673,60.5479,5.5059,14.1071,1.2664,1416.6667,375.3333,27.6158,1.9530,1.1597,8.9339,69.0931,2.5528
16/11/2017 00:00:00,0.0091,0.3793,23.8501,1.0000,0.0000,6.1332,275.9895,62.8389,5.5648,14.0031,1.2442,1413.8918,374.7784,27.1149,1.0618,1.1614,8.4475,68.3711,2.5300
17/11/2017 00:00:00,0.0093,0.3800,23.7429,1.0000,0.0000,6.4190,276.1012,65.1300,5.7880,14.2257,1.2190,1407.9367,373.5873,26.7179,0.9575,1.1969,7.9611,68.6241,2.5378
18/11/2017 00:00:00,0.0149,0.3807,23.6357,1.0000,0.0000,6.7049,276.2128,67.4210,6.4463,15.4972,1.2697,1401.9817,372.3963,28.2389,5.8604,1.3088,7.4747,73.8843,2.7055
19/11/2017 00:00:00,0.0105,0.3814,23.5285,1.0000,0.0000,6.9907,276.3245,69.7121,6.3173,14.8740,1.1854,1396.0267,371.2053,26.3029,1.7258,1.2802,6.9882,70.1070,2.5841
20/11/2017 00:00:00,0.0103,0.3822,23.4213,1.0000,0.0000,7.2766,276.4361,72.0031,6.4972,15.0001,1.1562,1390.0716,370.0143,25.7489,1.1801,1.3061,6.5018,69.9187,2.5779
21/11/2017 00:00:00,0.0103,0.3829,23.3141,1.0000,0.0000,7.5624,276.5478,74.2942,6.6876,15.1557,1.1301,1384.1166,368.8233,25.2598,0.7867,1.3334,6.0154,69.8825,2.5765
22/11/2017 00:00:00,0.0095,0.3836,23.2069,1.0000,0.0000,7.8482,276.6594,76.5852,6.7815,15.1006,1.0923,1378.1615,367.6323,24.4416,0.0000,1.3438,5.5290,68.8966,2.5454
23/11/2017 00:00:00,0.0093,0.3843,23.0997,1.0000,0.0000,8.1341,276.7711,78.8762,6.9373,15.1923,1.0651,1372.2065,366.4413,23.8852,0.0000,1.3644,5.0426,68.6052,2.5360
24/11/2017 00:00:00,0.0086,0.3850,22.9926,1.0000,0.0000,8.4199,276.8828,81.1673,7.0329,15.1599,1.0318,1366.2515,365.2503,23.1556,0.0000,1.3747,4.5562,67.7754,2.5096
25/11/2017 00:00:00,0.0084,0.3858,22.8854,1.0000,0.0000,8.7058,276.9944,83.4583,7.1758,15.2369,1.0061,1360.2964,364.0593,22.6142,0.0000,1.3925,4.0698,67.4558,2.4993
26/11/2017 00:00:00,0.0079,0.3865,22.7782,1.0000,0.0000,8.9916,277.1061,85.7494,7.2797,15.2375,0.9774,1354.3414,362.8683,21.9783,0.0000,1.4037,3.5833,66.8171,2.4788
27/11/2017 00:00:00,0.0078,0.3872,22.6710,1.0000,0.0000,9.2775,277.2177,88.0404,7.4317,15.3446,0.9555,1348.3863,361.6773,21.5127,0.0000,1.4225,3.0969,66.6620,2.4736
28/11/2017 00:00:00,0.0081,0.3879,22.5638,1.0000,0.0000,9.5633,277.3294,88.0606,7.6402,15.5707,0.9407,1342.4313,360.4863,21.2211,0.0000,1.4503,3.0275,67.0316,2.4851
29/11/2017 00:00:00,0.0083,0.3886,22.4566,1.0000,0.0000,9.8491,277.4410,86.5360,7.8181,15.7360,0.9234,1336.4763,359.2953,20.8508,0.0000,1.4731,3.2417,67.1430,2.4889
30/11/2017 00:00:00,0.0078,0.3890,22.4416,1.0000,0.0000,10.3021,276.8148,85.0113,7.8037,15.4910,0.8931,1333.3333,358.6667,20.5219,0.0000,1.4864,3.4559,66.5357,2.4688
01/12/2017 00:00:00,0.0077,0.3889,22.5297,1.0000,0.0000,10.9420,275.3631,83.4867,7.7309,15.1023,0.8657,1333.3333,358.6667,20.6359,0.0000,1.5131,3.6701,66.4342,2.4653
02/12/2017 00:00:00,0.0064,0.3889,22.6179,1.0000,0.0000,11.5818,273.9113,81.9621,7.4423,14.3033,0.8200,1333.3333,358.6667,20.1596,0.0000,1.4998,3.8843,64.4541,2.4018
03/12/2017 00:00:00,0.0056,0.3888,22.7060,1.0000,0.0000,12.2217,272.4596,80.4374,7.2232,13.6539,0.7833,1333.3333,358.6667,19.8511,0.0000,1.4943,4.0985,63.0409,2.3559
04/12/2017 00:00:00,0.0368,0.3888,22.7942,1.0000,0.0000,12.8615,271.0079,78.9128,9.7781,18.1744,1.0040,1333.3333,358.6667,27.2589,13.3987,1.9917,4.3128,85.9957,3.0961
05/12/2017 00:00:00,0.0069,0.3887,22.8823,1.0000,0.0000,13.5014,269.5561,77.3882,7.3725,13.4703,0.7699,1333.3333,358.6667,20.8439,0.0000,1.5841,4.5270,65.3343,2.4310
06/12/2017 00:00:00,0.0066,0.3886,22.9705,1.0000,0.0000,14.1412,268.1044,75.8635,7.2632,13.0412,0.7480,1333.3333,358.6667,20.8219,0.0000,1.5924,4.7412,64.8539,2.4152
07/12/2017 00:00:00,0.0063,0.3886,23.0586,1.0000,0.0000,14.7810,266.6526,74.3389,7.1468,12.6063,0.7266,1333.3333,358.6667,20.7704,0.0000,1.5976,4.9554,64.2940,2.3968
08/12/2017 00:00:00,0.0060,0.3885,23.1468,1.0000,0.0000,15.4209,265.2009,72.8142,7.0365,12.1895,0.7070,1333.3333,358.6667,20.7278,0.0000,1.6020,5.1696,63.7745,2.3797
09/12/2017 00:00:00,0.0053,0.3885,23.2349,1.0000,0.0000,16.0607,263.7491,71.2896,6.8478,11.6461,0.6816,1333.3333,358.6667,20.4423,0.0000,1.5890,5.3838,62.5237,2.3387
10/12/2017 00:00:00,0.0056,0.3884,23.3231,1.0000,0.0000,16.7006,262.2974,69.7650,6.8429,11.4216,0.6729,1333.3333,358.6667,20.6980,0.0000,1.6116,5.5980,62.9386,2.3518
11/12/2017 00:00:00,0.0053,0.3883,23.4112,1.0000,0.0000,17.3404,260.8456,68.2403,6.7451,11.0452,0.6570,1333.3333,358.6667,20.6685,0.0000,1.6142,5.8122,62.4916,2.3369
12/12/2017 00:00:00,0.0053,0.3883,23.4994,1.0000,0.0000,17.9803,259.3939,69.1436,6.6805,10.7284,0.6446,1333.3333,358.6667,20.7345,0.0000,1.6226,5.8114,62.3420,2.3317
13/12/2017 00:00:00,0.0049,0.3882,23.5875,1.0000,0.0000,18.6201,257.9421,71.7322,6.5684,10.3407,0.6289,1333.3333,358.6667,20.6458,0.0000,1.6197,5.6614,61.7363,2.3115
14/12/2017 00:00:00,0.0049,0.3882,23.6757,1.0000,0.0000,18.7648,256.4904,74.3208,6.5352,10.1253,0.6275,1328.4324,357.6865,20.7665,0.0000,1.6169,5.5114,61.6158,2.3072
15/12/2017 00:00:00,0.0048,0.3881,23.7638,1.0000,0.0000,18.1857,255.0386,76.9093,6.5385,10.0281,0.6402,1316.3684,355.2737,20.9576,0.0000,1.5979,5.3614,61.4727,2.3021
16/12/2017 00:00:00,0.0047,0.3880,23.8520,1.0000,0.0000,17.6066,253.5869,79.4979,6.5288,9.9076,0.6520,1304.3045,352.8609,21.1126,0.0000,1.5756,5.2114,61.2008,2.2928
17/12/2017 00:00:00,0.0193,0.3880,23.9401,1.0000,0.0000,17.0275,252.1352,82.0865,8.1322,12.2049,0.8076,1292.2405,350.4481,26.5377,5.9504,1.8888,5.0613,75.9996,2.7772
18/12/2017 00:00:00,0.0922,0.3879,24.0282,1.0000,0.0000,16.4485,250.6834,84.6750,11.0559,16.4015,1.0785,1280.1766,348.0353,36.4158,33.9810,2.4388,4.9113,102.9962,3.6251
19/12/2017 00:00:00,0.0352,0.3879,24.1164,1.0000,0.0000,15.8694,249.2317,87.2636,9.2141,13.5041,0.9372,1268.1127,345.6225,30.6405,17.5755,2.0479,4.7613,85.5566,3.0789
20/12/2017 00:00:00,0.0062,0.3878,24.2045,1.0000,0.0000,15.2903,247.7799,89.8522,6.9852,10.1080,0.7497,1256.0487,343.2097,23.4574,0.0000,1.5820,4.6113,64.6398,2.4067
21/12/2017 00:00:00,0.0061,0.3877,24.2927,1.0000,0.0000,14.9288,246.3282,92.4407,6.9706,10.0479,0.7518,1253.9570,342.7914,23.5142,0.0000,1.5679,4.4612,64.2735,2.3949
22/12/2017 00:00:00,0.0055,0.3877,24.3808,1.0000,0.0000,14.7859,244.8764,95.0293,6.8744,9.9633,0.7342,1261.8930,344.3786,23.1672,0.0000,1.5513,4.3112,63.1574,2.3589
23/12/2017 00:00:00,0.0051,0.3876,24.4690,1.0000,0.0000,14.6431,243.4247,97.6179,6.8205,9.9378,0.7204,1269.8289,345.9658,22.9635,0.0000,1.5429,4.1612,62.4384,2.3354
24/12/2017 00:00:00,0.0048,0.3876,24.5571,1.0000,0.0000,14.5002,241.9729,100.2064,6.7729,9.9198,0.7072,1277.7649,347.5530,22.7817,0.0000,1.5359,4.0112,61.7844,2.3139
25/12/2017 00:00:00,0.0044,0.3875,24.6453,1.0000,0.0000,14.3574,240.5212,102.7950,6.6884,9.8459,0.6906,1285.7009,349.1402,22.4764,0.0000,1.5217,3.8611,60.8014,2.2814
26/12/2017 00:00:00,0.0043,0.3874,24.7334,1.0000,0.0000,14.2145,239.0694,105.3836,6.6928,9.9014,0.6819,1293.6369,350.7274,22.4707,0.0000,1.5254,3.7111,60.6330,2.2755
27/12/2017 00:00:00,0.0041,0.3874,24.8216,1.0000,0.0000,14.0717,237.6177,107.9721,6.6525,9.8898,0.6691,1301.5729,352.3146,22.3155,0.0000,1.5204,3.5611,60.0649,2.2564
28/12/2017 00:00:00,0.0040,0.3873,24.9097,1.0000,0.0000,13.9288,236.1659,110.5607,6.6468,9.9283,0.6592,1309.5089,353.9018,22.2765,0.0000,1.5226,3.4111,59.8131,2.2477
29/12/2017 00:00:00,0.0040,0.3873,24.9979,1.0000,0.0000,13.7860,234.7142,113.1493,6.6646,10.0015,0.6512,1317.4448,355.4890,22.3169,0.0000,1.5298,3.2610,59.7765,2.2461
30/12/2017 00:00:00,0.0039,0.3872,25.0860,1.0000,0.0000,13.6431,233.2625,115.7379,6.6538,10.0307,0.6405,1325.3808,357.0762,22.2613,0.0000,1.5316,3.1110,59.4852,2.2361
31/12/2017 00:00:00,0.0035,0.3871,25.1742,1.0000,0.0000,13.5003,231.8107,118.3264,6.5809,9.9653,0.6243,1333.3168,358.6634,21.9992,0.0000,1.5210,2.9610,58.6460,2.2078
01/01/2018 00:00:00,0.0034,0.3871,25.2623,1.0000,0.0000,13.3575,230.3590,120.9150,6.5477,9.9585,0.6114,1341.2528,360.2506,21.8700,0.0000,1.5187,2.8110,58.1655,2.1912
02/01/2018 00:00:00,0.0033,0.3870,25.3505,1.0000,0.0000,13.2146,228.9072,123.5036,6.5484,10.0022,0.6011,1349.1888,361.8378,21.8544,0.0000,1.5237,2.6609,57.9902,2.1849
03/01/2018 00:00:00,0.0031,0.3870,25.4386,1.0000,0.0000,13.0718,227.4555,124.5552,6.4970,9.9655,0.5863,1357.1247,363.4250,21.6655,0.0000,1.5182,2.8870,57.3581,2.1632
04/01/2018 00:00:00,0.0030,0.3869,25.5267,1.0000,0.0000,12.9289,226.0037,124.5552,6.5012,10.0130,0.5758,1365.0607,365.0121,21.6622,0.0000,1.5247,3.3703,57.2205,2.1581
05/01/2018 00:00:00,0.0030,0.3868,25.6149,1.0000,0.0000,12.7861,224.5520,124.5552,6.5090,10.0654,0.5653,1372.9967,366.5993,21.6710,0.0000,1.5323,3.8536,57.1166,2.1542
06/01/2018 00:00:00,0.0029,0.3868,25.7030,1.0000,0.0000,12.6432,223.1002,124.5552,6.5008,10.0926,0.5532,1380.9327,368.1865,21.6272,0.0000,1.5371,4.3370,56.8761,2.1456
07/01/2018 00:00:00,0.0029,0.3867,25.7912,1.0000,0.0000,12.5004,221.6485,124.5552,6.4917,10.1176,0.5407,1388.8687,369.7737,21.5807,0.0000,1.5421,4.8203,56.6305,2.1369
08/01/2018 00:00:00,0.0027,0.3867,25.8793,1.0000,0.0000,12.3575,220.1967,124.5552,6.4628,10.1108,0.5264,1396.8047,371.3609,21.4682,0.0000,1.5432,5.3036,56.2147,2.1223
09/01/2018 00:00:00,0.0025,0.3866,25.9675,1.0000,0.0000,12.2147,218.7450,124.5552,6.3975,10.0462,0.5092,1404.7406,372.9481,21.2358,0.0000,1.5369,10.7788,55.4884,2.0971
10/01/2018 00:00:00,0.0024,0.3865,26.0556,1.0000,0.0000,12.0718,217.2932,124.5552,6.3847,10.0629,0.4955,1412.6766,374.5353,21.1781,0.0000,1.5424,19.6695,55.2215,2.0874
11/01/2018 00:00:00,0.0032,0.3862,26.0344,1.0000,0.0000,12.0709,216.7177,124.5552,6.6310,10.4084,0.5166,1416.6667,375.3333,21.7648,0.0000,1.5762,28.5601,56.9421,2.1444
12/01/2018 00:00:00,0.0023,0.3855,25.9023,1.0000,0.0000,12.2134,217.0301,124.5552,6.4512,10.0100,0.5238,1416.6667,375.3333,20.7561,0.0000,1.4952,37.4508,54.7782,2.0714
13/01/2018 00:00:00,0.0023,0.3848,25.7701,1.0000,0.0000,12.3559,217.3426,124.5552,6.5343,10.0271,0.5473,1416.6667,375.3333,20.6205,0.0000,1.4726,46.3414,54.8872,2.0747
14/01/2018 00:00:00,0.0019,0.3841,25.6380,1.0000,0.0000,12.4984,217.6550,124.5552,6.4204,9.7478,0.5536,1416.6667,375.3333,19.8842,0.0000,1.4127,55.2321,53.3728,2.0217
15/01/2018 00:00:00,0.0138,0.3834,25.5059,1.0000,0.0000,12.6409,217.9674,124.5552,8.5731,12.8831,0.7368,1416.6667,375.3333,26.0717,0.0000,1.7920,64.1227,70.5585,2.6025
16/01/2018 00:00:00,0.4537,0.3827,25.3738,1.0000,0.0000,12.7834,218.2799,124.5552,17.6267,26.2271,1.4080,1416.6667,375.3333,52.6636,58.6422,3.2784,73.0134,143.6782,4.8272
17/01/2018 00:00:00,0.0180,0.3821,25.2417,1.0000,0.0000,12.9259,218.5923,124.5552,10.2222,15.0652,0.8667,1416.6667,375.3333,30.0198,0.0000,1.9392,81.9040,82.5513,2.8925
18/01/2018 00:00:00,0.0254,0.3814,25.1096,1.0000,0.0000,13.0684,218.9048,124.5552,10.6654,15.5742,0.9262,1416.6667,375.3333,30.8015,0.0000,1.9980,90.7947,85.3609,3.0168
19/01/2018 00:00:00,0.0155,0.3807,24.9774,1.0000,0.0000,13.2109,219.2172,124.5552,9.9591,14.4138,0.8861,1416.6667,375.3333,28.2971,0.0000,1.8485,99.6853,79.0201,2.8232
20/01/2018 00:00:00,0.0134,0.3800,24.8453,1.0000,0.0000,13.3534,219.5296,124.5552,9.7173,13.9434,0.8828,1416.6667,375.3333,27.1758,0.0000,1.7851,108.5760,76.4587,2.7562
21/01/2018 00:00:00,0.0116,0.3793,24.7132,1.0000,0.0000,13.4959,219.8421,124.5552,9.4850,13.4974,0.8776,1416.6667,375.3333,26.1197,0.0000,1.7241,117.4667,74.0295,2.6895
22/01/2018 00:00:00,0.0101,0.3786,24.5811,1.0000,0.0000,13.6384,220.1545,124.5552,9.2928,13.1178,0.8735,1416.6667,375.3333,25.2084,0.0000,1.6704,126.3573,71.9639,2.6312
23/01/2018 00:00:00,0.0091,0.3780,24.4490,1.0000,0.0000,13.7809,220.4670,127.8570,9.1544,12.8220,0.8718,1416.6667,375.3333,24.4711,0.0000,1.6260,127.3443,70.3562,2.5850
24/01/2018 00:00:00,0.0084,0.3773,24.3169,1.0000,0.0000,13.9234,220.7794,133.4506,9.0608,12.5956,0.8725,1416.6667,375.3333,23.8771,0.0000,1.5895,122.8453,69.1282,2.5492
25/01/2018 00:00:00,0.0076,0.3766,24.1847,1.0000,0.0000,13.9338,221.0918,139.0443,8.8752,12.3080,0.8564,1416.6667,375.3333,23.2725,0.0000,1.5649,118.3464,67.7262,2.5070
26/01/2018 00:00:00,0.0070,0.3759,24.0526,1.0000,0.0000,13.7906,221.4043,144.6380,8.6577,12.0483,0.8278,1416.6667,375.3333,22.8336,0.0000,1.5641,113.8474,66.6628,2.4746
27/01/2018 00:00:00,0.0065,0.3752,23.9205,1.0000,0.0000,13.6475,221.7167,150.2316,8.4567,11.8112,0.8002,1416.6667,375.3333,22.4371,0.0000,1.5652,109.3484,65.7218,2.4455
28/01/2018 00:00:00,0.0062,0.3745,23.7884,1.0000,0.0000,13.5043,222.0292,155.8253,8.3041,11.6416,0.7764,1416.6667,375.3333,22.1688,0.0000,1.5738,104.8494,65.1557,2.4279
29/01/2018 00:00:00,0.0056,0.3739,23.6563,1.0000,0.0000,13.3612,222.3416,161.4189,8.0746,11.3639,0.7462,1416.6667,375.3333,21.6943,0.0000,1.5697,100.3504,63.9828,2.3905
30/01/2018 00:00:00,0.0050,0.3732,23.5241,1.0000,0.0000,13.2180,222.6540,167.0126,7.8424,11.0817,0.7157,1416.6667,375.3333,21.2104,0.0000,1.5643,95.8514,62.7786,2.3516
