ISOTime,Flow,Sal,Temp,ones,zeroes,TSS,Oxy,Sil,Amm,Nit,FRP,DOC_T,POC_T,DON_T,PON_T,OP,CHLA,TN,TP
18/08/2017 00:00:00,0.0009,0.5867,13.9351,1.0000,0.0000,20.9034,223.8569,155.6103,0.2852,0.3252,0.3143,5014.3700,1094.8740,11.7922,0.0000,0.0402,2.8632,22.0102,0.3860
19/08/2017 00:00:00,0.0118,0.6138,14.0928,1.0000,0.0000,17.8219,219.1092,154.8466,0.4560,0.5126,3.0757,5163.6683,1124.7337,18.6511,0.0000,0.3422,2.7559,34.5508,3.7255
20/08/2017 00:00:00,0.0014,0.6410,14.2505,1.0000,0.0000,14.7404,214.3614,154.0829,0.3498,0.3880,1.7410,5312.9666,1154.5933,14.1648,0.0000,0.1668,2.6487,26.0503,2.0819
21/08/2017 00:00:00,0.0006,0.6681,14.4081,1.0000,0.0000,11.6589,209.6136,153.3192,0.2912,0.3188,0.3227,5462.2649,1184.4530,11.6784,0.0000,0.0263,2.5414,21.3280,0.3813
22/08/2017 00:00:00,0.0083,0.6952,14.5658,1.0000,0.0000,8.5773,204.8658,149.2822,0.5125,0.5544,3.5681,5611.5632,1214.3126,20.3688,0.0000,0.2431,2.4255,36.9496,4.1680
23/08/2017 00:00:00,0.0005,0.7224,14.7234,1.0000,0.0000,5.4958,200.1180,143.1924,0.2939,0.3142,0.3205,5760.8615,1244.1723,11.5808,0.0000,0.0179,2.3043,20.8719,0.3705
24/08/2017 00:00:00,0.0004,0.7374,14.8110,1.0000,0.0000,3.8897,197.1349,137.1027,0.2923,0.3110,0.3196,5848.6514,1261.7303,11.5245,0.0000,0.0165,2.1831,20.6907,0.3680
25/08/2017 00:00:00,0.0004,0.7411,14.8325,1.0000,0.0000,3.6754,195.8177,131.0129,0.2878,0.3066,0.3169,5878.4192,1267.6838,11.4516,0.0000,0.0172,2.0619,20.5286,0.3658
26/08/2017 00:00:00,0.0003,0.7447,14.8539,1.0000,0.0000,3.4611,194.5005,124.9231,0.2836,0.3024,0.3143,5908.1870,1273.6374,11.3872,0.0000,0.0180,1.9407,20.3823,0.3637
27/08/2017 00:00:00,0.0003,0.7483,14.8753,1.0000,0.0000,3.2467,193.1833,118.8333,0.2796,0.2985,0.3118,5937.9548,1279.5910,11.3297,0.0000,0.0188,1.8194,20.2491,0.3618
28/08/2017 00:00:00,0.0003,0.7520,14.8968,1.0000,0.0000,3.0324,191.8660,112.7435,0.2758,0.2948,0.3095,5967.7226,1285.5445,11.2781,0.0000,0.0196,1.6982,20.1270,0.3601
29/08/2017 00:00:00,0.0003,0.7556,14.9182,1.0000,0.0000,2.8181,190.5488,106.6537,0.2722,0.2912,0.3072,5997.4904,1291.4981,11.2317,0.0000,0.0205,1.5770,20.0147,0.3584
30/08/2017 00:00:00,0.0059,0.7593,14.9396,1.0000,0.0000,2.6037,189.2316,100.5639,0.5297,0.5675,4.0248,6027.2582,1297.4516,22.0611,0.0000,0.2808,1.4558,39.2550,4.7081
31/08/2017 00:00:00,0.0060,0.7629,14.9611,1.0000,0.0000,2.3894,187.9144,94.4742,0.6707,0.7194,5.5526,6057.0260,1303.4052,28.1878,0.0000,0.4052,1.3346,50.0840,6.5131
01/09/2017 00:00:00,0.0467,0.7665,14.9825,1.0000,0.0000,2.1751,186.5972,88.3844,0.5418,0.5818,3.6227,6086.7938,1309.3588,22.9781,0.0000,0.2762,1.2134,40.7686,4.2612
02/09/2017 00:00:00,0.0184,0.7702,15.0039,1.0000,0.0000,1.9608,185.2800,82.2946,0.4874,0.5240,3.4138,6116.5617,1315.3123,20.8614,0.0000,0.2716,1.0922,36.9602,4.0267
03/09/2017 00:00:00,0.0004,0.7738,15.0254,1.0000,0.0000,1.7464,183.9627,76.2048,0.2678,0.2883,0.3081,6146.3295,1321.2659,11.5691,0.0000,0.0256,0.9710,20.4679,0.3645
04/09/2017 00:00:00,0.0003,0.7774,15.0468,1.0000,0.0000,1.5321,182.6455,70.1150,0.2639,0.2845,0.3056,6176.0973,1327.2195,11.5061,0.0000,0.0264,0.8497,20.3278,0.3626
05/09/2017 00:00:00,0.0003,0.7811,15.0682,1.0000,0.0000,1.3178,181.3283,66.5663,0.2603,0.2808,0.3032,6205.8651,1333.1730,11.4497,0.0000,0.0272,0.7958,20.2000,0.3608
06/09/2017 00:00:00,0.0003,0.7847,15.0897,1.0000,0.0000,1.1034,180.0111,64.7865,0.2567,0.2774,0.3009,6235.6329,1339.1266,11.3991,0.0000,0.0281,0.7886,20.0827,0.3591
07/09/2017 00:00:00,0.0005,0.7927,15.2586,1.0000,0.0000,1.1476,178.4646,63.0067,0.2949,0.3183,1.3751,6200.8080,1332.1616,13.2983,0.0000,0.1275,0.7815,23.4063,1.6401
08/09/2017 00:00:00,0.0010,0.8047,15.5652,1.0000,0.0000,1.4328,176.7041,61.2269,0.1940,0.2087,0.8031,6105.7256,1313.1451,8.9457,0.0000,0.0707,0.7744,15.7361,0.9541
09/09/2017 00:00:00,0.0002,0.8167,15.8718,1.0000,0.0000,1.7181,174.9437,59.4471,0.3284,0.3518,1.5298,6010.6431,1294.1286,15.5059,0.0000,0.1273,0.7672,27.2595,1.8100
10/09/2017 00:00:00,0.0002,0.8288,16.1785,1.0000,0.0000,2.0033,173.1832,57.6673,0.3253,0.3471,1.6189,5915.5607,1275.1121,15.7590,0.0000,0.1266,0.7601,27.6869,1.9074
11/09/2017 00:00:00,0.0094,0.8408,16.4851,1.0000,0.0000,2.2886,171.4227,55.8875,0.3987,0.4234,3.3129,5820.4782,1256.0956,19.8487,0.0000,0.2419,0.7529,34.8492,3.8861
12/09/2017 00:00:00,0.0081,0.8528,16.7918,1.0000,0.0000,2.5738,169.6622,54.1077,0.3567,0.3768,2.9587,5725.3958,1237.0792,18.2829,0.0000,0.2002,0.7458,32.0780,3.4548
13/09/2017 00:00:00,0.0002,0.8649,17.0984,1.0000,0.0000,2.8591,167.9017,52.3279,0.2098,0.2204,0.3008,5630.3133,1218.0627,11.0976,0.0000,0.0187,0.7386,19.4571,0.3496
14/09/2017 00:00:00,0.0002,0.8769,17.4050,1.0000,0.0000,3.1443,166.1412,50.5481,0.2022,0.2110,0.3014,5535.2309,1199.0462,11.0664,0.0000,0.0170,0.7315,19.3879,0.3485
15/09/2017 00:00:00,0.0001,0.8889,17.7117,1.0000,0.0000,3.4296,164.3807,48.7683,0.1944,0.2014,0.3021,5440.1484,1180.0297,11.0376,0.0000,0.0152,0.7243,19.3221,0.3475
16/09/2017 00:00:00,0.0001,0.9010,18.0183,1.0000,0.0000,3.7148,162.6202,46.9885,0.1863,0.1914,0.3029,5345.0659,1161.0132,11.0108,0.0000,0.0134,0.7172,19.2594,0.3465
17/09/2017 00:00:00,0.0002,0.9130,18.3249,1.0000,0.0000,4.0000,160.8597,45.2087,0.1207,0.1228,0.2260,5249.9835,1141.9967,7.4526,0.0000,0.0085,0.7101,13.0243,0.2572
18/09/2017 00:00:00,0.0001,0.9250,18.6316,1.0000,0.0000,4.2853,159.0993,43.4289,0.1691,0.1702,0.3047,5154.9010,1122.9802,10.9634,0.0000,0.0094,0.7029,19.1424,0.3446
19/09/2017 00:00:00,0.0001,0.9370,18.9382,1.0000,0.0000,4.5705,157.3388,43.9099,0.1600,0.1589,0.3058,5059.8186,1103.9637,10.9422,0.0000,0.0073,0.6915,19.0872,0.3437
20/09/2017 00:00:00,0.0244,0.9491,19.2448,1.0000,0.0000,4.8558,155.5783,45.9421,0.3123,0.3054,3.9017,4964.7361,1084.9472,22.6698,0.0000,0.0647,0.6773,39.5043,4.3565
21/09/2017 00:00:00,0.0135,0.9512,19.2375,1.0000,0.0000,5.0000,155.4053,47.9743,0.2595,0.2600,3.0896,4946.1388,1081.2278,18.9066,0.0000,0.0539,0.6630,32.9797,3.4525
22/09/2017 00:00:00,0.0332,0.9433,18.9084,1.0000,0.0000,5.0000,156.8581,50.0066,0.3420,0.3633,4.0106,5005.7454,1093.1491,23.5852,0.0000,0.1080,0.6487,41.2668,4.5196
23/09/2017 00:00:00,0.0239,0.9353,18.5794,1.0000,0.0000,5.0000,158.3110,52.0388,0.2873,0.3204,2.8667,5065.3520,1105.0704,18.8259,0.0000,0.1045,0.6344,33.0376,3.2578
24/09/2017 00:00:00,0.0086,0.9274,18.2504,1.0000,0.0000,5.0000,159.7639,54.0711,0.2842,0.3303,2.8866,5124.9586,1116.9917,17.7611,0.0000,0.1327,0.6202,31.2595,3.3080
25/09/2017 00:00:00,0.0326,0.9194,17.9214,1.0000,0.0000,5.0000,161.2168,56.1033,0.2927,0.3526,2.3873,5184.5652,1128.9130,17.5044,0.0000,0.1326,0.6059,30.8948,2.7587
26/09/2017 00:00:00,0.0137,0.9114,17.5923,1.0000,0.0000,5.0000,162.6697,58.1356,0.5902,0.7331,6.8196,5244.1718,1140.8344,33.8609,0.0000,0.4443,0.5916,59.9285,7.9459
27/09/2017 00:00:00,0.0002,0.9035,17.2633,1.0000,0.0000,5.0000,164.1226,60.1678,0.2043,0.2608,0.3072,5303.7784,1152.7557,11.2752,0.0000,0.0230,0.5773,20.0089,0.3609
28/09/2017 00:00:00,0.0024,0.8955,16.9343,1.0000,0.0000,5.0000,165.5755,62.2000,0.2532,0.3309,1.9584,5363.3850,1164.6770,13.4693,0.0000,0.1654,0.5630,23.9654,2.3196
29/09/2017 00:00:00,0.0251,0.8876,16.6053,1.0000,0.0000,5.0000,167.0284,64.2323,0.4094,0.5465,3.3412,5422.9916,1176.5983,21.0354,0.0000,0.3145,0.5488,37.5232,3.9899
30/09/2017 00:00:00,0.0013,0.8796,16.2762,1.0000,0.0000,5.0000,168.4813,66.2645,0.2788,0.3793,2.0330,5482.5982,1188.5196,13.8632,0.0000,0.2111,0.5345,24.7911,2.4475
01/10/2017 00:00:00,0.0002,0.8716,15.9472,1.0000,0.0000,5.0000,169.9341,68.2968,0.2267,0.3138,0.2862,5542.2048,1200.4410,10.9293,0.0000,0.0325,0.5202,19.5922,0.3473
02/10/2017 00:00:00,0.0002,0.8637,15.6182,1.0000,0.0000,5.0000,171.3870,70.3290,0.2320,0.3261,0.2830,5601.8114,1212.3623,10.8558,0.0000,0.0349,0.5059,19.5068,0.3463
03/10/2017 00:00:00,0.0002,0.8557,15.2892,1.0000,0.0000,5.0000,172.8399,69.9873,0.2370,0.3380,0.2799,5661.4180,1224.2836,10.7860,0.0000,0.0373,0.5063,19.4266,0.3452
04/10/2017 00:00:00,0.0002,0.8478,14.9602,1.0000,0.0000,5.0000,174.2928,67.9548,0.2420,0.3495,0.2769,5721.0246,1236.2049,10.7197,0.0000,0.0396,0.5170,19.3510,0.3442
05/10/2017 00:00:00,0.0002,0.8488,14.9174,1.0000,0.0000,4.9265,175.3784,65.9222,0.2442,0.3492,0.2751,5685.7161,1229.1432,10.6689,0.0000,0.0407,0.5277,19.2797,0.3433
06/10/2017 00:00:00,0.0001,0.8583,15.1462,1.0000,0.0000,4.7836,176.1155,63.8897,0.2441,0.3378,0.2743,5560.6230,1204.1246,10.6321,0.0000,0.0406,0.5384,19.2122,0.3424
07/10/2017 00:00:00,0.0051,0.8679,15.3749,1.0000,0.0000,4.6406,176.8527,61.8571,0.4288,0.5725,3.0806,5435.5299,1179.1060,18.6159,0.0000,0.4570,0.5491,33.6371,3.8457
08/10/2017 00:00:00,0.0012,0.8774,15.6037,1.0000,0.0000,4.4976,177.5899,59.8246,0.4144,0.5324,3.0459,5310.4368,1154.0874,17.9319,0.0000,0.4525,0.5598,32.3993,3.8030
09/10/2017 00:00:00,0.0001,0.8870,15.8324,1.0000,0.0000,4.3547,178.3271,57.7920,0.2442,0.3009,0.2722,5185.3438,1129.0688,10.5330,0.0000,0.0405,0.5706,19.0298,0.3399
10/10/2017 00:00:00,0.0001,0.8965,16.0611,1.0000,0.0000,4.2117,179.0642,55.7595,0.2444,0.2877,0.2715,5060.2507,1104.0501,10.5032,0.0000,0.0405,0.5813,18.9747,0.3391
11/10/2017 00:00:00,0.0084,0.9061,16.2899,1.0000,0.0000,4.0688,179.8014,53.7270,0.4426,0.4955,3.0635,4935.1576,1079.0315,18.9470,0.0000,0.4573,0.5920,34.2267,3.8272
12/10/2017 00:00:00,0.0001,0.9157,16.5186,1.0000,0.0000,3.9258,180.5386,51.6944,0.2450,0.2596,0.2702,4810.0645,1054.0129,10.4477,0.0000,0.0404,0.6027,18.8719,0.3376
13/10/2017 00:00:00,0.0001,0.9252,16.7474,1.0000,0.0000,3.7828,181.2758,49.6619,0.2455,0.2445,0.2696,4684.9715,1028.9943,10.4217,0.0000,0.0404,0.6134,18.8234,0.3369
14/10/2017 00:00:00,0.0020,0.9348,16.9761,1.0000,0.0000,3.6399,182.0129,47.6293,0.4221,0.3924,3.0218,4559.8784,1003.9757,17.8431,0.0000,0.4534,0.6242,32.2252,3.7773
15/10/2017 00:00:00,0.0001,0.9443,17.2049,1.0000,0.0000,3.4969,182.7501,45.5968,0.2465,0.2120,0.2684,4434.7853,978.9571,10.3726,0.0000,0.0403,0.6349,18.7317,0.3356
16/10/2017 00:00:00,0.0165,0.9539,17.4336,1.0000,0.0000,3.3539,183.4873,43.5642,0.4506,0.3543,2.8628,4309.6922,953.9384,18.8650,0.0000,0.4312,0.6456,34.0648,3.5802
17/10/2017 00:00:00,0.0232,0.9634,17.6624,1.0000,0.0000,3.2110,184.2245,43.1452,0.5232,0.3710,3.4760,4184.5992,928.9198,21.7907,0.0000,0.5245,0.6563,39.3441,4.3481
18/10/2017 00:00:00,0.0179,0.9730,17.8911,1.0000,0.0000,3.0680,184.9616,43.9086,0.5015,0.3146,3.3108,4059.5061,903.9012,20.7698,0.0000,0.5006,0.6670,37.4969,4.1424
19/10/2017 00:00:00,0.0004,0.9799,18.2167,1.0000,0.0000,2.9626,183.2340,44.6720,0.1617,0.0947,0.4097,4006.2306,893.2461,6.7637,0.0000,0.0613,0.6777,12.1983,0.5120
20/10/2017 00:00:00,0.0001,0.9845,18.6303,1.0000,0.0000,2.8913,179.2680,45.4354,0.2448,0.1428,0.2739,4018.1141,895.6228,10.5008,0.0000,0.0401,0.6885,18.9026,0.3414
21/10/2017 00:00:00,0.0001,0.9891,19.0438,1.0000,0.0000,2.8200,175.3019,46.1988,0.2384,0.1385,0.2739,4029.9977,897.9995,10.4942,0.0000,0.0393,0.6992,18.8551,0.3406
22/10/2017 00:00:00,0.0016,0.9936,19.4573,1.0000,0.0000,2.7487,171.3359,46.9623,0.4307,0.2491,3.4068,4041.8812,900.3762,19.4696,0.0000,0.4772,0.7099,34.9142,4.2247
23/10/2017 00:00:00,0.0001,0.9982,19.8709,1.0000,0.0000,2.6774,167.3698,47.7257,0.2256,0.1298,0.2741,4053.7648,902.7530,10.4845,0.0000,0.0375,0.7206,18.7652,0.3390
24/10/2017 00:00:00,0.0001,1.0028,20.2844,1.0000,0.0000,2.6061,163.4038,48.4891,0.2192,0.1255,0.2743,4065.6483,905.1297,10.4811,0.0000,0.0366,0.7313,18.7226,0.3383
25/10/2017 00:00:00,0.0001,1.0073,20.6980,1.0000,0.0000,2.5348,159.4377,49.2525,0.2127,0.1211,0.2744,4077.5319,907.5064,10.4786,0.0000,0.0358,0.7420,18.6813,0.3376
26/10/2017 00:00:00,0.0055,1.0119,21.1115,1.0000,0.0000,2.4635,155.4717,50.0159,0.3656,0.2068,3.0451,4089.4154,909.8831,18.5738,0.0000,0.3870,0.7528,33.0476,3.7366
27/10/2017 00:00:00,0.0023,1.0165,21.5250,1.0000,0.0000,2.3922,151.5056,50.7793,0.2484,0.1396,1.8563,4101.2989,912.2598,13.0297,0.0000,0.2298,0.7635,23.1368,2.2718
28/10/2017 00:00:00,0.0017,1.0210,21.9386,1.0000,0.0000,2.3209,147.5396,51.5428,0.2860,0.1596,2.4912,4113.1825,914.6365,15.5135,0.0000,0.3003,0.7742,27.4914,3.0406
29/10/2017 00:00:00,0.0041,1.0256,22.3521,1.0000,0.0000,2.2496,143.5735,52.3062,0.2603,0.1442,2.1455,4125.0660,917.0132,14.6192,0.0000,0.2515,0.7849,25.8537,2.6116
30/10/2017 00:00:00,0.0001,1.0302,22.7656,1.0000,0.0000,2.1783,139.6075,53.0696,0.1799,0.0988,0.2755,4136.9496,919.3899,10.4788,0.0000,0.0314,0.7956,18.4931,0.3344
31/10/2017 00:00:00,0.0001,1.0347,23.1792,1.0000,0.0000,2.1070,135.6414,53.5312,0.1732,0.0943,0.2757,4148.8331,921.7666,10.4810,0.0000,0.0305,1.1761,18.4584,0.3338
01/11/2017 00:00:00,0.0001,1.0393,23.5927,1.0000,0.0000,2.0357,131.6754,53.7851,0.1665,0.0897,0.2760,4160.7166,924.1433,10.4839,0.0000,0.0296,1.8110,18.4246,0.3332
02/11/2017 00:00:00,0.0001,1.0546,23.8856,1.0000,0.0000,2.2500,130.6127,54.0389,0.1620,0.0865,0.2719,4163.6911,924.7382,10.4423,0.0000,0.0336,2.4460,18.3917,0.3326
03/11/2017 00:00:00,0.0001,1.0807,24.0572,1.0000,0.0000,2.7505,132.4677,54.2928,0.1598,0.0847,0.2640,4157.7316,923.5463,10.3576,0.0000,0.0417,3.0809,18.3595,0.3321
04/11/2017 00:00:00,0.0001,1.1067,24.2289,1.0000,0.0000,3.2511,134.3226,54.5467,0.1577,0.0830,0.2569,4151.7721,922.3544,10.2755,0.0000,0.0490,3.7158,18.3282,0.3315
05/11/2017 00:00:00,0.0000,1.1328,24.4005,1.0000,0.0000,3.7517,136.1776,54.8006,0.1557,0.0813,0.2505,4145.8126,921.1625,10.1957,0.0000,0.0555,4.3507,18.2976,0.3310
06/11/2017 00:00:00,0.0000,1.1589,24.5722,1.0000,0.0000,4.2523,138.0326,55.0544,0.1537,0.0797,0.2447,4139.8532,919.9706,10.1183,0.0000,0.0613,4.9857,18.2677,0.3305
07/11/2017 00:00:00,0.0000,1.1850,24.7438,1.0000,0.0000,4.7529,139.8875,55.3083,0.1518,0.0781,0.2394,4133.8937,918.7787,10.0430,0.0000,0.0667,5.6206,18.2384,0.3300
08/11/2017 00:00:00,0.0000,1.2111,24.9154,1.0000,0.0000,5.2535,141.7425,55.5622,0.1499,0.0766,0.2345,4127.9342,917.5868,9.9699,0.0000,0.0715,6.2555,18.2099,0.3295
09/11/2017 00:00:00,0.0011,1.2371,25.0871,1.0000,0.0000,5.7541,143.5975,55.8161,1.0069,0.5104,13.0331,4121.9747,916.3949,67.3002,0.0000,4.2983,6.8904,123.6161,18.6347
10/11/2017 00:00:00,0.0000,1.2632,25.2587,1.0000,0.0000,6.2547,145.4524,56.0700,0.1463,0.0736,0.2260,4116.0153,915.2031,9.8300,0.0000,0.0799,7.5254,18.1554,0.3285
11/11/2017 00:00:00,0.0000,1.2893,25.4304,1.0000,0.0000,6.7553,147.3074,56.3238,0.1446,0.0722,0.2222,4110.0558,914.0112,9.7630,0.0000,0.0836,8.1603,18.1292,0.3281
12/11/2017 00:00:00,0.0000,1.3154,25.6020,1.0000,0.0000,7.2559,149.1623,56.5777,0.1430,0.0709,0.2187,4104.0963,912.8193,9.6977,0.0000,0.0871,8.7952,18.1035,0.3277
13/11/2017 00:00:00,0.0000,1.3415,25.7736,1.0000,0.0000,7.7565,151.0173,56.8316,0.1413,0.0695,0.2154,4098.1368,911.6274,9.6342,0.0000,0.0902,9.4302,18.0784,0.3272
14/11/2017 00:00:00,0.0000,1.3675,25.9453,1.0000,0.0000,8.2571,152.8723,58.2569,0.1398,0.0682,0.2124,4092.1774,910.4355,9.5723,0.0000,0.0932,9.4203,18.0539,0.3268
15/11/2017 00:00:00,0.0000,1.3936,26.1169,1.0000,0.0000,8.7577,154.7272,60.5479,0.1382,0.0670,0.2095,4086.2179,909.2436,9.5120,0.0000,0.0959,8.9339,18.0298,0.3264
16/11/2017 00:00:00,0.0000,1.4054,26.1705,1.0000,0.0000,9.0049,155.8008,62.8389,0.1376,0.0696,0.2081,4080.8770,908.1754,9.4775,0.0000,0.0971,8.4475,18.0063,0.3260
17/11/2017 00:00:00,0.0002,1.4038,26.1134,1.0000,0.0000,9.0144,156.1415,65.1300,0.0952,0.0523,0.5036,4076.1163,907.2233,6.5403,0.0000,0.2347,7.9611,12.4247,0.7886
18/11/2017 00:00:00,0.0015,1.4023,26.0563,1.0000,0.0000,9.0240,156.4822,67.4210,0.1716,0.1018,1.4313,4071.3557,906.2711,11.7533,0.0000,0.6663,7.4747,22.3256,2.2408
19/11/2017 00:00:00,0.0005,1.4007,25.9991,1.0000,0.0000,9.0335,156.8228,69.7121,0.0822,0.0523,0.2934,4066.5950,905.3190,5.6132,0.0000,0.1365,6.9882,10.6612,0.4592
20/11/2017 00:00:00,0.0000,1.3991,25.9420,1.0000,0.0000,9.0430,157.1635,72.0031,0.1385,0.0941,0.2073,4061.8344,904.3669,9.4345,0.0000,0.0963,6.5018,17.9174,0.3244
21/11/2017 00:00:00,0.0000,1.3975,25.8849,1.0000,0.0000,9.0525,157.5042,74.2942,0.1387,0.1003,0.2072,4057.0737,903.4147,9.4244,0.0000,0.0962,6.0154,17.8964,0.3241
22/11/2017 00:00:00,0.0000,1.3959,25.8278,1.0000,0.0000,9.0620,157.8449,76.5852,0.1389,0.1064,0.2070,4052.3131,902.4626,9.4144,0.0000,0.0960,5.5290,17.8757,0.3237
23/11/2017 00:00:00,0.0000,1.3944,25.7706,1.0000,0.0000,9.0716,158.1856,78.8762,0.1391,0.1125,0.2068,4047.5525,901.5105,9.4047,0.0000,0.0958,5.0426,17.8555,0.3233
24/11/2017 00:00:00,0.0000,1.3928,25.7135,1.0000,0.0000,9.0811,158.5263,81.1673,0.1394,0.1186,0.2067,4042.7918,900.5584,9.3952,0.0000,0.0957,4.5562,17.8357,0.3230
25/11/2017 00:00:00,0.0000,1.3912,25.6564,1.0000,0.0000,9.0906,158.8669,83.4583,0.1396,0.1247,0.2065,4038.0312,899.6062,9.3859,0.0000,0.0955,4.0698,17.8163,0.3227
26/11/2017 00:00:00,0.0000,1.3896,25.5992,1.0000,0.0000,9.1001,159.2076,85.7494,0.1398,0.1307,0.2064,4033.2705,898.6541,9.3769,0.0000,0.0953,3.5833,17.7972,0.3223
27/11/2017 00:00:00,0.0000,1.3880,25.5421,1.0000,0.0000,9.1096,159.5483,88.0404,0.1401,0.1368,0.2062,4028.5099,897.7020,9.3680,0.0000,0.0952,3.0969,17.7785,0.3220
28/11/2017 00:00:00,0.0001,1.3865,25.4850,1.0000,0.0000,9.1192,159.8890,88.0606,0.6833,0.6959,8.0570,4023.7492,896.7498,45.5784,0.0000,3.7141,3.0275,86.4900,12.5769
29/11/2017 00:00:00,0.0000,1.3849,25.4279,1.0000,0.0000,9.1287,160.2297,86.5360,0.1406,0.1490,0.2059,4018.9886,895.7977,9.3508,0.0000,0.0948,3.2417,17.7423,0.3213
30/11/2017 00:00:00,0.0000,1.3833,25.3707,1.0000,0.0000,9.1382,160.5704,85.0113,0.1408,0.1550,0.2058,4014.2279,894.8456,9.3424,0.0000,0.0947,3.4559,17.7247,0.3210
01/12/2017 00:00:00,0.0000,1.3817,25.3136,1.0000,0.0000,9.1477,160.9110,83.4867,0.1410,0.1611,0.2057,4009.4673,893.8935,9.3343,0.0000,0.0945,3.6701,17.7075,0.3207
02/12/2017 00:00:00,0.0000,1.3801,25.2565,1.0000,0.0000,9.1573,161.2517,81.9621,0.1413,0.1671,0.2055,4004.7066,892.9413,9.3263,0.0000,0.0943,3.8843,17.6905,0.3204
03/12/2017 00:00:00,0.0000,1.3786,25.1994,1.0000,0.0000,9.1668,161.5924,80.4374,0.1415,0.1732,0.2054,3999.9460,891.9892,9.3185,0.0000,0.0942,4.0985,17.6739,0.3201
04/12/2017 00:00:00,0.0184,1.3770,25.1422,1.0000,0.0000,9.1763,161.9331,78.9128,0.2970,0.3754,2.5909,3995.1854,891.0371,19.5011,0.0000,1.1869,4.3128,36.9830,4.0369
05/12/2017 00:00:00,0.0014,1.3754,25.0851,1.0000,0.0000,9.1858,162.2738,77.3882,0.1688,0.2202,1.2961,3990.4247,890.0849,11.0567,0.0000,0.5931,4.5270,20.9664,2.0187
06/12/2017 00:00:00,0.0000,1.3738,25.0280,1.0000,0.0000,9.1953,162.6145,75.8635,0.1423,0.1914,0.2048,3985.6641,889.1328,9.2993,0.0000,0.0936,4.7412,17.6322,0.3189
07/12/2017 00:00:00,0.0000,1.3722,24.9708,1.0000,0.0000,9.2049,162.9551,74.3389,0.1426,0.1974,0.2047,3980.9034,888.1807,9.2919,0.0000,0.0935,4.9554,17.6164,0.3186
08/12/2017 00:00:00,0.0000,1.3707,24.9137,1.0000,0.0000,9.2144,163.2958,72.8142,0.1429,0.2034,0.2046,3976.1428,887.2286,9.2846,0.0000,0.0933,5.1696,17.6008,0.3183
09/12/2017 00:00:00,0.0000,1.3691,24.8566,1.0000,0.0000,9.2239,163.6365,71.2896,0.1431,0.2094,0.2045,3971.3821,886.2764,9.2775,0.0000,0.0932,5.3838,17.5854,0.3181
10/12/2017 00:00:00,0.0013,1.3675,24.7995,1.0000,0.0000,9.2334,163.9772,69.7650,0.2271,0.3414,2.0422,3966.6215,885.3243,14.6871,0.0000,0.9293,5.5980,27.8366,3.1758
11/12/2017 00:00:00,0.0000,1.3659,24.7423,1.0000,0.0000,9.2429,164.3179,68.2403,0.1436,0.2215,0.2043,3961.8608,884.3722,9.2636,0.0000,0.0929,5.8122,17.5556,0.3176
12/12/2017 00:00:00,0.0000,1.3643,24.6852,1.0000,0.0000,9.2525,164.6586,69.1436,0.1439,0.2275,0.2042,3957.1002,883.4200,9.2569,0.0000,0.0927,5.8114,17.5411,0.3173
13/12/2017 00:00:00,0.0000,1.3628,24.6281,1.0000,0.0000,9.2620,164.9992,71.7322,0.1442,0.2335,0.2041,3952.3395,882.4679,9.2503,0.0000,0.0926,5.6614,17.5269,0.3170
14/12/2017 00:00:00,0.0000,1.3612,24.5709,1.0000,0.0000,9.2715,165.3399,74.3208,0.1444,0.2395,0.2040,3947.5789,881.5158,9.2439,0.0000,0.0924,5.5114,17.5128,0.3168
15/12/2017 00:00:00,0.0000,1.3596,24.5138,1.0000,0.0000,9.2810,165.6806,76.9093,0.1447,0.2455,0.2039,3942.8183,880.5637,9.2376,0.0000,0.0923,5.3614,17.4991,0.3166
16/12/2017 00:00:00,0.0000,1.3580,24.4567,1.0000,0.0000,9.2906,166.0213,79.4979,0.1450,0.2515,0.2038,3938.0576,879.6115,9.2314,0.0000,0.0921,5.2114,17.4855,0.3163
17/12/2017 00:00:00,0.0087,1.3564,24.3996,1.0000,0.0000,9.3001,166.3620,82.0865,0.2461,0.4363,1.9546,3933.2970,878.6594,15.6311,0.0000,0.8822,5.0613,29.6045,3.0323
18/12/2017 00:00:00,0.0504,1.3548,24.3424,1.0000,0.0000,9.3096,166.7027,84.6750,0.3527,0.6387,2.8896,3928.5363,877.7073,22.3442,0.0000,1.3027,4.9113,42.3145,4.4812
19/12/2017 00:00:00,0.0196,1.3533,24.2853,1.0000,0.0000,9.3191,167.0433,87.2636,0.2681,0.4957,2.0463,3923.7757,876.7551,16.9458,0.0000,0.9214,4.7613,32.0881,3.1723
20/12/2017 00:00:00,0.0010,1.3517,24.2282,1.0000,0.0000,9.3286,167.3840,89.8522,0.9360,1.7656,10.8410,3919.0150,875.8030,59.0071,0.0000,4.8754,4.6113,111.7223,16.8006
21/12/2017 00:00:00,0.0000,1.3501,24.1711,1.0000,0.0000,9.3382,167.7247,92.4407,0.1469,0.2826,0.2038,3914.2544,874.8509,9.2366,0.0000,0.0915,4.4612,17.4866,0.3157
22/12/2017 00:00:00,0.0000,1.3485,24.1139,1.0000,0.0000,9.3477,168.0654,95.0293,0.1472,0.2886,0.2037,3909.4937,873.8987,9.2303,0.0000,0.0914,4.3112,17.4729,0.3154
