ISOTime,Flow,Sal,Temp,ones,zeroes,TSS,Oxy,Sil,Amm,Nit,FRP,DOC_T,POC_T,DON_T,PON_T,OP,CHLA,TN,TP
09/05/2007 00:00:00,0.0030,0.3797,18.4637,1.0000,0.0000,19.0946,266.2301,125.5581,17.8712,12.5029,0.3128,538.7519,199.7504,19.1077,0.0000,2.1640,5.6806,64.0161,2.5081
10/05/2007 00:00:00,0.0029,0.3915,18.3894,1.0000,0.0000,20.3091,269.0655,125.5581,18.3430,12.6790,0.3022,532.7983,198.5597,18.6314,0.0000,2.1634,6.1028,63.6989,2.4959
11/05/2007 00:00:00,0.0028,0.4033,18.3151,1.0000,0.0000,21.5237,271.9009,125.5581,18.7782,12.8437,0.2923,526.8448,197.3690,18.2067,0.0000,2.1642,6.5251,63.4361,2.4857
12/05/2007 00:00:00,0.0191,0.4151,18.2408,1.0000,0.0000,22.7382,274.7363,125.5581,27.1665,18.4095,0.3938,520.8912,196.1782,25.2466,4.3970,3.0126,6.9473,89.5363,3.4458
13/05/2007 00:00:00,0.0117,0.4269,18.1665,1.0000,0.0000,23.9527,277.5717,125.5581,25.4812,17.1259,0.3539,514.9377,194.9875,22.7785,0.0000,2.7958,7.3696,82.1359,3.1852
14/05/2007 00:00:00,0.0030,0.4387,18.0922,1.0000,0.0000,25.1672,280.4071,125.5581,20.2684,13.5225,0.2712,508.9841,193.7968,17.4827,0.0000,2.2104,7.7918,64.0314,2.5088
15/05/2007 00:00:00,0.0030,0.4505,18.0179,1.0000,0.0000,26.3818,283.2425,125.5581,20.6531,13.6883,0.2641,503.0305,192.6061,17.2362,0.0000,2.2195,8.1442,64.0632,2.5100
16/05/2007 00:00:00,0.0030,0.4523,17.9772,1.0000,0.0000,26.5454,283.9234,125.5581,20.8450,13.9160,0.2631,502.9144,192.5829,16.9882,0.0000,2.2199,8.4288,64.0438,2.5093
17/05/2007 00:00:00,0.0030,0.4439,17.9715,1.0000,0.0000,25.6194,282.3652,125.5581,20.9643,14.2998,0.2695,508.8503,193.7700,16.8003,0.0000,2.2225,8.7133,64.2945,2.5189
18/05/2007 00:00:00,0.0104,0.4355,17.9658,1.0000,0.0000,24.6934,280.8071,125.5581,26.3785,18.3941,0.3429,514.7861,194.9572,20.7627,0.0000,2.7601,8.9978,80.7460,3.1372
19/05/2007 00:00:00,0.0030,0.4271,17.9601,1.0000,0.0000,23.7674,279.2489,125.5581,20.9958,14.9760,0.2806,520.7220,196.1444,16.2116,0.0000,2.2044,9.2824,64.1417,2.5130
20/05/2007 00:00:00,0.0122,0.4187,17.9544,1.0000,0.0000,22.8414,277.6907,125.5581,27.2508,19.8950,0.3679,526.6579,197.3316,20.6123,0.0000,2.8162,9.5669,83.0760,3.2209
21/05/2007 00:00:00,0.0037,0.4102,17.9487,1.0000,0.0000,21.9154,276.1325,125.5581,21.7453,16.2597,0.3025,532.5938,198.5188,16.0878,0.0000,2.2555,9.8514,66.1459,2.5883
22/05/2007 00:00:00,0.0031,0.4018,17.9430,1.0000,0.0000,20.9894,274.5744,125.5581,21.3256,16.3428,0.3036,538.5297,199.7059,15.4051,0.0000,2.2014,9.9308,64.7178,2.5353
23/05/2007 00:00:00,0.0031,0.3934,17.9373,1.0000,0.0000,20.0634,273.0162,125.5581,21.3337,16.7681,0.3105,544.4656,200.8931,15.0180,0.0000,2.1886,9.7860,64.5829,2.5301
24/05/2007 00:00:00,0.0038,0.3850,17.9316,1.0000,0.0000,19.1374,271.4580,125.5581,22.4527,18.1137,0.3345,550.4015,202.0803,15.3686,0.0000,2.2883,9.6412,67.7928,2.6563
25/05/2007 00:00:00,0.0038,0.3765,17.9259,1.0000,0.0000,18.2114,269.8999,125.5581,22.4738,18.6246,0.3429,556.3374,203.2675,14.9200,0.0000,2.2744,9.4964,67.6684,2.6515
26/05/2007 00:00:00,0.0373,0.3681,17.9202,1.0000,0.0000,17.2854,268.3417,125.5581,34.3760,29.2892,0.5219,562.2733,204.4547,22.0707,27.4010,3.3512,9.3516,103.2008,3.9253
27/05/2007 00:00:00,0.0149,0.3597,17.9145,1.0000,0.0000,16.3594,266.7835,125.5581,29.1616,25.5680,0.4617,568.2092,205.6418,18.0462,13.7105,2.8672,9.2068,87.2716,3.3751
28/05/2007 00:00:00,0.1694,0.3513,17.9088,1.0000,0.0000,15.4334,265.2253,125.5581,46.5825,42.0686,0.7165,574.1451,206.8290,27.6764,67.6168,4.2948,9.0619,138.9392,5.0830
29/05/2007 00:00:00,0.0048,0.3429,17.9031,1.0000,0.0000,14.5074,263.6672,125.5581,23.2439,21.6443,0.3921,580.0810,208.0162,13.1981,0.0000,2.2657,11.4804,69.0798,2.6970
30/05/2007 00:00:00,0.0045,0.3412,17.9029,1.0000,0.0000,14.2258,262.3394,125.5581,23.0718,21.9065,0.3973,583.3333,208.6667,12.6623,0.4866,2.2574,15.8152,68.8735,2.6944
31/05/2007 00:00:00,0.0047,0.3477,17.9093,1.0000,0.0000,14.7252,261.2915,125.5581,22.9321,21.8789,0.3975,583.3333,208.6667,12.3975,0.0000,2.2777,20.1499,69.4141,2.7149
01/06/2007 00:00:00,0.0047,0.3543,17.9157,1.0000,0.0000,15.2246,260.2436,125.5581,22.6793,21.7378,0.3954,583.3333,208.6667,12.0815,0.0000,2.2856,24.4846,69.5619,2.7205
02/06/2007 00:00:00,0.0047,0.3608,17.9222,1.0000,0.0000,15.7240,259.1957,125.5581,22.3957,21.5614,0.3925,583.3333,208.6667,11.7596,0.0000,2.2887,28.8194,69.5619,2.7205
03/06/2007 00:00:00,0.0048,0.3674,17.9286,1.0000,0.0000,16.2234,258.1478,125.5581,22.1611,21.4267,0.3904,583.3333,208.6667,11.4732,0.0000,2.2950,33.1541,69.6643,2.7244
04/06/2007 00:00:00,0.0048,0.3739,17.9350,1.0000,0.0000,16.7228,257.0999,125.5581,21.8995,21.2606,0.3876,583.3333,208.6667,11.1819,0.0000,2.2970,37.4889,69.6349,2.7233
05/06/2007 00:00:00,0.0047,0.3805,17.9414,1.0000,0.0000,17.2222,256.0520,125.5581,21.5983,21.0511,0.3839,583.3333,208.6667,10.8796,0.0000,2.2934,41.8236,69.4331,2.7157
06/06/2007 00:00:00,0.0044,0.3870,17.9478,1.0000,0.0000,17.7216,255.0041,125.5581,21.1596,20.7021,0.3778,583.3333,208.6667,10.5180,0.0000,2.2740,42.0569,68.7394,2.6896
07/06/2007 00:00:00,0.0126,0.3936,17.9543,1.0000,0.0000,18.2210,253.9562,125.5581,25.1464,24.6929,0.4459,583.3333,208.6667,12.3379,4.7506,2.7038,38.1545,82.5142,3.1943
08/06/2007 00:00:00,0.0379,0.4001,17.9607,1.0000,0.0000,18.7204,252.9083,125.5581,31.2403,30.7855,0.5460,583.3333,208.6667,15.1332,24.5654,3.3347,34.2520,103.5011,3.9352
09/06/2007 00:00:00,0.0135,0.4067,17.9671,1.0000,0.0000,19.2198,251.8604,125.5581,26.0638,25.7722,0.4656,583.3333,208.6667,12.4684,7.0440,2.8637,30.3496,87.1517,3.3758
10/06/2007 00:00:00,0.0050,0.4132,17.9735,1.0000,0.0000,19.7192,250.8125,125.5581,20.8260,20.6609,0.3767,583.3333,208.6667,9.8410,0.0000,2.3328,26.4472,70.2574,2.7472
11/06/2007 00:00:00,0.0050,0.4198,17.9800,1.0000,0.0000,20.2186,249.7646,125.5581,20.6899,20.5913,0.3752,583.3333,208.6667,9.6594,0.0000,2.3397,22.5447,70.3952,2.7525
12/06/2007 00:00:00,0.0050,0.4263,17.9864,1.0000,0.0000,20.7180,248.7167,125.5581,20.4777,20.4431,0.3724,583.3333,208.6667,9.4477,0.0000,2.3373,20.9144,70.2467,2.7470
13/06/2007 00:00:00,0.0051,0.4281,17.9448,1.0000,0.0000,20.7815,248.8564,125.5581,20.2267,20.2931,0.3762,588.5354,209.7071,9.7343,0.0000,2.3338,20.7727,70.2961,2.7476
14/06/2007 00:00:00,0.0834,0.4235,17.8408,1.0000,0.0000,20.2797,250.5364,125.5581,34.1869,34.5639,0.6384,600.4829,212.0966,18.3044,36.3285,3.8217,20.6310,121.2021,4.5240
15/06/2007 00:00:00,0.0056,0.4190,17.7369,1.0000,0.0000,19.7779,252.2165,125.5581,19.8678,20.2470,0.4086,612.4303,214.4861,11.7576,0.0000,2.3591,20.4893,71.8814,2.8085
16/06/2007 00:00:00,0.0057,0.4145,17.6329,1.0000,0.0000,19.2761,253.8966,125.5581,19.4782,20.0136,0.4217,624.3777,216.8755,12.6707,0.0000,2.3472,20.3476,71.9474,2.8111
17/06/2007 00:00:00,0.0057,0.4099,17.5290,1.0000,0.0000,18.7743,255.5766,125.5581,19.0912,19.7831,0.4355,636.3252,219.2650,13.5875,0.0000,2.3350,20.2059,72.0253,2.8140
18/06/2007 00:00:00,0.0057,0.4054,17.4251,1.0000,0.0000,18.2726,257.2567,125.5581,18.6699,19.5171,0.4492,648.2726,221.6545,14.4801,0.0000,2.3181,20.0643,71.9741,2.8122
19/06/2007 00:00:00,0.0057,0.4009,17.3211,1.0000,0.0000,17.7708,258.9368,125.5581,18.2974,19.3022,0.4647,660.2200,224.0440,15.4116,0.0000,2.3063,20.6229,72.1124,2.8174
20/06/2007 00:00:00,0.0057,0.3964,17.2172,1.0000,0.0000,17.2690,260.6168,125.5581,17.8708,19.0305,0.4796,672.1675,226.4335,16.2984,0.0000,2.2871,21.7627,72.0386,2.8147
21/06/2007 00:00:00,0.0056,0.3918,17.1132,1.0000,0.0000,16.7672,262.2969,125.5581,17.4411,18.7548,0.4952,684.1149,228.8230,17.1791,0.0000,2.2666,22.9025,71.9479,2.8113
22/06/2007 00:00:00,0.0055,0.3873,17.0093,1.0000,0.0000,16.2654,263.9770,125.5581,16.9592,18.4220,0.5099,696.0623,231.2125,18.0007,0.0000,2.2385,24.0423,71.6322,2.7995
23/06/2007 00:00:00,0.1546,0.3828,16.9054,1.0000,0.0000,15.7636,265.6570,125.5581,31.6970,34.7944,0.9488,708.0098,233.6020,36.1842,48.5985,3.9896,25.1822,137.1589,5.0334
24/06/2007 00:00:00,0.0722,0.3782,16.8014,1.0000,0.0000,15.2618,267.3371,125.5581,26.5841,29.5020,0.8623,719.9572,235.9914,32.5848,28.9509,3.4690,26.3220,117.9209,4.4175
25/06/2007 00:00:00,0.0649,0.3737,16.6975,1.0000,0.0000,14.7600,269.0172,125.5581,25.2495,28.3403,0.8727,731.9046,238.3809,33.1826,25.5025,3.3546,27.4618,114.8821,4.3145
26/06/2007 00:00:00,0.0113,0.3692,16.5935,1.0000,0.0000,14.2582,270.6972,125.5581,17.3948,19.7558,0.6608,743.8521,240.7704,24.4797,0.0000,2.4238,29.2160,81.2336,3.1507
27/06/2007 00:00:00,0.0089,0.3631,16.5315,1.0000,0.0000,13.9654,272.0476,125.5581,16.6436,19.1242,0.6381,761.5341,244.3068,23.9855,0.0000,2.3454,31.5200,78.3050,3.0473
28/06/2007 00:00:00,0.1226,0.3552,16.5141,1.0000,0.0000,13.8941,273.0480,125.5581,28.2325,32.7946,0.9714,785.2953,249.0591,39.7685,40.5339,3.7762,33.8240,131.1390,4.8448
29/06/2007 00:00:00,0.0205,0.3474,16.4967,1.0000,0.0000,13.8228,274.0483,125.5581,19.8482,23.2996,0.6712,809.0565,253.8113,27.3258,0.0179,2.7611,36.1280,91.0302,3.4994
30/06/2007 00:00:00,0.0645,0.3396,16.4793,1.0000,0.0000,13.7515,275.0486,125.5581,25.2298,29.9213,0.7864,832.8177,258.5635,33.9468,22.8418,3.4260,38.4320,114.2615,4.2910
01/07/2007 00:00:00,0.0736,0.3318,16.4618,1.0000,0.0000,13.6803,276.0489,125.5581,26.1986,31.3799,0.7671,856.5789,263.3158,34.4477,25.3450,3.5418,40.7360,117.1720,4.3857
02/07/2007 00:00:00,0.1557,0.3240,16.4444,1.0000,0.0000,13.6090,277.0492,125.5581,30.8187,37.2711,0.8322,880.3401,268.0680,39.5967,43.8968,4.0758,43.0400,136.1312,4.9912
03/07/2007 00:00:00,0.0763,0.3162,16.4270,1.0000,0.0000,13.5377,278.0496,125.5581,26.8316,32.7544,0.6942,904.1013,272.8203,33.6832,24.4227,3.6103,44.0834,117.0644,4.3740
04/07/2007 00:00:00,0.0236,0.3084,16.4096,1.0000,0.0000,13.4664,279.0499,125.5581,21.8156,26.8746,0.5442,927.8625,277.5725,26.7557,0.9701,3.0086,44.2263,94.0192,3.6072
05/07/2007 00:00:00,0.0203,0.3006,16.3921,1.0000,0.0000,13.3951,280.0502,125.5581,21.4910,26.7099,0.5039,951.6237,282.3247,25.7478,0.0000,2.9658,44.3693,91.4979,3.5201
06/07/2007 00:00:00,0.0312,0.2927,16.3747,1.0000,0.0000,13.3238,281.0505,125.5581,23.0914,28.9472,0.5014,975.3849,287.0770,27.0225,3.2653,3.1459,44.5123,97.1290,3.6974
07/07/2007 00:00:00,0.0177,0.2849,16.3573,1.0000,0.0000,13.2526,282.0509,125.5581,21.3588,27.0006,0.4387,999.1461,291.8292,24.4112,0.0000,2.9394,44.6552,88.7670,3.4220
08/07/2007 00:00:00,0.0289,0.2771,16.3398,1.0000,0.0000,13.1813,283.0512,125.5581,23.9703,30.5500,0.4552,1022.9073,296.5815,26.7528,3.7582,3.2629,44.7982,98.4366,3.7637
09/07/2007 00:00:00,0.0764,0.2693,16.3224,1.0000,0.0000,13.1100,284.0515,125.5581,29.1929,37.5030,0.5044,1046.6685,301.3337,31.8124,23.3825,3.8762,44.9411,118.4682,4.4310
10/07/2007 00:00:00,0.0192,0.2615,16.3050,1.0000,0.0000,13.0387,285.0518,125.5581,22.4962,29.1247,0.3711,1070.4297,306.0859,23.9328,0.0000,3.0652,42.5709,90.2212,3.4734
11/07/2007 00:00:00,0.0194,0.2537,16.2876,1.0000,0.0000,12.9676,286.0521,125.5581,22.3753,29.2724,0.3738,1067.1153,305.4230,23.8045,0.0000,3.0656,38.4412,90.3196,3.4768
12/07/2007 00:00:00,0.0191,0.2459,16.2701,1.0000,0.0000,12.8966,287.0525,125.5581,21.6584,28.7620,0.4054,1031.6228,298.3246,23.7607,0.5896,3.0231,34.3114,90.0986,3.4691
13/07/2007 00:00:00,0.0188,0.2381,16.2527,1.0000,0.0000,12.8256,288.0528,125.5581,20.8870,28.2064,0.4355,996.1303,291.2261,23.7026,4.5702,2.9802,30.1817,89.8201,3.4592
14/07/2007 00:00:00,0.0187,0.2302,16.2353,1.0000,0.0000,12.7546,289.0531,125.5581,20.1197,27.6877,0.4652,960.6379,284.1276,23.7025,8.7667,2.9453,26.0519,89.7575,3.4570
15/07/2007 00:00:00,0.0185,0.2224,16.2178,1.0000,0.0000,12.6836,290.0534,125.5581,19.2659,27.0870,0.4931,925.1454,277.0291,23.6624,12.8077,2.9069,21.9222,89.5394,3.4493
16/07/2007 00:00:00,0.0185,0.2146,16.2004,1.0000,0.0000,12.6126,291.0538,125.5581,18.3978,26.5093,0.5211,889.6530,269.9306,23.6773,17.0518,2.8756,17.7924,89.5244,3.4488
17/07/2007 00:00:00,0.0185,0.2068,16.1830,1.0000,0.0000,12.5417,292.0541,125.5581,17.4697,25.8974,0.5481,854.1605,262.8321,23.7028,21.3302,2.8466,16.0000,89.5438,3.4495
18/07/2007 00:00:00,0.0184,0.1990,16.1656,1.0000,0.0000,12.4707,293.0544,125.5581,16.4351,25.1880,0.5732,818.6680,255.7336,23.6853,25.4407,2.8137,16.0000,89.3952,3.4442
19/07/2007 00:00:00,0.0405,0.1912,16.1481,1.0000,0.0000,12.3997,294.0547,125.5581,17.9016,28.5418,0.6878,783.1756,248.6351,27.6594,44.5939,3.2023,16.0000,104.2893,3.9588
20/07/2007 00:00:00,0.0999,0.1834,16.1307,1.0000,0.0000,12.3287,295.0550,125.5581,19.6372,32.8408,0.8319,747.6831,241.5366,32.9174,68.5433,3.6864,16.0000,123.9795,4.6015
21/07/2007 00:00:00,0.0504,0.1756,16.1133,1.0000,0.0000,12.2577,296.0554,125.5581,15.5875,27.6516,0.7673,712.1907,234.4381,28.7919,57.1357,3.2458,16.0000,108.3128,4.0899
22/07/2007 00:00:00,0.0597,0.1677,16.0959,1.0000,0.0000,12.1867,297.0557,125.5581,14.4604,27.6440,0.8256,676.6982,227.3396,30.0601,66.0181,3.3419,16.0000,112.9362,4.2501
23/07/2007 00:00:00,0.0349,0.1599,16.0784,1.0000,0.0000,12.1157,298.0560,125.5581,11.2416,23.7095,0.7769,641.2058,220.2412,27.1006,59.0131,3.0173,16.0000,101.6721,3.8719
24/07/2007 00:00:00,0.1724,0.1521,16.0610,1.0000,0.0000,12.0448,299.0563,125.5581,12.8788,31.1097,1.0684,605.7133,213.1427,37.6857,102.7610,3.9895,16.5606,141.1609,5.1647
25/07/2007 00:00:00,0.0634,0.1499,16.1050,1.0000,0.0000,11.9205,299.2560,125.5581,9.5212,24.5780,0.8926,585.5405,209.1081,30.2450,76.3256,3.2782,17.5571,113.4399,4.2601
26/07/2007 00:00:00,0.1138,0.1574,16.2541,1.0000,0.0000,11.7055,298.0868,125.5581,12.8835,29.8622,0.9937,591.5148,210.3030,34.4870,89.2385,3.7254,18.5536,130.1422,4.8184
27/07/2007 00:00:00,0.0585,0.1648,16.4032,1.0000,0.0000,11.4904,296.9176,125.5581,12.7499,27.2897,0.8645,597.4891,211.4978,29.8382,68.5325,3.3127,19.5502,113.2256,4.2637
28/07/2007 00:00:00,0.1839,0.1722,16.5523,1.0000,0.0000,11.2753,295.7484,125.5581,17.7879,35.8019,1.0349,603.4634,212.6927,37.3223,93.8609,4.0589,20.5467,142.3434,5.1972
29/07/2007 00:00:00,0.0496,0.1796,16.7014,1.0000,0.0000,11.0602,294.5792,125.5581,14.7809,28.3269,0.8004,609.4378,213.8876,28.3152,56.2217,3.2185,21.5433,108.4937,4.0990
30/07/2007 00:00:00,0.3094,0.1870,16.8505,1.0000,0.0000,10.8452,293.4100,125.5581,23.1978,42.7147,1.0872,615.4121,215.0824,41.1336,102.2224,4.4894,22.5398,158.2838,5.6853
31/07/2007 00:00:00,0.1232,0.1945,16.9995,1.0000,0.0000,10.6301,292.2408,125.5581,20.1639,35.9121,0.8912,621.3864,216.2773,33.4483,69.3669,3.7865,23.9232,129.2177,4.7668
01/08/2007 00:00:00,0.0864,0.2019,17.1486,1.0000,0.0000,10.4150,291.0716,125.5581,19.8683,34.4031,0.8199,627.3607,217.4721,31.0945,56.9233,3.5908,25.6385,120.5635,4.4927
02/08/2007 00:00:00,0.1258,0.2093,17.2977,1.0000,0.0000,10.1999,289.9024,125.5581,22.3081,37.7065,0.8446,633.3350,218.6670,33.1656,61.6006,3.8232,27.3538,129.0302,4.7523
03/08/2007 00:00:00,0.0518,0.2167,17.4468,1.0000,0.0000,9.9849,288.7332,125.5581,19.6933,32.5973,0.7113,639.3093,219.8619,27.9709,37.9446,3.3376,29.0691,109.1636,4.1201
04/08/2007 00:00:00,0.0520,0.2242,17.5959,1.0000,0.0000,9.7698,287.5640,125.5581,20.4881,33.2971,0.6902,645.2836,221.0567,27.9321,34.3249,3.3669,30.7844,109.3334,4.1262
05/08/2007 00:00:00,0.0517,0.2316,17.7450,1.0000,0.0000,9.5547,286.3948,125.5581,21.1753,33.8617,0.6658,651.2579,222.2516,27.8217,30.4036,3.3894,32.4997,109.2015,4.1218
06/08/2007 00:00:00,0.1189,0.2390,17.8941,1.0000,0.0000,9.3396,285.2256,125.5581,26.0727,41.0976,0.7492,657.2322,223.4464,33.1270,47.7731,3.9959,34.2150,130.3604,4.8200
07/08/2007 00:00:00,0.1198,0.2464,18.0432,1.0000,0.0000,9.1246,284.0564,125.5581,26.8713,41.8143,0.7190,663.2065,224.6413,33.1136,44.2471,4.0378,33.2053,130.6238,4.8286
08/08/2007 00:00:00,0.0688,0.2538,18.1923,1.0000,0.0000,9.2101,282.8872,125.5581,24.1649,37.2697,0.6330,669.1678,225.8336,29.4934,27.3127,3.6505,29.8963,115.9270,4.3468
09/08/2007 00:00:00,0.0555,0.2613,18.3413,1.0000,0.0000,9.7093,281.7180,125.5581,23.0004,35.3015,0.6148,675.1110,227.0222,28.5320,22.1433,3.5015,26.5873,110.8595,4.1778
10/08/2007 00:00:00,0.1781,0.2687,18.4904,1.0000,0.0000,10.2086,280.5488,125.5581,29.2637,44.6941,0.7708,681.0543,228.2109,36.8890,52.8917,4.3314,23.2782,141.7098,5.1793
11/08/2007 00:00:00,0.2871,0.2761,18.6395,1.0000,0.0000,10.7078,279.3796,125.5581,31.9613,48.5723,0.8424,686.9975,229.3995,40.9338,66.5794,4.6712,19.9692,155.4994,5.5979
12/08/2007 00:00:00,0.0669,0.2835,18.7886,1.0000,0.0000,11.2070,278.2104,125.5581,23.5143,35.5566,0.6558,692.9407,230.5882,30.5918,25.9180,3.5897,16.6602,114.9398,4.3110
13/08/2007 00:00:00,0.0661,0.2909,18.9377,1.0000,0.0000,11.7063,277.0412,125.5581,23.3576,35.1416,0.6620,698.8840,231.7768,30.8630,25.5860,3.5755,13.3512,114.7097,4.3037
14/08/2007 00:00:00,0.1569,0.2984,19.0868,1.0000,0.0000,12.2055,275.8720,125.5581,27.7570,41.5479,0.7813,704.8272,232.9654,37.2432,47.7292,4.1625,11.4969,136.9548,5.0219
15/08/2007 00:00:00,0.0698,0.3058,19.2359,1.0000,0.0000,12.7047,274.7028,125.5581,23.4219,34.8786,0.6842,710.7705,234.1541,31.9069,26.7791,3.5980,10.6467,116.1066,4.3506
16/08/2007 00:00:00,0.0694,0.3132,19.3850,1.0000,0.0000,13.2040,273.5336,125.5581,23.2569,34.4532,0.6905,716.7137,235.3427,32.1614,26.3997,3.5812,9.7965,115.8291,4.3407
17/08/2007 00:00:00,0.0670,0.3206,19.5340,1.0000,0.0000,13.7032,272.3644,125.5581,22.9850,33.8720,0.6941,722.6570,236.5314,32.2613,25.4803,3.5505,8.9463,115.0116,4.3140
18/08/2007 00:00:00,0.0654,0.3281,19.6831,1.0000,0.0000,14.2024,271.1952,125.5581,22.7779,33.3892,0.6991,728.6002,237.7200,32.4441,24.8760,3.5287,8.0960,114.5092,4.2977
19/08/2007 00:00:00,0.0639,0.3355,19.8322,1.0000,0.0000,14.7016,270.0260,125.5581,22.5641,32.8992,0.7042,734.5434,238.9087,32.6108,24.2311,3.5052,7.2458,113.9661,4.2798
20/08/2007 00:00:00,0.1163,0.3429,19.9813,1.0000,0.0000,15.2009,268.8568,125.5581,25.3166,36.7133,0.7866,740.4867,240.0973,37.1200,38.6303,3.8604,6.3956,128.4673,4.7256
21/08/2007 00:00:00,0.0755,0.3503,20.1304,1.0000,0.0000,15.7001,267.6875,125.5581,22.9813,33.1450,0.7352,746.4299,241.2860,34.1801,27.2240,3.5579,6.0000,117.1627,4.3666
22/08/2007 00:00:00,0.0640,0.3547,20.1852,1.0000,0.0000,16.1712,266.5183,125.5581,22.1492,32.0676,0.7062,747.6219,241.5244,33.4903,23.3451,3.5012,6.0000,113.9362,4.2780
23/08/2007 00:00:00,0.1593,0.3546,20.0980,1.0000,0.0000,16.6000,265.3491,125.5581,26.2672,38.7052,0.7673,741.6663,240.3333,40.5054,45.1150,4.1044,6.0000,137.1866,4.9485
24/08/2007 00:00:00,0.0688,0.3545,20.0108,1.0000,0.0000,17.0288,264.1799,125.5581,21.7385,32.5888,0.6297,735.7106,239.1421,34.1720,21.6865,3.6129,6.0000,115.2384,4.3056
25/08/2007 00:00:00,0.0741,0.3544,19.9236,1.0000,0.0000,17.4576,263.0107,125.5581,21.8578,33.3248,0.6061,729.7550,237.9510,35.0099,22.5435,3.7132,6.0000,117.5758,4.3799
26/08/2007 00:00:00,0.1297,0.3543,19.8364,1.0000,0.0000,17.8864,261.8415,125.5581,24.5044,37.9818,0.6373,723.7994,236.7599,39.9754,37.2034,4.1482,6.0000,133.7161,4.8493
27/08/2007 00:00:00,0.0987,0.3542,19.7493,1.0000,0.0000,18.3153,260.6723,125.5581,22.6338,35.6542,0.5746,717.8437,235.5687,37.5913,27.2653,3.9583,6.0000,125.2585,4.5904
28/08/2007 00:00:00,0.0693,0.3541,19.6621,1.0000,0.0000,18.7441,259.5031,125.5581,20.6705,33.0816,0.5181,711.8881,234.3776,34.9378,16.5115,3.7662,5.8309,115.9850,4.3361
29/08/2007 00:00:00,0.0856,0.3540,19.5749,1.0000,0.0000,19.1729,258.3339,125.5581,21.3763,34.7464,0.5130,705.9325,233.1865,36.7557,20.6295,3.9210,5.5455,121.5834,4.4853
30/08/2007 00:00:00,0.1696,0.3539,19.4877,1.0000,0.0000,19.6017,257.1647,125.5581,24.5676,40.5466,0.5528,699.9768,231.9954,42.9585,39.1759,4.4304,5.2601,141.6103,5.0385
31/08/2007 00:00:00,0.0667,0.3538,19.4005,1.0000,0.0000,20.0305,255.9955,125.5581,19.6710,32.9534,0.4533,694.0212,230.8042,34.9664,10.9653,3.8014,4.9747,114.8801,4.3000
01/09/2007 00:00:00,0.0663,0.3537,19.3133,1.0000,0.0000,20.4593,254.8263,125.5581,19.3979,32.9754,0.4360,688.0656,229.6131,35.0408,9.3575,3.8157,4.6893,114.7526,4.2952
02/09/2007 00:00:00,0.0652,0.3536,19.2261,1.0000,0.0000,20.8881,253.6571,125.5581,19.0948,32.9300,0.4193,682.1099,228.4220,35.0419,7.5222,3.8224,4.4039,114.3977,4.2836
03/09/2007 00:00:00,0.0628,0.3535,19.1389,1.0000,0.0000,21.3169,252.4879,125.5581,18.7102,32.7254,0.4023,676.1543,227.2309,34.8716,5.1414,3.8134,4.1185,113.4974,4.2559
04/09/2007 00:00:00,0.0678,0.3533,19.0517,1.0000,0.0000,21.7457,251.3187,125.5581,18.8689,33.4632,0.3954,670.1987,226.0397,35.7048,6.0322,3.8900,3.8326,115.8686,4.3250
05/09/2007 00:00:00,0.0778,0.3530,19.0320,1.0000,0.0000,21.6803,251.1425,125.5581,19.5142,34.1203,0.3977,669.0890,225.8178,36.5015,8.2628,3.9395,3.5462,118.7694,4.3769
06/09/2007 00:00:00,0.0597,0.3524,19.1105,1.0000,0.0000,20.8945,252.4148,125.5581,19.1802,31.7709,0.3957,675.0413,227.0083,34.1480,2.3247,3.7832,3.2599,112.3211,4.2185
07/09/2007 00:00:00,0.0584,0.3518,19.1891,1.0000,0.0000,20.1088,253.6872,125.5581,19.8208,31.1310,0.4075,680.9937,228.1987,33.6227,2.3316,3.7541,2.9736,111.8179,4.2023
08/09/2007 00:00:00,0.2854,0.3512,19.2677,1.0000,0.0000,19.3231,254.9596,125.5581,29.3246,43.7060,0.5560,686.9461,229.3892,47.4410,50.5740,4.9304,2.6872,159.5500,5.5420
09/09/2007 00:00:00,0.0709,0.3506,19.3463,1.0000,0.0000,18.5374,256.2320,125.5581,22.2973,31.5572,0.4481,692.8985,230.5797,34.4318,8.6599,3.8215,2.4009,117.1258,4.3143
10/09/2007 00:00:00,0.0635,0.3500,19.4248,1.0000,0.0000,17.7517,257.5044,125.5581,22.4773,30.2270,0.4578,698.8509,231.7702,33.1576,6.1512,3.7487,2.1145,114.1068,4.2523
11/09/2007 00:00:00,0.0620,0.3494,19.5034,1.0000,0.0000,16.9660,258.7768,125.5581,23.1095,29.5446,0.4733,704.8032,232.9606,32.5893,6.0372,3.7158,2.3425,113.4827,4.2364
12/09/2007 00:00:00,0.2639,0.3488,19.5820,1.0000,0.0000,16.1803,260.0492,125.5581,33.8254,41.1310,0.6343,710.7556,234.1511,45.6313,53.8835,4.7692,2.9134,160.8187,5.4669
13/09/2007 00:00:00,0.1384,0.3482,19.6606,1.0000,0.0000,15.3945,261.3216,125.5581,30.1212,34.8505,0.5706,716.7080,235.3416,38.8948,32.3394,4.1003,3.4842,138.7645,4.7279
