ISOTime,Flow,Sal,Temp,ones,zeroes,TSS,Oxy,Sil,Amm,Nit,FRP,DOC_T,POC_T,DON_T,PON_T,OP,CHLA,TN,TP
05/06/2015 00:00:00,0.0804,0.3233,18.1245,1.0000,0.0000,8.3510,235.0120,139.5007,15.1612,19.8783,1.0778,985.3761,289.0752,20.0385,0.0000,2.1593,15.7648,70.2462,3.3448
06/06/2015 00:00:00,0.0884,0.3272,18.0531,1.0000,0.0000,8.4938,236.7976,139.7743,15.3551,19.7311,1.0553,979.4240,287.8848,20.1178,0.0000,2.1813,14.5192,70.5689,3.3422
07/06/2015 00:00:00,0.0873,0.3311,17.9817,1.0000,0.0000,8.6367,238.5832,140.0480,15.3480,19.3309,1.0242,973.4719,286.6944,19.9360,0.0000,2.1852,13.2736,69.9753,3.3118
08/06/2015 00:00:00,0.0779,0.3350,17.9102,1.0000,0.0000,8.7795,240.3689,140.3216,15.3265,18.9231,0.9993,967.5198,285.5040,19.7402,0.0000,2.2017,12.0280,69.3311,3.3010
09/06/2015 00:00:00,0.0768,0.3389,17.8388,1.0000,0.0000,8.9224,242.1545,140.5952,15.3673,18.6012,0.9731,961.5677,284.3135,19.6286,0.0000,2.2150,10.7824,68.9819,3.2854
10/06/2015 00:00:00,0.0756,0.3428,17.7674,1.0000,0.0000,9.0652,243.9401,140.8689,15.4036,18.2813,0.9470,955.6156,283.1231,19.5145,0.0000,2.2280,9.5367,68.6232,3.2697
11/06/2015 00:00:00,0.0740,0.3467,17.6960,1.0000,0.0000,9.2081,245.7257,141.1425,15.4238,17.9496,0.9207,949.6635,281.9327,19.3833,0.0000,2.2401,8.2911,68.2031,3.2528
12/06/2015 00:00:00,0.0797,0.3506,17.6245,1.0000,0.0000,9.3509,247.5114,141.4161,15.7708,17.9985,0.9102,943.7115,280.7423,19.6629,0.0000,2.2923,7.0455,69.2285,3.2936
13/06/2015 00:00:00,0.0731,0.3545,17.5531,1.0000,0.0000,9.4938,249.2970,141.6898,15.5613,17.4176,0.8722,937.7594,279.5519,19.2510,0.0000,2.2742,5.7999,67.8188,3.2336
14/06/2015 00:00:00,0.0727,0.3584,17.4817,1.0000,0.0000,9.6366,251.0826,141.9634,15.6390,17.1690,0.8485,931.8073,278.3615,19.1991,0.0000,2.2924,4.5542,67.6759,3.2258
15/06/2015 00:00:00,0.0724,0.3623,17.4103,1.0000,0.0000,9.7795,252.8683,142.2370,15.7172,16.9254,0.8250,925.8552,277.1710,19.1498,0.0000,2.3109,3.3086,67.5419,3.2185
16/06/2015 00:00:00,0.0712,0.3662,17.3388,1.0000,0.0000,9.9223,254.6539,142.6495,15.7482,16.6363,0.8001,919.9031,275.9806,19.0453,0.0000,2.3253,6.6537,67.2125,3.2054
17/06/2015 00:00:00,0.0715,0.3683,17.3260,1.0000,0.0000,10.0325,254.5377,143.1578,15.7241,16.5893,0.7947,924.7983,276.9597,18.9032,0.0000,2.3217,13.1670,67.0300,3.1959
18/06/2015 00:00:00,0.0965,0.3680,17.3830,1.0000,0.0000,10.1038,252.1539,143.6661,15.9266,17.1362,0.8139,942.6209,280.5242,19.0642,0.0000,2.3008,19.6803,68.2622,3.1962
19/06/2015 00:00:00,0.5022,0.3678,17.4401,1.0000,0.0000,10.1751,249.7701,144.1744,21.7983,23.9085,1.0470,960.4436,284.0887,25.9802,0.0000,2.8673,26.1937,93.9321,4.0190
20/06/2015 00:00:00,0.2666,0.3676,17.4971,1.0000,0.0000,10.2464,247.3863,144.6828,19.8758,22.2130,1.0212,978.2663,287.6533,23.5865,0.0000,2.7120,32.7070,86.1051,3.8353
21/06/2015 00:00:00,0.9149,0.3674,17.5541,1.0000,0.0000,10.3177,245.0026,145.1911,25.0441,28.5081,1.2282,996.0889,291.2178,29.5915,3.9774,3.1665,39.2203,109.0702,4.5175
22/06/2015 00:00:00,0.3434,0.3672,17.6112,1.0000,0.0000,10.3890,242.6188,145.6994,22.4016,25.9629,1.1908,1013.9116,294.7823,26.3547,0.0000,2.9832,45.7336,98.0743,4.2930
23/06/2015 00:00:00,0.1602,0.3670,17.6682,1.0000,0.0000,10.4603,240.2350,146.2077,20.4603,24.1342,1.1273,1031.7342,298.3468,23.9666,0.0000,2.7468,52.2469,90.0418,3.9868
24/06/2015 00:00:00,0.1522,0.3668,17.7252,1.0000,0.0000,10.5316,237.8512,146.7160,20.0241,24.0308,1.1328,1049.5569,301.9114,23.3540,0.0000,2.6865,58.7602,88.5775,3.9326
25/06/2015 00:00:00,0.1453,0.3665,17.7823,1.0000,0.0000,10.6029,235.4675,147.2243,19.5877,23.9078,1.1371,1067.3796,305.4759,22.7459,0.0000,2.6271,65.2736,87.0909,3.8779
26/06/2015 00:00:00,0.1392,0.3663,17.8393,1.0000,0.0000,10.6741,233.0837,147.7326,19.1843,23.8066,1.1419,1085.2022,309.0404,22.1807,0.0000,2.5718,71.7869,85.7306,3.8279
27/06/2015 00:00:00,0.1337,0.3661,17.8963,1.0000,0.0000,10.7454,230.6999,148.2409,18.8101,23.7246,1.1470,1103.0249,312.6050,21.6534,0.0000,2.5202,78.3002,84.4817,3.7819
28/06/2015 00:00:00,0.1289,0.3659,17.9534,1.0000,0.0000,10.8167,228.3161,148.7493,18.4698,23.6697,1.1527,1120.8476,316.1695,21.1691,0.0000,2.4727,84.8135,83.3680,3.7407
29/06/2015 00:00:00,0.1244,0.3657,18.0104,1.0000,0.0000,10.8880,225.9324,149.2576,18.1439,23.6185,1.1584,1138.6702,319.7340,20.7050,0.0000,2.4273,91.3268,82.3029,3.7015
30/06/2015 00:00:00,0.1201,0.3655,18.0674,1.0000,0.0000,10.9593,223.5486,149.3162,17.8413,23.5839,1.1646,1156.4929,323.2986,20.2708,0.0000,2.3852,90.1562,81.3281,3.6663
01/07/2015 00:00:00,0.1170,0.3656,18.0755,1.0000,0.0000,11.0000,223.1354,149.0618,17.6807,23.5944,1.1636,1166.6667,325.3333,19.8242,0.0000,2.3559,83.6368,80.5206,3.6359
02/07/2015 00:00:00,0.1339,0.3661,18.0184,1.0000,0.0000,11.0000,225.3449,148.8074,17.8945,23.9274,1.1637,1166.6667,325.3333,19.5575,0.0000,2.3626,77.1173,80.7845,3.6427
03/07/2015 00:00:00,0.1381,0.3666,17.9612,1.0000,0.0000,11.0000,227.5544,148.5530,18.1627,24.3346,1.1713,1166.6667,325.3333,19.3331,0.0000,2.3850,70.5979,81.2698,3.6734
04/07/2015 00:00:00,0.1270,0.3671,17.9041,1.0000,0.0000,11.0000,229.7639,148.2986,17.6613,23.7103,1.1238,1166.6667,325.3333,18.2928,0.0000,2.2953,64.0784,78.3160,3.5314
05/07/2015 00:00:00,0.1555,0.3676,17.8469,1.0000,0.0000,11.0000,231.9734,148.0442,18.3159,24.6388,1.1504,1166.6667,325.3333,18.4423,0.0000,2.3568,57.5589,80.4779,3.6223
06/07/2015 00:00:00,0.1453,0.3681,17.7898,1.0000,0.0000,11.0000,234.1830,147.7898,18.7953,25.3350,1.1772,1166.6667,325.3333,18.3791,0.0000,2.4188,51.0395,81.8190,3.7137
07/07/2015 00:00:00,0.2392,0.3686,17.7327,1.0000,0.0000,11.0000,236.3925,147.5354,19.6712,26.5697,1.1891,1166.6667,325.3333,18.6605,0.0000,2.4510,44.5200,84.8259,3.7591
08/07/2015 00:00:00,0.2981,0.3691,17.6755,1.0000,0.0000,11.0000,238.6020,147.2810,21.2034,28.6980,1.2600,1166.6667,325.3333,19.4901,0.0000,2.6049,38.0006,90.5588,3.9909
09/07/2015 00:00:00,0.1148,0.3696,17.6184,1.0000,0.0000,11.0000,240.8115,147.0266,19.2453,26.1012,1.1549,1166.6667,325.3333,17.1202,0.0000,2.3954,31.4811,81.3964,3.6658
10/07/2015 00:00:00,0.1207,0.3701,17.5613,1.0000,0.0000,11.0000,243.0210,146.7722,19.6207,26.6654,1.1689,1166.6667,325.3333,16.8693,0.0000,2.4320,24.9616,82.1646,3.7178
11/07/2015 00:00:00,0.1099,0.3706,17.5041,1.0000,0.0000,11.0000,245.2305,146.5178,19.2729,26.2471,1.1326,1166.6667,325.3333,15.9920,0.0000,2.3641,18.4422,79.8976,3.6099
12/07/2015 00:00:00,0.1076,0.3711,17.4470,1.0000,0.0000,11.0000,247.4400,146.2635,19.3025,26.3422,1.1221,1166.6667,325.3333,15.4336,0.0000,2.3498,11.9227,79.2031,3.5841
13/07/2015 00:00:00,0.1053,0.3716,17.3899,1.0000,0.0000,11.0000,249.6495,146.0091,19.3367,26.4441,1.1117,1166.6667,325.3333,14.8730,0.0000,2.3360,5.4033,78.5192,3.5589
14/07/2015 00:00:00,0.1032,0.3721,17.3327,1.0000,0.0000,11.0000,251.8590,146.2130,19.3844,26.5651,1.1020,1166.6667,325.3333,14.3165,0.0000,2.3232,3.0318,77.8812,3.5354
15/07/2015 00:00:00,0.1009,0.3681,17.2664,1.0000,0.0000,11.1222,252.4471,146.7215,19.2071,26.4050,1.0782,1161.5740,324.3148,14.1370,0.0000,2.3251,3.4176,77.2125,3.5111
16/07/2015 00:00:00,0.0986,0.3580,17.1877,1.0000,0.0000,11.4084,250.8598,147.2301,18.7352,25.8781,1.0387,1149.6497,321.9299,14.4815,0.0000,2.3448,3.8035,76.5513,3.4873
17/07/2015 00:00:00,0.0957,0.3479,17.1090,1.0000,0.0000,11.6946,249.2724,147.7387,18.2264,25.3017,1.0015,1137.7254,319.5451,14.8049,0.0000,2.3576,4.1893,75.7526,3.4593
18/07/2015 00:00:00,0.1017,0.3379,17.0303,1.0000,0.0000,11.9808,247.6850,148.2472,17.9834,25.0975,0.9814,1125.8012,317.1602,15.3619,0.0000,2.4005,4.5752,76.0906,3.4800
19/07/2015 00:00:00,0.1009,0.3278,16.9516,1.0000,0.0000,12.2670,246.0976,148.7558,17.5299,24.6031,0.9506,1113.8769,314.7754,15.7605,0.0000,2.4096,4.9610,75.5758,3.4553
20/07/2015 00:00:00,0.7394,0.3177,16.8729,1.0000,0.0000,12.5531,244.5102,149.2644,24.4403,34.5088,1.2186,1101.9526,312.3905,23.1476,21.0638,3.1922,5.3469,107.4661,4.5327
21/07/2015 00:00:00,0.3127,0.3076,16.7942,1.0000,0.0000,12.8393,242.9228,149.7729,20.4635,29.0798,1.0474,1090.0283,310.0057,20.4373,7.0483,2.8295,5.7327,91.8664,3.9816
22/07/2015 00:00:00,0.1438,0.2976,16.7155,1.0000,0.0000,13.1255,241.3355,150.2815,19.4255,27.7952,1.0139,1078.1040,307.6208,20.4805,5.9021,2.8188,6.1186,89.1359,3.9340
23/07/2015 00:00:00,0.3023,0.2875,16.6368,1.0000,0.0000,13.4117,239.7481,150.7901,19.6443,28.3161,1.0137,1066.1798,305.2360,21.8906,10.5973,2.8947,6.5044,92.2468,4.0098
24/07/2015 00:00:00,0.1431,0.2774,16.5581,1.0000,0.0000,13.6979,238.1607,151.2986,18.3805,26.7051,0.9669,1054.2555,302.8511,21.6779,8.3827,2.8316,6.8903,88.4481,3.8951
25/07/2015 00:00:00,0.1390,0.2673,16.4794,1.0000,0.0000,13.9841,236.5733,151.8072,17.6028,25.7948,0.9367,1042.3312,300.4662,22.0055,8.4485,2.8087,7.2761,86.9297,3.8391
26/07/2015 00:00:00,0.1334,0.2573,16.4007,1.0000,0.0000,14.2702,234.9859,152.3157,16.9156,25.0179,0.9132,1030.4069,298.0814,22.4516,8.9710,2.8003,7.6620,85.8679,3.8048
27/07/2015 00:00:00,0.1293,0.2472,16.3220,1.0000,0.0000,14.5564,233.3985,152.8243,16.2146,24.2226,0.8898,1018.4826,295.6965,22.8917,9.4448,2.7869,8.0478,84.7575,3.7657
28/07/2015 00:00:00,0.1346,0.2371,16.2433,1.0000,0.0000,14.8426,231.8111,156.1018,15.5795,23.5292,0.8717,1006.5584,293.3117,23.4437,10.2972,2.7849,8.2216,84.0257,3.7438
29/07/2015 00:00:00,0.2536,0.2342,16.2514,1.0000,0.0000,14.6145,231.4591,161.1829,15.8425,24.2338,0.8985,1005.3540,293.0708,24.8683,14.2986,2.8446,8.2573,87.4081,3.8330
30/07/2015 00:00:00,0.1860,0.2400,16.3656,1.0000,0.0000,13.7579,232.6191,166.2640,15.4394,23.9506,0.9247,1017.2516,295.4503,24.5708,12.3869,2.7971,8.2930,86.0574,3.8142
31/07/2015 00:00:00,0.4578,0.2458,16.4798,1.0000,0.0000,12.9012,233.7792,171.3451,17.4348,27.4246,1.0597,1029.1493,297.8299,28.1269,23.9393,3.0527,8.3287,98.1706,4.2184
01/08/2015 00:00:00,0.1496,0.2516,16.5940,1.0000,0.0000,12.0446,234.9392,176.4263,15.6732,24.9960,1.0236,1041.0470,300.2094,25.6291,14.3560,2.7982,8.3644,89.1482,3.9242
02/08/2015 00:00:00,0.1377,0.2574,16.7082,1.0000,0.0000,11.1880,236.0993,181.5074,15.1776,24.5390,1.0451,1052.9447,302.5889,25.1539,11.8491,2.6999,8.4001,87.2022,3.8496
03/08/2015 00:00:00,0.1329,0.2632,16.8225,1.0000,0.0000,10.3314,237.2593,186.5885,14.8052,24.2639,1.0780,1064.8424,304.9685,24.8655,10.0050,2.6193,8.4358,85.9189,3.8052
04/08/2015 00:00:00,0.1286,0.2690,16.9367,1.0000,0.0000,9.4747,238.4194,191.6696,14.4578,24.0159,1.1161,1076.7400,307.3480,24.6050,8.2693,2.5367,8.4715,84.7443,3.7644
05/08/2015 00:00:00,0.1248,0.2747,17.0509,1.0000,0.0000,8.6181,239.5794,196.7507,14.1392,23.8026,1.1605,1088.6377,309.7275,24.3805,6.6684,2.4516,8.5072,83.7042,3.7281
06/08/2015 00:00:00,0.1205,0.2805,17.1651,1.0000,0.0000,7.7615,240.7395,201.8318,13.8078,23.5552,1.2098,1100.5354,312.1071,24.1211,4.9587,2.3579,8.5429,82.5554,3.6887
07/08/2015 00:00:00,0.1376,0.2863,17.2793,1.0000,0.0000,6.9048,241.8995,206.9129,13.5448,23.4127,1.2673,1112.4331,314.4866,23.9696,3.6271,2.2574,8.5786,81.7847,3.6515
08/08/2015 00:00:00,0.2968,0.2921,17.3936,1.0000,0.0000,6.0482,243.0596,211.9940,14.8494,26.0057,1.4657,1124.3308,316.8662,26.6180,11.8286,2.3596,8.6143,90.5470,3.9719
09/08/2015 00:00:00,0.3117,0.2979,17.5078,1.0000,0.0000,5.1916,244.2196,217.0751,14.9664,26.5531,1.5890,1136.2284,319.2457,27.1720,12.8778,2.2792,8.6500,92.1572,4.0271
10/08/2015 00:00:00,0.2153,0.3037,17.6220,1.0000,0.0000,4.3349,245.3797,222.1563,13.9911,25.1447,1.6204,1148.1261,321.6252,25.7249,7.1544,2.0334,8.6856,86.9946,3.8158
11/08/2015 00:00:00,0.2246,0.3095,17.7362,1.0000,0.0000,3.4783,246.5397,221.7689,14.1233,25.7094,1.7975,1160.0238,324.0048,26.2969,8.2722,1.9253,9.3104,88.6733,3.9026
12/08/2015 00:00:00,0.1293,0.3123,17.8000,1.0000,0.0000,3.0316,246.9701,217.7043,13.6205,25.0306,1.8433,1166.6667,325.3333,25.4534,4.8459,1.7781,10.3312,85.7409,3.8057
13/08/2015 00:00:00,0.1259,0.3114,17.8000,1.0000,0.0000,3.1032,246.4778,213.6396,13.5428,25.0211,1.8299,1166.6667,325.3333,25.1184,3.4153,1.7566,11.3520,84.7195,3.7696
14/08/2015 00:00:00,0.1233,0.3105,17.8000,1.0000,0.0000,3.1748,245.9855,209.5749,13.4888,25.0525,1.8189,1166.6667,325.3333,24.8316,2.1445,1.7379,12.3728,83.8579,3.7387
15/08/2015 00:00:00,0.1188,0.3095,17.8000,1.0000,0.0000,3.2465,245.4931,205.5102,13.3755,24.9706,1.8025,1166.6667,325.3333,24.4399,0.5173,1.7141,13.3936,82.6399,3.6969
16/08/2015 00:00:00,0.1147,0.3086,17.8000,1.0000,0.0000,3.3181,245.0008,201.4455,13.2754,24.9096,1.7877,1166.6667,325.3333,24.0774,0.0000,1.6919,14.4145,81.5174,3.6584
17/08/2015 00:00:00,0.2576,0.3077,17.8000,1.0000,0.0000,3.3897,244.5085,197.3808,14.3646,27.0881,1.8902,1166.6667,325.3333,25.8606,4.7255,1.7805,15.4353,87.6665,3.8597
18/08/2015 00:00:00,0.2749,0.3068,17.8000,1.0000,0.0000,3.4613,244.0162,193.3161,14.8439,28.1297,1.9413,1166.6667,325.3333,26.5274,6.6913,1.8202,16.4561,90.0415,3.9555
19/08/2015 00:00:00,0.1537,0.3058,17.8000,1.0000,0.0000,3.5329,243.5239,189.2514,13.8905,26.4502,1.8280,1166.6667,325.3333,24.6419,0.0000,1.7058,17.4769,83.7486,3.7166
20/08/2015 00:00:00,0.5647,0.3049,17.8000,1.0000,0.0000,3.6045,243.0316,185.1868,16.8405,32.2204,2.1110,1166.6667,325.3333,29.6579,16.7563,1.9607,18.4978,100.9249,4.2828
21/08/2015 00:00:00,0.2365,0.3040,17.8000,1.0000,0.0000,3.6761,242.5392,181.1221,15.7945,30.3607,2.0373,1166.6667,325.3333,27.6139,9.5124,1.8832,19.5186,94.0901,4.1242
22/08/2015 00:00:00,0.5287,0.3031,17.8000,1.0000,0.0000,3.7477,242.0469,177.0574,17.3005,33.4090,2.1530,1166.6667,325.3333,30.0285,17.4618,1.9808,20.5394,102.4488,4.3490
23/08/2015 00:00:00,0.1778,0.3021,17.8000,1.0000,0.0000,3.8193,241.5546,172.9927,16.2662,31.5542,2.0535,1166.6667,325.3333,28.0301,10.3580,1.8806,21.5602,95.7541,4.1394
24/08/2015 00:00:00,0.1687,0.3012,17.8000,1.0000,0.0000,3.8909,241.0623,168.9280,16.0396,31.2536,2.0261,1166.6667,325.3333,27.4415,8.0589,1.8471,22.5810,93.8643,4.0757
25/08/2015 00:00:00,0.1594,0.3003,17.8000,1.0000,0.0000,3.9626,240.5700,165.1604,15.7712,30.8657,1.9955,1166.6667,325.3333,26.7896,5.5385,1.8107,22.9579,91.7530,4.0058
26/08/2015 00:00:00,0.1514,0.3013,17.8714,1.0000,0.0000,4.0000,240.8225,161.5995,15.4858,30.3946,1.9606,1172.3339,326.4668,26.0520,3.8566,1.7871,22.8864,89.8966,3.9438
27/08/2015 00:00:00,0.1448,0.3043,18.0211,1.0000,0.0000,4.0000,241.8916,158.0387,15.1822,29.8377,1.9213,1184.2127,328.8425,25.2210,3.0730,1.7766,22.8149,88.2984,3.8900
28/08/2015 00:00:00,0.1382,0.3074,18.1707,1.0000,0.0000,4.0000,242.9607,154.4779,14.8841,29.2903,1.8826,1196.0915,331.2183,24.4082,2.3163,1.7664,22.7434,86.7272,3.8373
29/08/2015 00:00:00,0.2077,0.3104,18.3204,1.0000,0.0000,4.0000,244.0298,150.9170,15.1283,29.8104,1.8993,1207.9704,333.5941,24.4823,4.7212,1.8087,22.6720,88.3175,3.8979
30/08/2015 00:00:00,0.3833,0.3135,18.4701,1.0000,0.0000,4.0000,245.0989,147.3562,16.5946,32.7437,2.0344,1219.8492,335.9698,26.4932,14.2812,1.9673,22.6005,97.0630,4.2051
31/08/2015 00:00:00,0.1515,0.3166,18.6198,1.0000,0.0000,4.0000,246.1680,143.7953,15.1572,29.9479,1.8786,1231.7280,338.3456,23.8638,6.8591,1.8447,22.5290,88.8264,3.9112
01/09/2015 00:00:00,0.2123,0.3196,18.7694,1.0000,0.0000,4.0000,247.2370,140.2345,15.5520,30.7701,1.9223,1243.6069,340.7214,24.1385,10.1656,1.9173,22.4576,91.3182,4.0319
02/09/2015 00:00:00,0.1371,0.3227,18.9191,1.0000,0.0000,4.0000,248.3061,136.6737,14.9337,29.5877,1.8427,1255.4857,343.0971,22.8418,7.5223,1.8673,22.3861,87.8604,3.8943
03/09/2015 00:00:00,0.1322,0.3257,19.0688,1.0000,0.0000,4.0000,249.3752,133.1128,14.6744,29.1146,1.8062,1267.3645,345.4729,22.1102,6.9830,1.8603,22.3146,86.5066,3.8472
04/09/2015 00:00:00,0.1274,0.3288,19.2185,1.0000,0.0000,4.0000,250.4443,129.5520,14.4223,28.6547,1.7705,1279.2434,347.8487,21.3972,6.4815,1.8541,22.2432,85.1906,3.8016
05/09/2015 00:00:00,0.3535,0.3319,19.3681,1.0000,0.0000,4.0000,251.5134,125.9912,15.4550,30.7503,1.8245,1291.1222,350.2244,22.5683,13.5812,1.9426,22.1717,91.4757,3.9495
06/09/2015 00:00:00,0.1355,0.3349,19.5178,1.0000,0.0000,4.0000,252.5825,122.4303,14.5226,28.9368,1.7500,1303.0011,352.6002,20.8636,9.0530,1.8954,22.1002,86.1329,3.8204
07/09/2015 00:00:00,0.1300,0.3380,19.6675,1.0000,0.0000,4.0000,253.6516,118.8695,14.2651,28.4651,1.7142,1314.8799,354.9760,20.1526,8.5150,1.8892,22.0287,84.7804,3.7748
08/09/2015 00:00:00,0.1279,0.3410,19.8171,1.0000,0.0000,4.0000,254.7207,117.4377,13.9905,27.9581,1.6745,1326.7587,357.3517,19.4261,7.8710,1.8786,21.1239,83.3218,3.7206
09/09/2015 00:00:00,0.1189,0.3435,19.9032,1.0000,0.0000,4.0000,256.6483,117.4377,13.7875,27.5019,1.6435,1330.6745,358.1349,18.9990,6.8944,1.8755,19.6586,82.0539,3.6833
10/09/2015 00:00:00,0.1129,0.3452,19.9103,1.0000,0.0000,4.0000,259.6403,117.4377,13.6092,26.9861,1.6101,1324.7201,356.9440,18.8435,5.1388,1.8661,18.1933,80.6556,3.6372
11/09/2015 00:00:00,0.2636,0.3470,19.9175,1.0000,0.0000,4.0000,262.6324,117.4377,14.8470,29.2677,1.6954,1318.7656,355.7531,20.6545,11.7534,1.9954,16.7280,87.6275,3.8604
12/09/2015 00:00:00,0.4658,0.3487,19.9246,1.0000,0.0000,4.0000,265.6245,117.4377,16.6112,32.5542,1.8271,1312.8112,354.5622,23.2161,21.4054,2.1844,15.2627,97.6367,4.1942
13/09/2015 00:00:00,0.2732,0.3504,19.9318,1.0000,0.0000,4.0000,268.6165,117.4377,15.5822,30.3606,1.7213,1306.8567,353.3713,21.8777,14.6272,2.0903,13.7974,91.2157,3.9837
14/09/2015 00:00:00,0.1408,0.3521,19.9389,1.0000,0.0000,4.0000,271.6086,117.4377,15.0353,29.1261,1.6619,1300.9023,352.1805,21.2049,10.7128,2.0499,12.3321,87.6586,3.8781
15/09/2015 00:00:00,0.1405,0.3538,19.9461,1.0000,0.0000,4.0000,274.6006,117.4377,14.8921,28.6832,1.6327,1294.9478,350.9896,21.0959,9.1720,2.0460,10.8667,86.4751,3.8419
16/09/2015 00:00:00,0.1294,0.3556,19.9532,1.0000,0.0000,4.0000,277.5927,117.4377,14.6683,28.0909,1.5937,1288.9934,349.7987,20.8695,7.1756,2.0296,9.4014,84.8360,3.7827
17/09/2015 00:00:00,0.1242,0.3573,19.9604,1.0000,0.0000,4.0000,280.5848,117.4377,14.5017,27.6147,1.5619,1283.0389,348.6078,20.7212,5.5239,2.0208,7.9361,83.5415,3.7388
18/09/2015 00:00:00,0.1190,0.3590,19.9675,1.0000,0.0000,4.0000,283.5768,117.4377,14.3312,27.1361,1.5301,1277.0845,347.4169,20.5640,3.8601,2.0117,6.4708,82.2350,3.6948
19/09/2015 00:00:00,0.1146,0.3607,19.9746,1.0000,0.0000,4.0000,286.5689,117.4377,14.1899,26.7178,1.5010,1271.1300,346.2260,20.4459,2.3745,2.0054,5.0055,81.1067,3.6565
20/09/2015 00:00:00,0.1105,0.3625,19.9818,1.0000,0.0000,4.0000,289.5610,117.4377,14.0549,26.3161,1.4728,1265.1756,345.0351,20.3344,0.9351,1.9996,3.5402,80.0246,3.6197
21/09/2015 00:00:00,0.1062,0.3642,19.9889,1.0000,0.0000,4.0000,292.5530,117.4377,13.9122,25.9045,1.4444,1259.2211,343.8442,20.2092,0.0000,1.9932,2.0749,78.9077,3.5820
22/09/2015 00:00:00,0.1017,0.3659,19.9961,1.0000,0.0000,4.0000,295.5451,116.5122,13.7639,25.4871,1.4162,1253.2667,342.6533,20.0733,0.0000,1.9865,1.6040,77.7692,3.5443
23/09/2015 00:00:00,0.0966,0.3663,20.0289,1.0000,0.0000,4.0965,296.7656,114.9891,13.5968,24.7438,1.3835,1255.3617,343.0723,20.0590,0.0000,1.9800,1.7752,76.4867,3.5019
24/09/2015 00:00:00,0.0929,0.3650,20.0931,1.0000,0.0000,4.3103,295.8302,113.4660,13.4923,23.7790,1.3523,1267.2400,345.4480,20.3089,0.0000,1.9820,1.9464,75.5130,3.4695
25/09/2015 00:00:00,0.0902,0.3638,20.1572,1.0000,0.0000,4.5241,294.8948,111.9428,13.4209,22.8990,1.3242,1279.1182,347.8236,20.5947,0.0000,1.9863,2.1176,74.7376,3.4430
26/09/2015 00:00:00,0.0874,0.3625,20.2214,1.0000,0.0000,4.7379,293.9594,110.4197,13.3364,22.0213,1.2963,1290.9965,350.1993,20.8476,0.0000,1.9885,2.2888,73.9016,3.4145
27/09/2015 00:00:00,0.0847,0.3613,20.2855,1.0000,0.0000,4.9517,293.0240,108.8966,13.2593,21.1799,1.2701,1302.8747,352.5749,21.0996,0.0000,1.9907,2.4600,73.1186,3.3878
28/09/2015 00:00:00,0.0825,0.3600,20.3496,1.0000,0.0000,5.1656,292.0886,107.3735,13.2022,20.3924,1.2461,1314.7529,354.9506,21.3718,0.0000,1.9945,2.6312,72.4567,3.3652
29/09/2015 00:00:00,0.0805,0.3588,20.4138,1.0000,0.0000,5.3794,291.1532,105.8503,13.1506,19.6333,1.2233,1326.6312,357.3262,21.6426,0.0000,1.9983,2.8024,71.8349,3.3439
30/09/2015 00:00:00,0.0787,0.3575,20.4779,1.0000,0.0000,5.5932,290.2178,104.3272,13.1039,18.9006,1.2018,1338.5094,359.7019,21.9118,0.0000,2.0020,2.9736,71.2500,3.3240
01/10/2015 00:00:00,0.0774,0.3563,20.5421,1.0000,0.0000,5.8070,289.2824,102.8041,13.0816,18.2195,1.1825,1350.3877,362.0775,22.2127,0.0000,2.0080,3.1448,70.8050,3.3088
02/10/2015 00:00:00,0.0751,0.3550,20.6062,1.0000,0.0000,6.0208,288.3470,101.2810,13.0101,17.4876,1.1609,1362.2659,364.4532,22.4212,0.0000,2.0080,3.3160,70.1032,3.2850
03/10/2015 00:00:00,0.0754,0.3538,20.6703,1.0000,0.0000,6.2346,287.4116,99.7578,13.0243,16.8860,1.1454,1374.1442,366.8288,22.7694,0.0000,2.0174,3.4872,69.8704,3.2773
04/10/2015 00:00:00,0.0731,0.3525,20.7345,1.0000,0.0000,6.4484,286.4762,98.2347,13.0002,16.2474,1.1280,1386.0224,369.2045,23.0442,0.0000,2.0220,3.6584,69.4386,3.2629
05/10/2015 00:00:00,0.1276,0.3512,20.7986,1.0000,0.0000,6.6622,285.5408,96.7116,13.7243,16.5235,1.1475,1397.9007,371.5801,24.6557,0.0000,2.0922,3.8296,72.9931,3.3544
06/10/2015 00:00:00,0.0733,0.3500,20.8628,1.0000,0.0000,6.8760,284.6054,95.4866,12.9619,15.0229,1.0937,1409.7789,373.9558,23.5899,0.0000,2.0275,5.1661,68.6477,3.2305
07/10/2015 00:00:00,0.0687,0.3500,20.9541,1.0000,0.0000,6.9097,283.8841,94.4699,12.8902,14.6605,1.0877,1411.6523,374.3305,23.5414,0.0000,2.0262,7.3161,68.1689,3.2227
08/10/2015 00:00:00,0.0669,0.3519,21.0830,1.0000,0.0000,6.6949,283.4589,93.4531,12.7582,14.6323,1.0892,1399.7174,371.9435,23.0873,0.0000,2.0068,9.4661,67.6266,3.2049
09/10/2015 00:00:00,0.0649,0.3537,21.2119,1.0000,0.0000,6.4801,283.0337,92.4363,12.6053,14.5773,1.0892,1387.7824,369.5565,22.6000,0.0000,1.9845,11.6161,66.9694,3.1826
