ISOTime,Flow,Sal,Temp,ones,zeroes,TSS,Oxy,Sil,Amm,Nit,FRP,DOC_T,POC_T,DON_T,PON_T,OP,CHLA,TN,TP
08/04/2017 00:00:00,0.0152,0.3850,22.8192,1.0000,0.0000,8.1508,224.2425,89.7664,13.5351,18.2889,0.5942,1222.6005,336.5201,23.8492,0.0000,2.2956,1.7877,75.5828,2.9492
09/04/2017 00:00:00,0.0155,0.3842,22.7458,1.0000,0.0000,8.6177,222.0330,90.7161,13.4847,18.6658,0.5930,1211.4832,334.2966,23.6138,0.0000,2.3055,1.9811,75.8132,2.9578
10/04/2017 00:00:00,0.0152,0.3834,22.6724,1.0000,0.0000,9.0846,219.8235,91.6657,13.3567,18.9389,0.5886,1200.3659,332.0732,23.2414,0.0000,2.3028,2.1746,75.6115,2.9503
11/04/2017 00:00:00,0.0147,0.3826,22.5991,1.0000,0.0000,9.5516,217.6140,92.6154,13.1778,19.1387,0.5822,1189.2487,329.8497,22.7806,0.0000,2.2916,2.3681,75.1202,2.9321
12/04/2017 00:00:00,0.0147,0.3818,22.5257,1.0000,0.0000,10.0185,215.4045,93.5650,13.0815,19.4590,0.5795,1178.1314,327.6263,22.4626,0.0000,2.2940,2.5615,75.1006,2.9314
13/04/2017 00:00:00,0.0150,0.3810,22.4523,1.0000,0.0000,10.4854,213.1950,94.5147,13.0401,19.8660,0.5791,1167.0141,325.4028,22.2371,0.0000,2.3055,2.7550,75.4016,2.9425
14/04/2017 00:00:00,0.0147,0.3802,22.3790,1.0000,0.0000,10.9523,210.9855,95.4643,12.8963,20.1206,0.5745,1155.8968,323.1794,21.8359,0.0000,2.2999,2.9485,75.1150,2.9319
15/04/2017 00:00:00,0.0150,0.3794,22.3056,1.0000,0.0000,11.4193,208.7759,96.4140,12.8516,20.5334,0.5743,1144.7795,320.9559,21.6012,0.0000,2.3111,3.1419,75.4095,2.9428
16/04/2017 00:00:00,0.0149,0.3786,22.2322,1.0000,0.0000,11.8862,206.5664,97.3636,12.7424,20.8483,0.5714,1133.6622,318.7324,21.2565,0.0000,2.3114,3.3354,75.3315,2.9399
17/04/2017 00:00:00,0.0147,0.3778,22.1588,1.0000,0.0000,12.3531,204.3569,98.3133,12.6168,21.1384,0.5679,1122.5449,316.5090,20.8838,0.0000,2.3089,3.5289,75.1593,2.9336
18/04/2017 00:00:00,0.0149,0.3769,22.0855,1.0000,0.0000,12.8200,202.1474,99.2629,12.5492,21.5295,0.5670,1111.4276,314.2855,20.6058,0.0000,2.3164,3.7223,75.3366,2.9401
19/04/2017 00:00:00,0.0152,0.3761,22.0121,1.0000,0.0000,13.2870,199.9379,99.1536,12.4928,21.9465,0.5667,1100.3104,312.0621,20.3439,0.0000,2.3261,3.7265,75.5888,2.9495
20/04/2017 00:00:00,0.0151,0.3753,21.9387,1.0000,0.0000,13.7539,197.7284,98.3341,12.3753,22.2611,0.5638,1089.1931,309.8386,19.9809,0.0000,2.3251,3.6037,75.4768,2.9453
21/04/2017 00:00:00,0.0149,0.3755,21.8126,1.0000,0.0000,14.0000,197.6432,97.5146,12.4339,22.3565,0.5732,1083.3333,308.6667,19.7423,0.0000,2.3101,3.4809,75.3500,2.9406
22/04/2017 00:00:00,0.0149,0.3768,21.6277,1.0000,0.0000,14.0000,199.9313,96.6951,12.7114,22.2508,0.5976,1083.3333,308.6667,19.6825,0.0000,2.2834,3.3580,75.3536,2.9408
23/04/2017 00:00:00,0.0146,0.3781,21.4427,1.0000,0.0000,14.0000,202.2194,95.8756,12.9311,22.0520,0.6205,1083.3333,308.6667,19.5401,0.0000,2.2465,3.2352,75.0371,2.9290
24/04/2017 00:00:00,0.0140,0.3794,21.2577,1.0000,0.0000,14.0000,204.5075,95.0561,13.1121,21.7990,0.6423,1083.3333,308.6667,19.3487,0.0000,2.2036,3.1124,74.5284,2.9102
25/04/2017 00:00:00,0.0137,0.3806,21.0727,1.0000,0.0000,14.0000,206.7956,94.2366,13.3228,21.6064,0.6666,1083.3333,308.6667,19.2105,0.0000,2.1654,2.9896,74.2196,2.8987
26/04/2017 00:00:00,0.0146,0.3819,20.8878,1.0000,0.0000,14.0000,209.0836,93.4171,13.7416,21.7524,0.7018,1083.3333,308.6667,19.3732,0.0000,2.1584,2.8668,75.0729,2.9304
27/04/2017 00:00:00,0.0144,0.3832,20.7028,1.0000,0.0000,14.0000,211.3717,92.5976,13.9686,21.5952,0.7291,1083.3333,308.6667,19.2658,0.0000,2.1212,2.7440,74.8795,2.9232
28/04/2017 00:00:00,0.0143,0.3845,20.5178,1.0000,0.0000,14.0000,213.6598,91.7781,14.2058,21.4606,0.7579,1083.3333,308.6667,19.1781,0.0000,2.0850,2.6212,74.7596,2.9188
29/04/2017 00:00:00,0.0138,0.3858,20.3328,1.0000,0.0000,14.0000,215.9479,90.9587,14.3823,21.2422,0.7849,1083.3333,308.6667,19.0151,0.0000,2.0398,2.4983,74.3423,2.9032
30/04/2017 00:00:00,0.0139,0.3871,20.1479,1.0000,0.0000,14.0000,218.2360,90.1392,14.6466,21.1604,0.8176,1083.3333,308.6667,18.9738,0.0000,2.0059,2.3755,74.3981,2.9053
01/05/2017 00:00:00,0.0137,0.3883,19.9629,1.0000,0.0000,14.0000,220.5240,89.3197,14.8572,21.0059,0.8488,1083.3333,308.6667,18.8671,0.0000,1.9641,2.2527,74.1948,2.8978
02/05/2017 00:00:00,0.0133,0.3896,19.7779,1.0000,0.0000,14.0000,222.8121,89.4039,15.0211,20.7935,0.8789,1083.3333,308.6667,18.7077,0.0000,1.9155,2.1469,73.7807,2.8823
03/05/2017 00:00:00,0.0130,0.3909,19.5930,1.0000,0.0000,14.0000,225.1002,90.1677,15.2190,20.6356,0.9122,1083.3333,308.6667,18.5968,0.0000,1.8705,2.0539,73.5542,2.8739
04/05/2017 00:00:00,0.0129,0.3910,19.4858,1.0000,0.0000,13.9645,224.6650,90.9315,15.3257,20.6309,0.9152,1080.3751,308.0750,18.5694,0.0000,1.8617,1.9609,73.4079,2.8684
05/05/2017 00:00:00,0.1327,0.3899,19.4573,1.0000,0.0000,13.8932,221.4790,91.6952,23.9147,32.3886,1.3327,1074.4339,306.8868,29.0309,17.7325,2.8357,1.8679,114.3136,4.3016
06/05/2017 00:00:00,0.0155,0.3889,19.4288,1.0000,0.0000,13.8219,218.2930,92.4590,15.9011,21.6660,0.8910,1068.4928,305.6986,19.3393,0.0000,1.9792,1.7749,75.8518,2.9593
07/05/2017 00:00:00,0.0145,0.3878,19.4003,1.0000,0.0000,13.7506,215.1070,93.2227,15.7496,21.5894,0.8570,1062.5516,304.5103,19.1912,0.0000,1.9840,1.6819,74.9735,2.9267
08/05/2017 00:00:00,0.0142,0.3867,19.3717,1.0000,0.0000,13.6793,211.9210,93.9865,15.7256,21.6866,0.8313,1056.6104,303.3221,19.1983,0.0000,2.0023,1.5889,74.7036,2.9167
09/05/2017 00:00:00,0.0414,0.3856,19.3432,1.0000,0.0000,13.6080,208.7350,94.7502,19.1837,26.6147,0.9726,1050.6692,302.1338,23.4644,0.0000,2.4334,1.4959,90.9400,3.5033
10/05/2017 00:00:00,0.0148,0.3845,19.3147,1.0000,0.0000,13.5367,205.5490,95.5140,15.8979,22.1885,0.7943,1044.7280,300.9456,19.4822,0.0000,2.0616,1.4029,75.2046,2.9353
11/05/2017 00:00:00,0.0148,0.3835,19.2862,1.0000,0.0000,13.4654,202.3630,96.2778,15.9329,22.3708,0.7747,1038.7868,299.7574,19.5624,0.0000,2.0833,1.3099,75.2108,2.9355
12/05/2017 00:00:00,0.0148,0.3824,19.2577,1.0000,0.0000,13.3941,199.1770,97.0415,15.9763,22.5658,0.7565,1032.8457,298.5691,19.6531,0.0000,2.1051,1.2169,75.2548,2.9372
13/05/2017 00:00:00,0.0149,0.3813,19.2292,1.0000,0.0000,13.3229,195.9910,97.8053,16.0266,22.7719,0.7394,1026.9045,297.3809,19.7525,0.0000,2.1267,1.1239,75.3296,2.9399
14/05/2017 00:00:00,0.0147,0.3802,19.2006,1.0000,0.0000,13.2516,192.8050,98.5690,16.0219,22.9008,0.7207,1020.9633,296.1927,19.7845,0.0000,2.1404,1.0309,75.1450,2.9331
15/05/2017 00:00:00,0.0595,0.3791,19.1721,1.0000,0.0000,13.1803,189.6190,99.3328,20.8296,29.9497,0.8962,1015.0221,295.0044,25.7708,0.0000,2.7457,0.9379,97.4822,3.7316
16/05/2017 00:00:00,0.0956,0.3781,19.1436,1.0000,0.0000,13.1090,186.4330,98.4388,22.9215,33.1529,0.9532,1009.0809,293.8162,28.4133,9.3364,3.0094,0.9000,107.0378,4.0580
17/05/2017 00:00:00,0.0157,0.3770,19.1151,1.0000,0.0000,13.0377,183.2470,96.4040,16.3243,23.7505,0.6820,1003.1398,292.6279,20.2743,0.0000,2.2169,0.9000,76.0627,2.9671
18/05/2017 00:00:00,0.0156,0.3750,19.1000,1.0000,0.0000,13.0000,187.7638,94.3693,16.1907,23.8089,0.6670,1002.8043,292.5609,20.3621,0.0000,2.2306,0.9000,75.9857,2.9642
19/05/2017 00:00:00,0.0514,0.3720,19.1000,1.0000,0.0000,13.0000,200.9221,92.3345,19.8346,29.6483,0.8017,1008.7517,293.7503,25.5702,0.0000,2.7562,0.9000,94.7865,3.6380
20/05/2017 00:00:00,0.1377,0.3690,19.1000,1.0000,0.0000,13.0000,214.0803,90.2998,23.6584,35.9632,0.9349,1014.6991,294.9398,31.2789,18.9580,3.3019,0.9000,115.1773,4.3303
21/05/2017 00:00:00,0.3062,0.3660,19.1000,1.0000,0.0000,13.0000,227.2386,88.2650,27.3743,42.3369,1.0583,1020.6464,296.1293,37.1348,40.2733,3.8369,0.9000,135.8299,5.0011
22/05/2017 00:00:00,0.2137,0.3630,19.1000,1.0000,0.0000,13.0000,240.3968,86.2302,24.9038,39.2065,0.9723,1026.5938,297.3188,34.6814,31.1176,3.6159,0.9000,126.0114,4.6854
23/05/2017 00:00:00,0.0976,0.3599,19.1000,1.0000,0.0000,13.0000,253.5551,84.1955,20.8181,33.3794,0.8290,1032.5412,298.5082,29.7785,13.2451,3.1609,0.9000,107.4762,4.0728
24/05/2017 00:00:00,0.0549,0.3569,19.1000,1.0000,0.0000,13.0000,266.7134,82.1607,18.2102,29.7531,0.7349,1038.4885,299.6977,26.7701,2.4060,2.8709,0.9000,95.9744,3.6793
25/05/2017 00:00:00,0.0275,0.3539,19.1000,1.0000,0.0000,13.0000,279.8716,80.1259,15.6445,26.0623,0.6401,1044.4359,300.8872,23.6501,0.0000,2.5603,0.9000,84.2233,3.2644
26/05/2017 00:00:00,0.0620,0.3509,19.1000,1.0000,0.0000,13.0000,293.0299,78.0912,17.8595,30.3539,0.7237,1050.3833,302.0767,27.7809,6.0306,2.9628,0.9000,98.2736,3.7589
27/05/2017 00:00:00,0.0282,0.3479,19.1000,1.0000,0.0000,13.0000,306.1882,76.0564,15.0324,26.0822,0.6199,1056.3306,303.2661,24.0767,0.0000,2.5960,0.9000,84.6015,3.2780
28/05/2017 00:00:00,0.0283,0.3449,19.1000,1.0000,0.0000,13.0000,319.3464,74.0216,14.6944,26.0455,0.6094,1062.2780,304.4556,24.2503,0.0000,2.6090,0.9000,84.6419,3.2794
29/05/2017 00:00:00,0.0281,0.3419,19.1000,1.0000,0.0000,13.0000,332.5047,71.9869,14.3244,25.9556,0.5982,1068.2254,305.6451,24.3756,0.0000,2.6167,0.9000,84.5104,3.2747
30/05/2017 00:00:00,0.0276,0.3389,19.1000,1.0000,0.0000,13.0000,345.6630,70.7165,13.9294,25.8220,0.5863,1074.1727,306.8345,24.4604,0.0000,2.6199,0.9772,84.2368,3.2649
31/05/2017 00:00:00,0.0271,0.3359,19.1000,1.0000,0.0000,13.0000,358.8212,69.9541,13.5372,25.6943,0.5750,1080.1201,308.0240,24.5511,0.0000,2.6232,1.1057,83.9830,3.2558
01/06/2017 00:00:00,0.0267,0.3290,19.0509,1.0000,0.0000,12.8362,361.6843,69.1918,13.2062,25.5466,0.5862,1077.8743,307.5749,24.5790,0.0000,2.6024,1.2343,83.7452,3.2472
02/06/2017 00:00:00,0.0266,0.3177,18.9440,1.0000,0.0000,12.4800,352.4218,68.4295,12.9606,25.4122,0.6255,1065.9995,305.1999,24.5722,0.0000,2.5561,1.3628,83.6584,3.2441
03/06/2017 00:00:00,0.0266,0.3064,18.8372,1.0000,0.0000,12.1237,343.1592,67.6672,12.7223,25.3100,0.6675,1054.1248,302.8250,24.6029,1.5086,2.5112,1.4913,83.6958,3.2454
04/06/2017 00:00:00,0.0267,0.2951,18.7303,1.0000,0.0000,11.7675,333.8967,66.9049,12.4759,25.2118,0.7118,1042.2501,300.4500,24.6446,4.1753,2.4650,1.6198,83.7672,3.2480
05/06/2017 00:00:00,0.0268,0.2838,18.6234,1.0000,0.0000,11.4113,324.6341,66.1425,12.2089,25.0947,0.7581,1030.3754,298.0751,24.6756,6.8018,2.4152,1.7484,83.7981,3.2491
06/06/2017 00:00:00,0.0264,0.2725,18.5165,1.0000,0.0000,11.0550,315.3716,65.3802,11.8923,24.8991,0.8047,1018.5007,295.7001,24.6372,9.1889,2.3564,1.8769,83.5897,3.2416
07/06/2017 00:00:00,0.0253,0.2612,18.4097,1.0000,0.0000,10.6988,306.1090,64.6179,11.4948,24.5563,0.8492,1006.6259,293.3252,24.4606,11.1025,2.2829,2.0054,82.9079,3.2170
08/06/2017 00:00:00,0.0252,0.2499,18.3028,1.0000,0.0000,10.3425,296.8465,63.8556,11.1718,24.3977,0.9021,994.7512,290.9502,24.4758,13.6630,2.2235,2.1339,82.8729,3.2158
09/06/2017 00:00:00,0.0244,0.2386,18.1959,1.0000,0.0000,9.9863,287.5839,63.0933,10.7631,24.0821,0.9525,982.8765,288.5753,24.3429,15.7168,2.1485,2.2625,82.3312,3.1962
10/06/2017 00:00:00,0.0235,0.2273,18.0890,1.0000,0.0000,9.6301,278.3214,62.3310,10.3373,23.7583,1.0053,971.0018,286.2004,24.2110,17.7695,2.0708,2.3910,81.7885,3.1766
11/06/2017 00:00:00,0.0232,0.2160,17.9822,1.0000,0.0000,9.2738,269.0588,61.5686,9.9352,23.5254,1.0651,959.1270,283.8254,24.1830,20.1675,1.9978,2.5195,81.5909,3.1694
12/06/2017 00:00:00,0.0226,0.2047,17.8753,1.0000,0.0000,8.9176,259.7963,60.8063,9.4856,23.2232,1.1257,947.2523,281.4505,24.0963,22.3618,1.9166,2.6481,81.1898,3.1549
13/06/2017 00:00:00,0.0222,0.1934,17.7684,1.0000,0.0000,8.5613,250.5337,60.3467,9.0319,22.9610,1.1924,935.3776,279.0755,24.0654,24.7366,1.8352,2.6681,80.9692,3.1468
14/06/2017 00:00:00,0.3536,0.1821,17.6615,1.0000,0.0000,8.2051,241.2712,60.0923,14.8238,39.3340,2.0660,923.5029,276.7006,41.6772,86.3729,2.8612,2.6146,140.0099,5.1337
15/06/2017 00:00:00,0.0283,0.1820,17.6061,1.0000,0.0000,8.0000,234.1873,59.8379,8.9179,23.8758,1.3476,924.2375,276.8475,25.1028,31.4592,1.7937,2.5611,84.5755,3.2761
16/06/2017 00:00:00,0.0292,0.1972,17.6203,1.0000,0.0000,8.0000,230.0611,59.5835,9.5607,24.6074,1.3139,942.0805,280.4161,25.0477,29.7230,1.8517,2.5075,85.1333,3.2970
17/06/2017 00:00:00,0.0294,0.2124,17.6346,1.0000,0.0000,8.0000,225.9348,59.3292,10.1270,25.1821,1.2711,959.9235,283.9847,24.8675,27.5290,1.9025,2.4540,85.2335,3.3006
18/06/2017 00:00:00,0.0295,0.2276,17.6489,1.0000,0.0000,8.0000,221.8086,59.0748,10.6613,25.7169,1.2258,977.7665,287.5533,24.6835,25.2883,1.9542,2.4005,85.2868,3.3026
19/06/2017 00:00:00,0.0291,0.2428,17.6632,1.0000,0.0000,8.0000,217.6824,58.8204,11.1390,26.1525,1.1754,995.6095,291.1219,24.4389,22.8041,2.0028,2.3470,85.0967,3.2957
20/06/2017 00:00:00,0.0289,0.2580,17.6774,1.0000,0.0000,8.0000,213.5562,58.5661,11.6009,26.5859,1.1238,1013.4525,294.6905,24.2253,20.3938,2.0554,2.2934,84.9805,3.2916
21/06/2017 00:00:00,0.0312,0.2732,17.6917,1.0000,0.0000,8.0000,209.4300,58.3117,12.2291,27.4214,1.0858,1031.2954,298.2591,24.3985,19.3193,2.1408,2.2399,86.2001,3.3352
22/06/2017 00:00:00,0.8643,0.2884,17.7060,1.0000,0.0000,8.0000,205.3037,58.0573,24.9287,54.8053,1.8684,1049.1384,301.8277,47.6768,100.4256,3.9929,2.1864,169.6006,6.0482
23/06/2017 00:00:00,0.0614,0.3036,17.7203,1.0000,0.0000,8.0000,201.1775,57.8030,14.8420,32.0491,1.0889,1066.9814,305.3963,27.2910,26.2560,2.5371,2.1329,97.7250,3.7348
24/06/2017 00:00:00,0.0524,0.3188,17.7345,1.0000,0.0000,8.0000,197.0513,57.5486,14.8902,31.6294,0.9973,1084.8244,308.9649,26.3927,21.3476,2.5522,2.0793,95.1107,3.6492
25/06/2017 00:00:00,0.0514,0.3340,17.7488,1.0000,0.0000,8.0000,192.9251,57.2942,15.2596,31.9295,0.9244,1102.6674,312.5335,26.1342,18.7001,2.6200,2.0258,94.7573,3.6369
26/06/2017 00:00:00,0.0499,0.3492,17.7631,1.0000,0.0000,8.0000,188.7988,57.0398,15.5815,32.1536,0.8471,1120.5103,316.1021,25.8385,15.8890,2.6870,1.9723,94.2403,3.6189
27/06/2017 00:00:00,0.0483,0.3644,17.7773,1.0000,0.0000,8.0000,184.6726,59.7035,15.8706,32.3330,0.7661,1138.3533,319.6707,25.5315,13.0076,2.7557,1.9188,93.6531,3.5984
28/06/2017 00:00:00,0.0475,0.3796,17.7916,1.0000,0.0000,8.0000,180.5464,64.2679,16.1876,32.5890,0.6839,1156.1963,323.2393,25.3069,10.4021,2.8351,1.8652,93.3416,3.5875
29/06/2017 00:00:00,0.0457,0.3859,17.8266,1.0000,0.0000,8.0000,180.4062,68.8323,16.1432,32.3606,0.6511,1169.1297,325.8259,25.2119,8.6220,2.8472,1.8117,92.6543,3.5634
30/06/2017 00:00:00,0.0445,0.3796,17.8910,1.0000,0.0000,8.0000,185.9275,73.3967,15.7393,31.7311,0.6975,1175.0907,327.0181,25.4969,8.7716,2.7799,1.7582,92.1909,3.5472
01/07/2017 00:00:00,0.1123,0.3732,17.9554,1.0000,0.0000,8.0000,191.4488,77.9611,18.4808,37.4801,0.8789,1181.0516,328.2103,31.0636,27.7234,3.2086,1.7047,110.5295,4.1754
02/07/2017 00:00:00,0.4377,0.3669,18.0197,1.0000,0.0000,8.0000,196.9701,82.5255,23.9743,48.9222,1.1969,1187.0126,329.4025,41.8268,64.2900,4.0208,1.6511,146.4830,5.3374
03/07/2017 00:00:00,0.0607,0.3605,18.0841,1.0000,0.0000,8.0000,202.4913,87.0899,15.6485,32.1388,0.8898,1192.9735,330.5947,28.3482,16.1536,2.7599,1.5976,97.7334,3.7387
04/07/2017 00:00:00,0.1361,0.3542,18.1485,1.0000,0.0000,8.0000,208.0126,91.6543,17.9868,37.1901,1.0877,1198.9345,331.7869,33.8477,33.9302,3.1244,1.5441,114.8970,4.3209
05/07/2017 00:00:00,0.1368,0.3478,18.2129,1.0000,0.0000,8.0000,213.5339,96.2187,17.5914,36.6285,1.1475,1204.8954,332.9791,34.4028,34.6494,3.0622,1.4906,115.0030,4.3244
06/07/2017 00:00:00,0.2953,0.3415,18.2772,1.0000,0.0000,8.0000,219.0552,100.7831,20.1336,42.2298,1.3859,1210.8564,334.1713,40.9395,55.0519,3.4435,1.4370,134.7924,4.9679
07/07/2017 00:00:00,0.2740,0.3351,18.3416,1.0000,0.0000,8.0000,224.5764,105.3475,19.3392,40.8758,1.4336,1216.8173,335.3635,40.9088,53.5571,3.3235,1.3835,132.6844,4.9005
08/07/2017 00:00:00,0.0742,0.3288,18.4060,1.0000,0.0000,8.0000,230.0977,109.9119,14.4648,30.8195,1.1872,1222.7783,336.5557,31.8488,23.2614,2.5730,1.3300,101.7757,3.8789
09/07/2017 00:00:00,0.0723,0.3224,18.4704,1.0000,0.0000,8.0000,235.6190,114.4763,14.0223,30.1292,1.2337,1228.7393,337.7479,32.1565,23.3583,2.5042,1.2765,101.2593,3.8612
10/07/2017 00:00:00,0.0710,0.3161,18.5348,1.0000,0.0000,8.0000,241.1403,119.0407,13.6013,29.4840,1.2814,1234.7002,338.9400,32.5077,23.5985,2.4390,1.2229,100.8865,3.8485
11/07/2017 00:00:00,0.0694,0.3097,18.5991,1.0000,0.0000,8.0000,246.6615,121.2877,13.1729,28.8217,1.3277,1240.6612,340.1322,32.8360,23.7732,2.3730,1.2491,100.4480,3.8334
12/07/2017 00:00:00,0.1163,0.3034,18.6635,1.0000,0.0000,8.0000,252.1828,121.7974,14.1842,31.3392,1.5107,1246.6221,341.3244,36.9042,35.2323,2.5390,1.3350,111.2941,4.2008
13/07/2017 00:00:00,0.1971,0.2930,18.6379,1.0000,0.0000,10.8561,254.9828,122.3071,15.2626,33.8095,1.4909,1226.7164,337.3433,40.8826,49.5614,2.9777,1.4210,123.9275,4.6177
14/07/2017 00:00:00,0.0746,0.2772,18.4947,1.0000,0.0000,17.4472,254.2216,122.8168,12.0294,26.4395,1.0267,1172.9851,326.5970,32.5758,30.6195,2.7529,1.5069,101.8743,3.8823
15/07/2017 00:00:00,0.0709,0.2614,18.3514,1.0000,0.0000,24.0382,253.4605,123.3264,11.3942,24.8276,0.8961,1119.2537,315.8507,31.2227,32.7104,2.8616,1.5928,100.8539,3.8474
16/07/2017 00:00:00,0.1633,0.2456,18.2081,1.0000,0.0000,30.6293,252.6993,123.8361,12.8585,27.7498,0.9516,1065.5224,305.1045,35.6910,54.1972,3.4172,1.6788,119.2294,4.4639
17/07/2017 00:00:00,0.0712,0.2298,18.0648,1.0000,0.0000,37.2203,251.9381,124.3458,10.3668,22.1333,0.7688,1011.7910,294.3582,29.1815,39.0338,3.0052,1.7647,100.9547,3.8508
18/07/2017 00:00:00,0.0696,0.2140,17.9215,1.0000,0.0000,43.8113,251.1769,124.8555,9.7981,20.6679,0.7279,958.0597,283.6119,28.0083,41.6843,3.0344,1.8506,100.4939,3.8350
19/07/2017 00:00:00,0.2635,0.1982,17.7783,1.0000,0.0000,50.4024,250.4158,125.3652,12.1464,25.2723,0.8872,904.3284,272.8657,35.3136,75.9208,3.8904,1.9366,131.6191,4.8663
20/07/2017 00:00:00,0.3483,0.1824,17.6350,1.0000,0.0000,56.9934,249.6546,125.8748,12.1463,24.8794,0.9032,850.5970,262.1194,35.9811,86.9617,4.1255,2.0225,139.5487,5.1191
21/07/2017 00:00:00,0.1815,0.1667,17.4917,1.0000,0.0000,63.5845,248.8934,126.3845,9.9616,20.0390,0.7810,796.8657,251.3731,30.1312,72.3556,3.6900,2.1084,121.8312,4.5492
22/07/2017 00:00:00,0.1770,0.1509,17.3484,1.0000,0.0000,70.1755,248.1323,126.8942,9.2671,18.2525,0.7598,743.1343,240.6269,28.6920,74.8317,3.6926,2.1944,121.1961,4.5284
23/07/2017 00:00:00,0.1391,0.1351,17.2051,1.0000,0.0000,76.7666,247.3711,127.4039,8.2071,15.7663,0.7134,689.4030,229.8806,26.0876,72.1261,3.5520,2.2803,115.3792,4.3367
24/07/2017 00:00:00,0.3364,0.1193,17.0619,1.0000,0.0000,83.3576,246.6099,127.9135,9.1106,16.9849,0.8226,635.6716,219.1343,29.8390,98.3817,4.1817,2.3662,138.5234,5.0865
25/07/2017 00:00:00,0.1810,0.1035,16.9186,1.0000,0.0000,89.9487,245.8488,129.6553,7.3528,13.2132,0.7241,581.9403,208.3881,24.9220,84.7472,3.7483,2.4693,121.7777,4.5447
26/07/2017 00:00:00,0.1049,0.0877,16.7753,1.0000,0.0000,96.5397,245.0876,132.1950,5.9890,10.2779,0.6482,528.2090,197.6418,21.1236,75.0573,3.4093,2.5835,108.9765,4.1223
27/07/2017 00:00:00,0.5185,0.0804,16.6021,1.0000,0.0000,97.2971,246.4590,134.7347,8.0024,13.6458,0.8619,500.0000,192.0000,29.0747,120.1042,4.5360,2.6977,152.5033,5.4841
28/07/2017 00:00:00,0.3389,0.0823,16.3959,1.0000,0.0000,91.6068,250.1934,137.2743,7.5079,13.4240,0.8029,500.0000,192.0000,27.6355,108.2338,4.1589,2.8119,140.8717,5.0421
29/07/2017 00:00:00,0.3438,0.0843,16.1896,1.0000,0.0000,85.9165,253.9278,139.8140,7.6445,14.3173,0.8175,500.0000,192.0000,28.5112,108.2470,4.1591,2.9260,141.1237,5.0584
30/07/2017 00:00:00,0.2886,0.0863,15.9833,1.0000,0.0000,80.2262,257.6621,142.3537,7.4986,14.6982,0.8051,500.0000,192.0000,28.3433,102.9900,4.0125,3.0402,136.1054,4.8981
31/07/2017 00:00:00,0.1278,0.0883,15.7770,1.0000,0.0000,74.5359,261.3965,144.8934,6.3604,13.0371,0.7145,500.0000,192.0000,24.3687,80.0650,3.4787,3.1544,113.4193,4.2646
01/08/2017 00:00:00,0.7093,0.0903,15.5707,1.0000,0.0000,68.8456,265.1309,147.4330,9.4836,20.3119,0.9849,500.0000,192.0000,36.8366,132.4135,4.6676,3.2686,166.0065,5.7510
02/08/2017 00:00:00,0.1473,0.0923,15.3645,1.0000,0.0000,63.1553,268.8652,149.9727,6.8337,15.2831,0.7651,500.0000,192.0000,26.9154,83.4882,3.5125,3.3828,117.3200,4.3541
03/08/2017 00:00:00,0.1554,0.0943,15.1582,1.0000,0.0000,57.4651,272.5996,152.5124,7.0668,16.4925,0.7955,500.0000,192.0000,28.2291,84.8054,3.5173,3.4970,118.8760,4.3923
04/08/2017 00:00:00,0.2100,0.0963,14.9519,1.0000,0.0000,51.7748,276.3340,155.0521,7.7791,18.9338,0.8657,500.0000,192.0000,31.5222,93.7775,3.6573,3.6111,128.0869,4.6095
05/08/2017 00:00:00,0.1607,0.0982,14.7456,1.0000,0.0000,46.0845,280.0683,157.5917,7.4434,18.8838,0.8672,500.0000,192.0000,30.6026,85.2811,3.4641,3.7253,119.8294,4.4180
06/08/2017 00:00:00,0.1422,0.1002,14.5394,1.0000,0.0000,40.3942,283.8027,160.1314,7.3990,19.5566,0.8991,500.0000,192.0000,30.8717,81.5355,3.3455,3.8395,116.3225,4.3346
07/08/2017 00:00:00,0.1408,0.1022,14.3331,1.0000,0.0000,34.7039,287.5371,162.6711,7.5696,20.8348,0.9638,500.0000,192.0000,32.0589,81.0339,3.2676,3.9537,116.0597,4.3278
08/08/2017 00:00:00,0.1401,0.1042,14.1268,1.0000,0.0000,29.0136,291.2714,163.2471,7.7652,22.2485,1.0593,500.0000,192.0000,33.3906,80.6834,3.1596,3.9362,115.9480,4.3248
09/08/2017 00:00:00,1.1735,0.1062,13.9205,1.0000,0.0000,23.3233,295.0058,162.4834,13.0128,38.7950,1.7525,500.0000,192.0000,56.8240,153.4220,4.3253,3.8289,188.9254,6.2530
10/08/2017 00:00:00,0.3892,0.1139,13.9520,1.0000,0.0000,19.5526,296.2652,161.7197,11.0880,33.8878,1.5909,527.3393,197.4679,47.7518,117.0456,3.2729,3.7216,154.2671,5.0229
11/08/2017 00:00:00,0.1770,0.1297,14.3177,1.0000,0.0000,18.4771,294.0470,160.9561,9.4618,29.0217,1.4515,593.0633,210.6127,38.8369,83.7880,2.8383,3.6143,124.8043,4.4349
12/08/2017 00:00:00,0.6754,0.1454,14.6834,1.0000,0.0000,17.4017,291.8288,160.1924,13.8899,42.7251,1.8746,658.7873,223.7575,54.7767,130.4042,3.4794,3.5070,175.2155,5.5414
13/08/2017 00:00:00,0.2736,0.1612,15.0490,1.0000,0.0000,16.3262,289.6106,159.4287,11.6308,35.8588,1.6560,724.5112,236.9022,44.3411,92.6516,2.9122,3.3997,141.2579,4.7338
