ISOTime,Flow,Sal,Temp,ones,zeroes,TSS,Oxy,Sil,Amm,Nit,FRP,DOC_T,POC_T,DON_T,PON_T,OP,CHLA,TN,TP
07/05/2007 00:00:00,0.1792,1.0786,15.9778,1.0000,0.0000,7.0986,251.6554,125.5581,0.7273,0.5937,0.2099,1808.6768,453.7354,26.4226,75.5689,4.0989,6.2214,142.9207,4.3297
08/05/2007 00:00:00,0.1747,1.0781,15.9190,1.0000,0.0000,7.1165,251.9693,125.5581,0.7201,0.5858,0.2039,1804.2120,452.8424,26.0615,74.2078,4.0224,5.2583,141.5400,4.2467
09/05/2007 00:00:00,0.1704,1.0777,15.8602,1.0000,0.0000,7.1343,252.2833,125.5581,0.7135,0.5783,0.1983,1799.7471,451.9494,25.7236,72.9581,3.9507,5.6806,140.2705,4.1689
10/05/2007 00:00:00,0.1655,1.0772,15.8014,1.0000,0.0000,7.1522,252.5972,125.5581,0.7058,0.5700,0.1921,1795.2823,451.0565,25.3503,71.4994,3.8652,6.1028,138.7922,4.0764
11/05/2007 00:00:00,0.1613,1.0767,15.7426,1.0000,0.0000,7.1701,252.9111,125.5581,0.6994,0.5629,0.1866,1790.8175,450.1635,25.0269,70.2997,3.7933,6.5251,137.5727,3.9986
12/05/2007 00:00:00,0.3682,1.0762,15.6838,1.0000,0.0000,7.1879,253.2251,125.5581,0.4462,0.3578,0.2277,1786.3527,449.2705,15.9053,20.5283,4.6752,6.9473,87.7817,4.9257
13/05/2007 00:00:00,0.1838,1.0757,15.6250,1.0000,0.0000,7.2058,253.5390,125.5581,0.6586,0.5263,0.1960,1781.8878,448.3776,23.3885,62.3641,4.0637,7.3696,129.5977,4.2792
14/05/2007 00:00:00,0.1656,1.0753,15.5662,1.0000,0.0000,7.2236,253.8529,125.5581,0.6995,0.5570,0.1835,1777.4230,447.4846,24.7483,70.4648,3.8430,7.7918,137.6787,4.0448
15/05/2007 00:00:00,0.1612,1.0748,15.5074,1.0000,0.0000,7.2415,254.1669,125.5581,0.6989,0.5545,0.1797,1772.9582,446.5916,24.6325,70.3840,3.8008,8.1442,137.5782,3.9984
16/05/2007 00:00:00,0.1589,1.0743,15.4486,1.0000,0.0000,7.2594,254.4808,125.5581,0.6952,0.5497,0.1760,1768.4934,445.6987,24.4142,69.7240,3.7607,8.4288,136.8984,3.9543
17/05/2007 00:00:00,0.1585,1.0738,15.3898,1.0000,0.0000,7.2772,254.7947,125.5581,0.6945,0.5472,0.1740,1764.0285,444.8057,24.2988,69.6341,3.7556,8.7133,136.7889,3.9470
18/05/2007 00:00:00,0.3869,1.0733,15.3310,1.0000,0.0000,7.2951,255.1087,125.5581,0.4507,0.3538,0.3390,1759.5637,443.9127,15.7080,21.6401,7.3892,8.9978,88.7752,7.7621
19/05/2007 00:00:00,0.2026,1.0729,15.2722,1.0000,0.0000,7.3129,255.4226,125.5581,0.6155,0.4816,0.2755,1755.0989,443.0198,21.3750,54.1609,6.0648,9.2824,121.2763,6.3678
20/05/2007 00:00:00,0.5067,1.0724,15.2134,1.0000,0.0000,7.3308,255.7365,125.5581,0.4196,0.3271,0.3580,1750.6341,442.1268,14.5157,15.5849,7.9613,9.5669,82.6805,8.3551
21/05/2007 00:00:00,0.1605,1.0719,15.1546,1.0000,0.0000,7.3487,256.0505,125.5581,0.6970,0.5416,0.1692,1746.1692,441.2338,24.0271,70.3137,3.7994,9.8514,137.3896,3.9855
22/05/2007 00:00:00,0.1604,1.0714,15.0958,1.0000,0.0000,7.3665,256.3644,125.5581,0.6968,0.5396,0.1675,1741.7044,440.3409,23.9324,70.3234,3.8004,9.9308,137.3796,3.9847
23/05/2007 00:00:00,0.1591,1.0709,15.0370,1.0000,0.0000,7.3844,256.6783,125.5581,0.6948,0.5362,0.1649,1737.2396,439.4479,23.7756,69.9715,3.7791,9.7860,137.0081,3.9605
24/05/2007 00:00:00,0.1589,1.0705,14.9782,1.0000,0.0000,7.4022,256.9923,125.5581,0.6926,0.5327,0.1634,1732.7748,438.5550,23.6158,69.5958,3.7805,9.6412,136.6126,3.9602
25/05/2007 00:00:00,0.1578,1.0700,14.9194,1.0000,0.0000,7.4201,257.3062,125.5581,0.6926,0.5309,0.1608,1728.3099,437.6620,23.5283,69.6334,3.7587,9.4964,136.6306,3.9356
26/05/2007 00:00:00,0.5857,1.0695,14.8606,1.0000,0.0000,7.4380,257.6201,125.5581,0.4133,0.3157,0.3754,1723.8451,436.7690,13.9904,14.5771,8.8637,9.3516,81.5545,9.2767
27/05/2007 00:00:00,0.6348,1.0690,14.8018,1.0000,0.0000,7.4558,257.9341,125.5581,0.3848,0.2929,0.2971,1719.3803,435.8761,12.9773,8.9810,7.0842,9.2068,75.9387,7.4110
28/05/2007 00:00:00,3.7372,1.0685,14.7430,1.0000,0.0000,7.4737,258.2480,125.5581,0.4369,0.3315,0.4160,1714.9155,434.9831,14.6817,19.3020,10.0182,9.0619,86.2400,10.4758
29/05/2007 00:00:00,0.2190,1.0681,14.6842,1.0000,0.0000,7.4915,258.5619,125.5581,0.7162,0.5416,0.1761,1710.4506,434.0901,23.9825,74.4895,4.2848,11.4804,141.4077,4.4786
30/05/2007 00:00:00,0.1957,1.0676,14.6254,1.0000,0.0000,7.5094,258.8758,125.5581,0.7500,0.5652,0.1803,1705.9858,433.1972,25.0237,81.2077,4.4303,15.8152,148.1063,4.6286
31/05/2007 00:00:00,0.1904,1.0671,14.5666,1.0000,0.0000,7.5272,259.1898,125.5581,0.7412,0.5567,0.1749,1701.5210,432.3042,24.6426,79.5234,4.3402,20.1499,146.4022,4.5326
01/06/2007 00:00:00,0.1844,1.0666,14.5078,1.0000,0.0000,7.5451,259.5037,125.5581,0.7316,0.5477,0.1691,1697.0562,431.4112,24.2357,77.6683,4.2385,24.4846,144.5275,4.4245
02/06/2007 00:00:00,0.1794,1.0661,14.4490,1.0000,0.0000,7.5630,259.8176,125.5581,0.7237,0.5399,0.1641,1692.5913,430.5183,23.8878,76.1481,4.1533,28.8194,142.9876,4.3338
03/06/2007 00:00:00,0.1755,1.0657,14.3902,1.0000,0.0000,7.5808,260.1316,125.5581,0.7175,0.5336,0.1598,1688.1265,429.6253,23.6011,74.9813,4.0867,33.1541,141.8011,4.2625
04/06/2007 00:00:00,0.1722,1.0652,14.3314,1.0000,0.0000,7.5987,260.4455,125.5581,0.7124,0.5280,0.1560,1683.6617,428.7323,23.3484,74.0067,4.0302,37.4889,140.8067,4.2019
05/06/2007 00:00:00,0.1691,1.0647,14.2726,1.0000,0.0000,7.6165,260.7594,125.5581,0.7075,0.5226,0.1524,1679.1969,427.8394,23.1084,73.0982,3.9768,41.8236,139.8784,4.1445
06/06/2007 00:00:00,0.1636,1.0642,14.2137,1.0000,0.0000,7.6344,261.0734,125.5581,0.6991,0.5147,0.1472,1674.7320,426.9464,22.7531,71.4785,3.8794,42.0569,138.2391,4.0413
07/06/2007 00:00:00,0.2639,1.0638,14.1549,1.0000,0.0000,7.6523,261.3873,125.5581,0.5281,0.3876,0.2330,1670.2672,426.0534,17.1279,37.7070,6.2006,38.1545,104.4478,6.4569
08/06/2007 00:00:00,0.2133,1.0633,14.0961,1.0000,0.0000,7.6701,261.7012,125.5581,0.5978,0.4373,0.2237,1665.8024,425.1605,19.3208,51.5342,6.0140,34.2520,118.2554,6.2601
09/06/2007 00:00:00,0.2307,1.0628,14.0373,1.0000,0.0000,7.6880,262.0152,125.5581,0.5640,0.4112,0.2162,1661.3376,424.2675,18.1637,44.8809,5.8719,30.3496,111.5824,6.1098
10/06/2007 00:00:00,0.1647,1.0623,13.9785,1.0000,0.0000,7.7058,262.3291,125.5581,0.6759,0.4912,0.1475,1656.8727,423.3745,21.6935,67.0739,4.0445,26.4472,133.7557,4.2068
11/06/2007 00:00:00,0.1575,1.0618,13.9197,1.0000,0.0000,7.7237,262.6430,125.5581,0.6897,0.4996,0.1364,1652.4079,422.4816,22.0590,69.8450,3.7788,22.5447,136.5071,3.9288
12/06/2007 00:00:00,0.1560,1.0614,13.8609,1.0000,0.0000,7.7416,262.9570,125.5581,0.6873,0.4963,0.1341,1647.9431,421.5886,21.9074,69.4216,3.7520,20.9144,136.0639,3.8995
13/06/2007 00:00:00,0.1542,1.0609,13.8021,1.0000,0.0000,7.7594,263.2709,125.5581,0.6838,0.4921,0.1317,1643.4783,420.6957,21.7182,68.7575,3.7224,20.7727,135.3801,3.8673
14/06/2007 00:00:00,0.4486,1.0604,13.7433,1.0000,0.0000,7.7773,263.5848,125.5581,0.3694,0.2650,0.1344,1639.0134,419.8027,11.6927,6.5474,3.8377,20.6310,73.1504,3.9856
15/06/2007 00:00:00,0.1614,1.0599,13.6845,1.0000,0.0000,7.7951,263.8988,125.5581,0.6950,0.4970,0.1337,1634.5486,418.9097,21.9240,71.0719,3.8561,20.4893,137.6551,4.0032
16/06/2007 00:00:00,0.1600,1.0594,13.6257,1.0000,0.0000,7.8130,264.2127,125.5581,0.6929,0.4938,0.1315,1630.0838,418.0168,21.7810,70.6876,3.8323,20.3476,137.2511,3.9770
17/06/2007 00:00:00,0.1583,1.0590,13.5669,1.0000,0.0000,7.8309,264.5266,125.5581,0.6903,0.4904,0.1292,1625.6190,417.1238,21.6260,70.2206,3.8031,20.2059,136.7644,3.9452
18/06/2007 00:00:00,0.1569,1.0585,13.5081,1.0000,0.0000,7.8487,264.8406,125.5581,0.6880,0.4873,0.1270,1621.1541,416.2308,21.4819,69.8166,3.7776,20.0643,136.3407,3.9174
19/06/2007 00:00:00,0.1563,1.0580,13.4493,1.0000,0.0000,7.8666,265.1545,125.5581,0.6872,0.4852,0.1255,1616.6893,415.3379,21.3825,69.6913,3.7697,20.6229,136.1957,3.9077
20/06/2007 00:00:00,0.1550,1.0575,13.3905,1.0000,0.0000,7.8844,265.4684,125.5581,0.6852,0.4822,0.1235,1612.2245,414.4449,21.2485,69.3407,3.7473,21.7627,135.8253,3.8831
21/06/2007 00:00:00,0.1550,1.0570,13.3317,1.0000,0.0000,7.9023,265.7824,125.5581,0.6850,0.4806,0.1223,1607.7596,413.5519,21.1711,69.3472,3.7476,22.9025,135.8122,3.8821
22/06/2007 00:00:00,0.1532,1.0566,13.2729,1.0000,0.0000,7.9202,266.0963,125.5581,0.6824,0.4772,0.1200,1603.2948,412.6590,21.0203,68.8783,3.7174,24.0423,135.3235,3.8494
23/06/2007 00:00:00,2.3587,1.0561,13.2141,1.0000,0.0000,7.9380,266.4102,125.5581,0.3679,0.2565,0.2895,1598.8300,411.7660,11.2958,6.5512,9.0564,25.1822,72.9768,9.3749
24/06/2007 00:00:00,1.7277,1.0556,13.1553,1.0000,0.0000,7.9559,266.7242,125.5581,0.3734,0.2595,0.2806,1594.3652,410.8730,11.4243,7.6620,8.8701,26.3220,74.0679,9.1788
25/06/2007 00:00:00,0.5666,1.0551,13.0965,1.0000,0.0000,7.9737,267.0381,125.5581,1.0948,0.7585,0.6475,1589.9003,409.9801,33.3844,22.2636,5.6644,27.4618,88.6497,6.3767
26/06/2007 00:00:00,0.2148,1.0546,13.0377,1.0000,0.0000,7.9916,267.3520,125.5581,2.3044,1.5915,1.1046,1585.4355,409.0871,70.0352,86.0236,3.6921,29.2160,152.3901,4.9071
27/06/2007 00:00:00,0.2009,1.0480,13.0313,1.0000,0.0000,8.0753,267.8119,125.5581,2.5113,1.6848,2.1906,1683.7336,428.7467,76.1036,80.0529,2.3015,31.5200,149.5538,4.7112
28/06/2007 00:00:00,1.3815,1.0359,13.0715,1.0000,0.0000,8.2176,268.4018,125.5581,1.2977,0.8302,3.7150,1873.4662,466.6932,39.2367,2.6493,5.6720,33.8240,78.0912,9.7585
29/06/2007 00:00:00,0.2831,1.0237,13.1118,1.0000,0.0000,8.3599,268.9918,125.5581,2.0917,1.2828,2.2203,2063.1989,504.6398,63.1232,45.6005,4.3361,36.1280,126.9835,6.7784
30/06/2007 00:00:00,0.8579,1.0116,13.1520,1.0000,0.0000,8.5022,269.5817,125.5581,1.3624,0.8046,2.6530,2252.9316,542.5863,41.0481,0.0000,6.1987,38.4320,83.3341,9.1169
01/07/2007 00:00:00,0.6490,0.9994,13.1923,1.0000,0.0000,8.6445,270.1717,125.5581,1.4176,0.8092,2.1607,2442.6643,580.5329,42.6495,0.0000,5.7984,40.7360,87.2720,8.1752
02/07/2007 00:00:00,2.2098,0.9873,13.2325,1.0000,0.0000,8.7868,270.7616,125.5581,1.2744,0.7054,2.3087,2632.3970,618.4794,38.2929,0.0000,6.9243,43.0400,78.8997,9.4639
03/07/2007 00:00:00,2.3239,0.9752,13.2728,1.0000,0.0000,8.9291,271.3516,125.5581,1.2809,0.6895,2.2274,2822.1297,656.4259,38.4480,0.0000,7.3223,44.0834,79.7018,9.7725
04/07/2007 00:00:00,0.4256,0.9630,13.3130,1.0000,0.0000,9.0714,271.9415,125.5581,1.9132,1.0037,1.8266,3011.8624,694.3725,57.3677,6.5943,4.8885,44.2263,117.6823,6.8977
05/07/2007 00:00:00,0.2529,0.9509,13.3533,1.0000,0.0000,9.2137,272.5315,125.5581,2.5485,1.3058,2.4477,3201.5951,732.3190,76.3489,37.1219,2.9530,44.3693,154.1509,5.6455
06/07/2007 00:00:00,0.2269,0.9387,13.3935,1.0000,0.0000,9.3560,273.1214,125.5581,2.5504,1.2787,2.5810,3391.3278,770.2656,76.3458,34.0388,2.2750,44.5123,157.0088,5.1141
07/07/2007 00:00:00,0.2177,0.9266,13.4338,1.0000,0.0000,9.4983,273.7114,125.5581,2.5030,1.2300,2.3501,3581.0605,808.2121,74.8736,25.1441,2.3766,44.6552,154.0551,4.9617
08/07/2007 00:00:00,0.2097,0.9145,13.4740,1.0000,0.0000,9.6406,274.3013,125.5581,2.5040,1.2078,2.2896,3770.7932,846.1586,74.8513,16.2884,2.2980,44.7982,151.1404,4.8166
09/07/2007 00:00:00,0.9998,0.9023,13.5143,1.0000,0.0000,9.7829,274.8913,125.5581,1.3576,0.6436,4.3789,3960.5259,884.1052,40.5600,0.0000,3.5367,44.9411,78.1509,8.3535
10/07/2007 00:00:00,0.2133,0.8902,13.5545,1.0000,0.0000,9.9252,275.4813,125.5581,2.7623,1.2885,2.8170,4150.2586,922.0517,82.4801,5.1871,1.7597,42.5709,151.9211,4.8584
11/07/2007 00:00:00,0.2076,0.8780,13.5948,1.0000,0.0000,10.6090,276.0712,125.5581,2.5266,1.2797,2.0392,4218.9874,935.7975,77.0378,0.0000,2.5176,38.4412,150.0904,4.7608
12/07/2007 00:00:00,0.2247,0.8659,13.6350,1.0000,0.0000,11.8929,276.6612,125.5581,2.2393,1.3530,2.5115,4153.6020,922.7204,71.4755,0.0000,2.8776,34.3114,139.1403,5.6403
13/07/2007 00:00:00,0.1948,0.8538,13.6753,1.0000,0.0000,13.1768,277.2511,125.5581,2.2460,1.5944,2.1056,4088.2166,909.6433,75.1563,0.0000,2.2273,30.1817,146.1880,4.5435
14/07/2007 00:00:00,0.1917,0.8416,13.7155,1.0000,0.0000,14.4608,277.8411,125.5581,2.1257,1.7529,2.1668,4022.8312,896.5662,74.6943,0.0000,2.1031,26.0519,145.1742,4.4866
15/07/2007 00:00:00,0.1884,0.8295,13.7558,1.0000,0.0000,15.7447,278.4310,125.5581,2.0080,1.9070,2.2316,3957.4458,883.4892,74.2288,0.0000,1.9732,21.9222,144.1566,4.4279
16/07/2007 00:00:00,0.1862,0.8173,13.7960,1.0000,0.0000,17.0286,279.0210,125.5581,1.8973,2.0613,2.3112,3892.0605,870.4121,73.9274,0.0000,1.8458,17.7924,143.4604,4.3881
17/07/2007 00:00:00,0.1846,0.8052,13.8363,1.0000,0.0000,18.3126,279.6109,125.5581,1.7910,2.2148,2.4029,3826.6751,857.3350,73.7155,0.0000,1.7154,16.0000,142.9401,4.3585
18/07/2007 00:00:00,0.1822,0.7931,13.8765,1.0000,0.0000,19.5965,280.2009,125.5581,1.7285,2.4239,2.2583,3761.2897,844.2579,75.3270,0.0000,1.8332,16.0000,142.2512,4.3174
19/07/2007 00:00:00,0.3728,0.7809,13.9168,1.0000,0.0000,20.8804,280.7908,125.5581,1.1798,1.8712,3.4925,3695.9043,831.1809,54.5837,0.0000,3.8237,16.0000,97.6115,7.6654
20/07/2007 00:00:00,2.2051,0.7688,13.9570,1.0000,0.0000,22.1644,281.3808,125.5581,0.9100,1.6297,5.7292,3630.5190,818.1038,44.8249,0.0000,3.4694,16.0000,74.8155,9.7715
21/07/2007 00:00:00,0.8326,0.7566,13.9973,1.0000,0.0000,23.4483,281.9707,125.5581,0.9021,1.8229,4.8907,3565.1336,805.0267,47.4639,0.0000,2.2916,16.0000,78.6027,7.6713
22/07/2007 00:00:00,1.6531,0.7445,14.0375,1.0000,0.0000,24.7322,282.5607,125.5581,0.7719,1.7604,5.3926,3499.7482,791.9496,43.5450,0.0000,2.6175,16.0000,73.3894,8.5493
23/07/2007 00:00:00,0.6050,0.7324,14.0778,1.0000,0.0000,26.0161,283.1506,125.5581,0.8838,2.2775,4.6882,3434.3628,778.8726,53.6852,0.0000,2.6904,16.0000,94.4880,7.8474
24/07/2007 00:00:00,2.2593,0.7202,14.1180,1.0000,0.0000,27.3001,283.7406,125.5581,0.5502,1.6049,4.2093,3368.9774,765.7955,36.1529,0.0000,5.0317,16.5606,78.5685,9.6620
25/07/2007 00:00:00,0.7037,0.7156,14.1848,1.0000,0.0000,27.3481,283.2913,125.5581,0.7595,2.1801,3.7664,3376.7936,767.3587,47.2518,0.0000,3.0121,17.5571,89.9277,7.1551
26/07/2007 00:00:00,1.0562,0.7200,14.2835,1.0000,0.0000,25.9149,281.5939,125.5581,0.7958,1.9547,4.8264,3472.3397,786.4679,41.0480,0.0000,2.7659,18.5536,80.0199,8.0750
27/07/2007 00:00:00,0.3834,0.7244,14.3822,1.0000,0.0000,24.4817,279.8965,125.5581,1.3089,2.8374,3.7394,3567.8859,805.5772,57.8175,0.0000,1.4793,19.5502,115.3346,5.5926
28/07/2007 00:00:00,2.6015,0.7288,14.4809,1.0000,0.0000,23.0485,278.1991,125.5581,0.9440,1.8459,6.0499,3663.4320,824.6864,36.5506,0.0000,1.9947,20.5467,75.3849,8.6496
29/07/2007 00:00:00,0.9773,0.7332,14.5796,1.0000,0.0000,21.6153,276.5017,125.5581,1.1510,2.0631,4.0963,3758.9782,843.7956,39.7496,0.0000,1.5926,21.5433,80.6643,6.0986
30/07/2007 00:00:00,1.5138,0.7376,14.6782,1.0000,0.0000,20.1821,274.8043,125.5581,1.5992,2.6601,6.3287,3854.5243,862.9049,49.9317,0.0000,2.5673,22.5398,81.1140,9.5288
31/07/2007 00:00:00,3.4246,0.7420,14.7769,1.0000,0.0000,18.7489,273.1069,125.5581,1.5500,2.4162,6.5722,3950.0705,882.0141,44.2326,0.0000,2.2578,23.9232,81.9364,9.4873
01/08/2007 00:00:00,1.6600,0.7464,14.8756,1.0000,0.0000,17.3158,271.4095,125.5581,1.4618,2.1521,5.5631,4045.6167,901.1233,38.4653,0.0000,1.5112,25.6385,72.9633,7.6306
02/08/2007 00:00:00,1.8589,0.7507,14.9743,1.0000,0.0000,15.8826,269.7121,125.5581,1.6244,2.2733,6.1958,4141.1628,920.2326,39.7092,0.0000,1.5477,27.3538,75.3428,8.3631
03/08/2007 00:00:00,0.5953,0.7551,15.0730,1.0000,0.0000,14.4494,268.0147,125.5581,2.1523,2.8784,3.0238,4236.7090,939.3418,49.1813,0.0000,0.6975,29.0691,93.3393,4.0237
04/08/2007 00:00:00,0.4973,0.7595,15.1717,1.0000,0.0000,13.0162,266.3173,125.5581,2.4932,3.2006,3.1381,4332.2551,958.4510,53.5395,0.0000,0.6707,30.7844,101.6368,4.1226
05/08/2007 00:00:00,0.4274,0.7639,15.2703,1.0000,0.0000,11.5830,264.6200,125.5581,2.8304,3.5013,3.3110,4427.8013,977.5603,57.3864,0.0000,0.6577,32.4997,108.9672,4.2998
06/08/2007 00:00:00,1.2300,0.7683,15.3690,1.0000,0.0000,10.1498,262.9226,125.5581,2.0794,2.4868,5.2682,4523.3474,996.6695,39.9667,0.0000,0.9754,34.2150,75.9090,6.7704
07/08/2007 00:00:00,1.4864,0.7727,15.4677,1.0000,0.0000,8.7166,261.2252,125.5581,2.2390,2.5962,6.4432,4618.8936,1015.7787,40.9421,0.0000,1.1146,33.2053,77.7806,8.2021
08/08/2007 00:00:00,0.7984,0.7771,15.5664,1.0000,0.0000,7.8930,259.5278,125.5581,2.5492,2.9911,5.0331,4654.7737,1022.9547,46.4024,0.0000,0.8709,29.8963,88.5647,6.4073
09/08/2007 00:00:00,0.4723,0.7815,15.6651,1.0000,0.0000,7.6789,257.8304,125.5581,2.9139,3.6119,3.2677,4630.9878,1018.1976,55.2271,0.0000,0.6039,26.5873,106.3813,4.1983
10/08/2007 00:00:00,1.0259,0.7859,15.7638,1.0000,0.0000,7.4648,256.1330,125.5581,2.0354,2.6737,5.4855,4607.2019,1013.4404,40.2862,0.0000,1.0815,23.2782,78.3325,7.1156
11/08/2007 00:00:00,2.8964,0.7903,15.8624,1.0000,0.0000,7.2507,254.4356,125.5581,2.0841,2.9117,8.3340,4583.4159,1008.6832,43.2223,0.0000,0.8210,19.9692,83.0295,9.9884
12/08/2007 00:00:00,0.9797,0.7947,15.9611,1.0000,0.0000,7.0367,252.7382,125.5581,3.3459,4.9916,10.9987,4559.6300,1003.9260,72.9853,0.0000,1.6895,16.6602,147.9849,13.7880
13/08/2007 00:00:00,0.6833,0.7991,16.0598,1.0000,0.0000,6.8226,251.0408,125.5581,2.8973,4.6372,8.2631,4535.8441,999.1688,66.7690,0.0000,1.9498,13.3512,139.4825,11.0392
14/08/2007 00:00:00,0.9434,0.8035,16.1585,1.0000,0.0000,6.6085,249.3434,125.5581,2.0809,3.5920,6.6861,4512.0581,994.4116,50.9180,0.0000,2.5955,11.4969,109.4404,9.9502
15/08/2007 00:00:00,0.5345,0.8079,16.2572,1.0000,0.0000,6.3944,247.6460,125.5581,2.2068,4.1340,5.0812,4488.2722,989.6544,57.6802,0.0000,2.9260,10.6467,128.5373,8.5153
16/08/2007 00:00:00,0.4772,0.8123,16.3558,1.0000,0.0000,6.1804,245.9486,125.5581,1.9493,3.9918,4.0850,4464.4863,984.8973,54.8061,0.0000,3.1636,9.7965,126.6087,7.6571
17/08/2007 00:00:00,0.4063,0.8167,16.4545,1.0000,0.0000,5.9663,244.2512,125.5581,1.6846,3.8040,2.9618,4440.7004,980.1401,51.3792,0.0000,2.9171,8.9463,123.0270,6.1750
18/08/2007 00:00:00,0.3509,0.8210,16.5532,1.0000,0.0000,5.7522,242.5538,125.5581,1.4452,3.6370,2.0928,4416.9144,975.3829,48.3125,0.0000,2.5288,8.0960,119.8966,4.8309
19/08/2007 00:00:00,0.3194,0.8254,16.6519,1.0000,0.0000,5.5382,240.8564,125.5581,1.2584,3.5765,1.6719,4393.1285,970.6257,46.7109,0.0000,2.4176,7.2458,120.1344,4.2568
20/08/2007 00:00:00,1.5829,0.8298,16.7506,1.0000,0.0000,5.3241,239.1590,125.5581,0.7233,2.3610,3.1843,4369.3426,965.8685,30.3098,0.0000,4.6714,6.3956,78.2457,8.1742
21/08/2007 00:00:00,0.8366,0.8342,16.8493,1.0000,0.0000,5.1100,237.4616,125.5581,1.2363,4.7388,6.5332,4345.5567,961.1113,59.7780,0.0000,5.9326,6.0000,142.5999,13.1192
22/08/2007 00:00:00,0.5034,0.8378,16.8861,1.0000,0.0000,5.0694,235.7642,125.5581,1.3167,5.4610,6.1043,4336.2253,959.2451,69.2179,0.0000,2.9665,6.0000,145.0500,9.6812
23/08/2007 00:00:00,2.9669,0.8404,16.8576,1.0000,0.0000,5.2122,234.0668,125.5581,0.8877,3.5689,7.8863,4342.1744,960.4349,46.5567,0.0000,2.9721,6.0000,96.9164,11.6471
24/08/2007 00:00:00,2.0099,0.8431,16.8290,1.0000,0.0000,5.3550,232.3694,125.5581,2.2669,8.8325,21.8262,4348.1235,961.6247,118.6076,112.5995,8.5176,6.0000,272.9843,32.5264
25/08/2007 00:00:00,1.3675,0.8457,16.8005,1.0000,0.0000,5.4977,230.6720,125.5581,2.0721,7.8230,15.8490,4354.0727,962.8145,108.1686,77.9348,10.7275,6.0000,239.6811,28.1614
26/08/2007 00:00:00,2.0338,0.8483,16.7719,1.0000,0.0000,5.6405,228.9746,125.5581,1.5950,5.8340,13.1644,4360.0218,964.0044,83.0797,14.8244,7.3481,6.0000,177.9322,21.8290
27/08/2007 00:00:00,1.6293,0.8510,16.7433,1.0000,0.0000,5.7833,227.2772,125.5581,1.8680,6.6179,11.3833,4365.9709,965.1942,97.0894,52.4257,13.7475,6.0000,216.8951,26.2692
28/08/2007 00:00:00,1.0440,0.8536,16.7148,1.0000,0.0000,5.9261,225.5798,125.5581,1.8045,6.1904,9.9791,4371.9201,966.3840,93.5890,48.8929,13.1849,5.8309,214.7237,24.1619
29/08/2007 00:00:00,1.0720,0.8563,16.6862,1.0000,0.0000,6.0689,223.8824,125.5581,1.5503,5.1487,8.7448,4377.8692,967.5738,80.2383,20.5692,11.2559,5.5455,187.7615,20.8751
30/08/2007 00:00:00,2.1704,0.8589,16.6577,1.0000,0.0000,6.2116,222.1851,125.5581,1.4045,4.5142,10.5292,4383.8184,968.7637,72.5416,0.0000,6.2064,5.2601,149.8357,17.7886
31/08/2007 00:00:00,1.5371,0.8615,16.6291,1.0000,0.0000,6.3544,220.4877,125.5581,2.2692,7.0565,14.8448,4389.7675,969.9535,116.9686,92.5959,14.5423,4.9747,262.5113,30.8717
01/09/2007 00:00:00,1.0727,0.8642,16.6006,1.0000,0.0000,6.4972,218.7903,125.5581,2.0108,6.0479,12.6144,4395.7166,971.1433,103.4490,67.9137,13.0297,4.6893,239.1906,26.9056
02/09/2007 00:00:00,0.7837,0.8668,16.5720,1.0000,0.0000,6.6400,217.0929,125.5581,1.7817,5.1814,10.1800,4401.6658,972.3332,91.4883,40.2339,10.8920,4.4039,212.8722,22.0900
03/09/2007 00:00:00,0.5034,0.8695,16.5435,1.0000,0.0000,6.7828,215.3955,125.5581,1.4566,4.0941,6.2151,4407.6149,973.5230,74.6559,0.0000,5.8344,4.1185,163.5657,12.6710
04/09/2007 00:00:00,0.3648,0.8721,16.5149,1.0000,0.0000,6.9255,213.6981,125.5581,1.2909,3.5054,3.4156,4413.5640,974.7128,66.0415,0.0000,1.8953,3.8326,128.9687,5.6525
05/09/2007 00:00:00,0.6883,0.4556,15.8717,1.0000,0.0000,6.9316,213.3679,125.5581,1.0527,2.7094,5.8239,4496.4437,991.2887,52.7979,0.0000,1.6960,3.5462,94.9010,8.1023
06/09/2007 00:00:00,0.3413,0.1692,15.4872,1.0000,0.0000,6.7887,214.5290,125.5581,1.3889,3.3262,2.3198,4663.1765,1024.6353,67.1071,0.0000,2.2827,3.2599,125.0736,4.8345
07/09/2007 00:00:00,0.3168,0.2117,15.6232,1.0000,0.0000,6.6458,215.6902,125.5581,1.3255,2.9599,1.3181,4829.9094,1057.9819,61.8366,0.0000,2.7441,2.9736,123.7944,4.1940
08/09/2007 00:00:00,2.2459,0.2543,15.7593,1.0000,0.0000,6.5029,216.8514,125.5581,0.7772,1.6217,2.1599,4996.6422,1091.3284,35.0869,0.0000,6.7410,2.6872,74.9478,9.1169
09/09/2007 00:00:00,1.5379,0.2968,15.8953,1.0000,0.0000,6.3600,218.0125,125.5581,3.3573,6.5568,18.9119,5163.3750,1124.6750,146.9545,81.3401,12.0457,2.4009,268.9093,32.8488
10/09/2007 00:00:00,0.9164,0.3393,16.0314,1.0000,0.0000,6.2171,219.1737,125.5581,3.0811,5.6409,16.2421,5330.1078,1158.0216,130.9935,53.1147,9.9112,2.1145,243.2513,27.7775
