ISOTime,Flow,Sal,Temp,ones,zeroes,TSS,Oxy,Sil,Amm,Nit,FRP,DOC_T,POC_T,DON_T,PON_T,OP,CHLA,TN,TP
12/05/2015 00:00:00,0.0006,0.3165,18.0628,1.0000,0.0000,8.1571,245.4613,138.4824,18.7148,18.4722,0.9604,756.5443,243.3089,18.1002,0.0000,1.4671,2.4370,70.7396,2.5235
13/05/2015 00:00:00,0.0006,0.3079,17.9481,1.0000,0.0000,7.8702,247.1868,137.9735,18.2612,18.4647,0.9393,744.5927,240.9185,17.9585,0.0000,1.4731,2.4156,70.2405,2.5064
14/05/2015 00:00:00,0.0006,0.2994,17.8334,1.0000,0.0000,7.5834,248.9123,137.4647,17.7689,18.4314,0.9179,732.6411,238.5282,17.7877,0.0000,1.4756,2.3941,69.6295,2.4853
15/05/2015 00:00:00,0.0006,0.2909,17.7186,1.0000,0.0000,7.2965,250.6378,136.9558,17.4021,18.5460,0.9043,720.6895,236.1379,17.7546,0.0000,1.4882,2.3727,69.5593,2.4829
16/05/2015 00:00:00,0.0035,0.2823,17.6039,1.0000,0.0000,7.0097,252.3632,136.4469,23.7767,26.0783,1.2178,708.7379,233.7476,24.7567,16.8231,2.0484,2.3512,97.0797,3.3880
17/05/2015 00:00:00,0.0201,0.2738,17.4892,1.0000,0.0000,6.7229,254.0887,135.9381,33.1966,37.5409,1.6467,696.7863,231.3573,35.3278,60.7121,2.8277,2.3298,138.6637,4.6390
18/05/2015 00:00:00,0.0329,0.2652,17.3744,1.0000,0.0000,6.4360,255.8142,135.4292,35.9668,42.0232,1.7803,684.8348,228.9670,39.1864,78.3151,3.1169,2.3083,153.9617,5.0752
19/05/2015 00:00:00,0.0016,0.2567,17.2597,1.0000,0.0000,6.1492,257.5397,135.3762,18.9863,22.9720,1.0226,672.8832,226.5766,21.2180,10.1098,1.8239,2.9797,83.4516,2.9488
20/05/2015 00:00:00,0.0016,0.2543,17.2376,1.0000,0.0000,6.0684,257.4861,135.6132,18.7019,23.1793,1.0184,678.0733,227.6147,21.3662,10.5744,1.8353,4.0920,83.6217,2.9555
21/05/2015 00:00:00,0.0015,0.2587,17.3161,1.0000,0.0000,6.2111,255.5027,135.8502,18.5242,23.1879,1.0127,701.8439,232.3688,21.5072,8.3211,1.8295,5.2043,83.2530,2.9434
22/05/2015 00:00:00,0.0015,0.2631,17.3945,1.0000,0.0000,6.3537,253.5193,136.0873,18.3467,23.1850,1.0067,725.6145,237.1229,21.6308,6.0462,1.8232,6.3167,82.8628,2.9306
23/05/2015 00:00:00,0.0015,0.2675,17.4730,1.0000,0.0000,6.4963,251.5360,136.3243,18.2354,23.2556,1.0040,749.3851,241.8770,21.8170,4.0518,1.8227,7.4290,82.7530,2.9270
24/05/2015 00:00:00,0.0015,0.2719,17.5514,1.0000,0.0000,6.6389,249.5526,136.5613,18.1392,23.3364,1.0019,773.1557,246.6311,22.0079,2.1091,1.8231,8.5413,82.6950,2.9251
25/05/2015 00:00:00,0.0015,0.2763,17.6298,1.0000,0.0000,6.7816,247.5692,136.7983,18.0818,23.4593,1.0016,796.9263,251.3853,22.2339,0.3284,1.8268,9.6536,82.7991,2.9285
26/05/2015 00:00:00,0.0015,0.2807,17.7083,1.0000,0.0000,6.9242,245.5859,137.0354,18.0045,23.5490,1.0001,820.6969,256.1394,22.4245,0.0000,1.8284,10.7659,82.7983,2.9285
27/05/2015 00:00:00,0.0015,0.2850,17.7867,1.0000,0.0000,7.0668,243.6025,137.2724,17.8727,23.5596,0.9957,844.4676,260.8935,22.5354,0.0000,1.8245,11.8782,82.5326,2.9198
28/05/2015 00:00:00,0.0014,0.2894,17.8652,1.0000,0.0000,7.2094,241.6191,137.5094,17.7229,23.5384,0.9902,868.2382,265.6476,22.6114,0.0000,1.8186,12.9905,82.1686,2.9078
29/05/2015 00:00:00,0.0014,0.2938,17.9436,1.0000,0.0000,7.3521,239.6358,137.7465,17.6360,23.5933,0.9878,892.0088,270.4018,22.7565,0.0000,1.8183,14.1028,82.0823,2.9049
30/05/2015 00:00:00,0.0014,0.2982,18.0221,1.0000,0.0000,7.4947,237.6524,137.9835,17.5875,23.6934,0.9874,915.7794,275.1559,22.9419,0.0000,1.8215,15.2151,82.1636,2.9076
31/05/2015 00:00:00,0.0014,0.3026,18.1005,1.0000,0.0000,7.6373,235.6690,138.2205,17.5068,23.7445,0.9852,939.5500,279.9100,23.0767,0.0000,1.8213,16.3274,82.0837,2.9050
01/06/2015 00:00:00,0.0014,0.3070,18.1789,1.0000,0.0000,7.7799,233.6857,138.4575,17.4131,23.7718,0.9821,963.3206,284.6641,23.1853,0.0000,1.8197,17.4397,81.9315,2.9000
02/06/2015 00:00:00,0.0062,0.3114,18.2574,1.0000,0.0000,7.9225,231.7023,138.6946,23.0802,31.7073,1.2707,987.0912,289.4182,31.0303,11.4182,2.3594,18.5520,108.9661,3.7572
03/06/2015 00:00:00,0.0035,0.3155,18.2674,1.0000,0.0000,8.0653,231.4407,138.9535,20.6742,28.2314,1.1385,997.2802,291.4560,27.8210,0.0000,2.1458,18.2561,97.4027,3.3982
04/06/2015 00:00:00,0.0039,0.3194,18.1959,1.0000,0.0000,8.2081,233.2264,139.2271,21.2903,28.4859,1.1381,991.3281,290.2656,28.3914,0.5207,2.2110,17.0105,99.4638,3.4629
05/06/2015 00:00:00,0.0016,0.3233,18.1245,1.0000,0.0000,8.3510,235.0120,139.5007,18.0489,23.6645,0.9524,985.3761,289.0752,23.8552,0.0000,1.9081,15.7648,83.6259,2.9557
06/06/2015 00:00:00,0.0018,0.3272,18.0531,1.0000,0.0000,8.4938,236.7976,139.7743,18.6156,23.9208,0.9532,979.4240,287.8848,24.3896,0.0000,1.9702,14.5192,85.5534,3.0187
07/06/2015 00:00:00,0.0019,0.3311,17.9817,1.0000,0.0000,8.6367,238.5832,140.0480,18.9099,23.8171,0.9402,973.4719,286.6944,24.5626,0.0000,2.0060,13.2736,86.2147,3.0402
08/06/2015 00:00:00,0.0015,0.3350,17.9102,1.0000,0.0000,8.7795,240.3689,140.3216,18.4027,22.7212,0.8910,967.5198,285.5040,23.7023,0.0000,1.9631,12.0280,83.2468,2.9432
09/06/2015 00:00:00,0.0015,0.3389,17.8388,1.0000,0.0000,8.9224,242.1545,140.5952,18.4723,22.3597,0.8686,961.5677,284.3135,23.5946,0.0000,1.9771,10.7824,82.9202,2.9325
10/06/2015 00:00:00,0.0015,0.3428,17.7674,1.0000,0.0000,9.0652,243.9401,140.8689,18.5201,21.9800,0.8454,955.6156,283.1231,23.4628,0.0000,1.9889,9.5367,82.5073,2.9189
11/06/2015 00:00:00,0.0014,0.3467,17.6960,1.0000,0.0000,9.2081,245.7257,141.1425,18.5356,21.5709,0.8211,949.6635,281.9327,23.2939,0.0000,1.9978,8.2911,81.9631,2.9010
12/06/2015 00:00:00,0.0018,0.3506,17.6245,1.0000,0.0000,9.3509,247.5114,141.4161,19.5817,22.3477,0.8379,943.7115,280.7423,24.4142,0.0000,2.1101,7.0455,85.9570,3.0318
13/06/2015 00:00:00,0.0014,0.3545,17.5531,1.0000,0.0000,9.4938,249.2970,141.6898,18.8129,21.0570,0.7827,937.7594,279.5519,23.2735,0.0000,2.0409,5.7999,81.9896,2.9019
14/06/2015 00:00:00,0.0014,0.3584,17.4817,1.0000,0.0000,9.6366,251.0826,141.9634,18.9512,20.8052,0.7635,931.8073,278.3615,23.2653,0.0000,2.0627,4.5542,82.0092,2.9025
15/06/2015 00:00:00,0.0014,0.3623,17.4103,1.0000,0.0000,9.7795,252.8683,142.2370,19.0808,20.5476,0.7439,925.8552,277.1710,23.2481,0.0000,2.0838,3.3086,81.9966,2.9021
16/06/2015 00:00:00,0.0014,0.3662,17.3388,1.0000,0.0000,9.9223,254.6539,142.6495,19.0910,20.1676,0.7201,919.9031,275.9806,23.0880,0.0000,2.0929,6.6537,81.4794,2.8851
17/06/2015 00:00:00,0.0014,0.3683,17.3260,1.0000,0.0000,10.0325,254.5377,143.1578,19.1860,20.2417,0.7200,924.7983,276.9597,23.0650,0.0000,2.1033,13.1670,81.7874,2.8952
18/06/2015 00:00:00,0.0037,0.3680,17.3830,1.0000,0.0000,10.1038,252.1539,143.6661,22.9054,24.6450,0.8716,942.6209,280.5242,27.4178,0.0000,2.4637,19.6803,98.1736,3.4224
19/06/2015 00:00:00,0.0211,0.3678,17.4401,1.0000,0.0000,10.1751,249.7701,144.1744,32.4875,35.6325,1.2185,960.4436,284.0887,38.7201,36.2247,3.3370,26.1937,139.9935,4.6774
20/06/2015 00:00:00,0.0124,0.3676,17.4971,1.0000,0.0000,10.2464,247.3863,144.6828,28.8935,32.2912,1.1302,978.2663,287.6533,34.2879,20.7407,3.0014,32.7070,125.1715,4.2446
21/06/2015 00:00:00,0.0342,0.3674,17.5541,1.0000,0.0000,10.3177,245.0026,145.1911,35.6453,40.5756,1.3896,996.0889,291.2178,42.1175,50.1467,3.5826,39.2203,155.2395,5.1111
22/06/2015 00:00:00,0.0163,0.3672,17.6112,1.0000,0.0000,10.3890,242.6188,145.6994,30.2912,35.1067,1.2379,1013.9116,294.7823,35.6365,26.8600,3.1013,45.7336,132.6148,4.4630
23/06/2015 00:00:00,0.0035,0.3670,17.6682,1.0000,0.0000,10.4603,240.2350,146.2077,22.0265,25.9817,0.9566,1031.7342,298.3468,25.8012,0.0000,2.3308,52.2469,96.9345,3.3831
24/06/2015 00:00:00,0.0034,0.3668,17.7252,1.0000,0.0000,10.5316,237.8512,146.7160,21.8438,26.2145,0.9718,1049.5569,301.9114,25.4763,0.0000,2.3047,58.7602,96.6268,3.3737
25/06/2015 00:00:00,0.0033,0.3665,17.7823,1.0000,0.0000,10.6029,235.4675,147.2243,21.6136,26.3805,0.9844,1067.3796,305.4759,25.0984,0.0000,2.2742,65.2736,96.0984,3.3570
26/06/2015 00:00:00,0.0032,0.3663,17.8393,1.0000,0.0000,10.6741,233.0837,147.7326,21.4008,26.5571,0.9971,1085.2022,309.0404,24.7433,0.0000,2.2456,71.7869,95.6355,3.3423
27/06/2015 00:00:00,0.0032,0.3661,17.8963,1.0000,0.0000,10.7454,230.6999,148.2409,21.2023,26.7418,1.0097,1103.0249,312.6050,24.4072,0.0000,2.2187,78.3002,95.2258,3.3294
28/06/2015 00:00:00,0.0031,0.3659,17.9534,1.0000,0.0000,10.8167,228.3161,148.7493,21.0287,26.9490,1.0230,1120.8476,316.1695,24.1020,0.0000,2.1943,84.8135,94.9182,3.3196
29/06/2015 00:00:00,0.0030,0.3657,18.0104,1.0000,0.0000,10.8880,225.9324,149.2576,20.8501,27.1413,1.0355,1138.6702,319.7340,23.7931,0.0000,2.1698,91.3268,94.5785,3.3088
30/06/2015 00:00:00,0.0030,0.3655,18.0674,1.0000,0.0000,10.9593,223.5486,149.3162,20.6676,27.3198,1.0474,1156.4929,323.2986,23.4819,0.0000,2.1451,90.1562,94.2115,3.2972
01/07/2015 00:00:00,0.0030,0.3656,18.0755,1.0000,0.0000,11.0000,223.1354,149.0618,20.6652,27.5771,1.0542,1166.6667,325.3333,23.1706,0.0000,2.1344,83.6368,94.1126,3.2940
02/07/2015 00:00:00,0.0044,0.3661,18.0184,1.0000,0.0000,11.0000,225.3449,148.8074,22.5145,30.1049,1.1280,1166.6667,325.3333,24.6068,0.0000,2.2901,77.1173,101.6412,3.5309
03/07/2015 00:00:00,0.0057,0.3666,17.9612,1.0000,0.0000,11.0000,227.5544,148.5530,23.8868,32.0037,1.1776,1166.6667,325.3333,25.4260,0.0000,2.3979,70.5979,106.8823,3.6932
04/07/2015 00:00:00,0.0032,0.3671,17.9041,1.0000,0.0000,11.0000,229.7639,148.2986,21.5769,28.9670,1.0640,1166.6667,325.3333,22.3485,0.0000,2.1733,64.0784,95.6792,3.3437
05/07/2015 00:00:00,0.0051,0.3676,17.8469,1.0000,0.0000,11.0000,231.9734,148.0442,23.7726,31.9793,1.1491,1166.6667,325.3333,23.9367,0.0000,2.3542,57.5589,104.4541,3.6183
06/07/2015 00:00:00,0.0056,0.3681,17.7898,1.0000,0.0000,11.0000,234.1830,147.7898,24.4882,33.0088,1.1679,1166.6667,325.3333,23.9459,1.5427,2.3998,51.0395,106.6012,3.6845
07/07/2015 00:00:00,0.0090,0.3686,17.7327,1.0000,0.0000,11.0000,236.3925,147.5354,27.2066,36.7478,1.2687,1166.6667,325.3333,25.8088,13.4349,2.6150,44.5200,117.3202,4.0106
08/07/2015 00:00:00,0.0125,0.3691,17.6755,1.0000,0.0000,11.0000,238.6020,147.2810,29.3885,39.7761,1.3433,1166.6667,325.3333,27.0138,22.8045,2.7773,38.0006,125.5165,4.2549
09/07/2015 00:00:00,0.0036,0.3696,17.6184,1.0000,0.0000,11.0000,240.8115,147.0266,23.1271,31.3659,1.0747,1166.6667,325.3333,20.5735,0.0000,2.2289,31.4811,97.8145,3.4111
10/07/2015 00:00:00,0.0045,0.3701,17.5613,1.0000,0.0000,11.0000,243.0210,146.7722,24.3737,33.1250,1.1143,1166.6667,325.3333,20.9559,1.7034,2.3185,24.9616,102.0687,3.5442
11/07/2015 00:00:00,0.0036,0.3706,17.5041,1.0000,0.0000,11.0000,245.2305,146.5178,23.5898,32.1261,1.0700,1166.6667,325.3333,19.5740,0.0000,2.2335,18.4422,97.7934,3.4104
12/07/2015 00:00:00,0.0035,0.3711,17.4470,1.0000,0.0000,11.0000,247.4400,146.2635,23.6576,32.2856,1.0606,1166.6667,325.3333,18.9158,0.0000,2.2211,11.9227,97.0731,3.3877
13/07/2015 00:00:00,0.0034,0.3716,17.3899,1.0000,0.0000,11.0000,249.6495,146.0091,23.8187,32.5735,1.0548,1166.6667,325.3333,18.3203,0.0000,2.2163,5.4033,96.7188,3.3766
14/07/2015 00:00:00,0.0034,0.3721,17.3327,1.0000,0.0000,11.0000,251.8590,146.2130,23.9935,32.8817,1.0493,1166.6667,325.3333,17.7206,0.7274,2.2122,3.0318,96.3996,3.3665
15/07/2015 00:00:00,0.0033,0.3681,17.2664,1.0000,0.0000,11.1222,252.4471,146.7215,23.8643,32.8075,1.0292,1161.5740,324.3148,17.5649,1.6111,2.2196,3.4176,95.9345,3.3518
16/07/2015 00:00:00,0.0032,0.3580,17.1877,1.0000,0.0000,11.4084,250.8598,147.2301,23.3780,32.2912,0.9944,1149.6497,321.9299,18.0703,2.7828,2.2449,3.8035,95.5220,3.3387
17/07/2015 00:00:00,0.0031,0.3479,17.1090,1.0000,0.0000,11.6946,249.2724,147.7387,22.8239,31.6840,0.9606,1137.7254,319.5451,18.5394,3.7062,2.2612,4.1893,94.8611,3.3178
18/07/2015 00:00:00,0.0036,0.3379,17.0303,1.0000,0.0000,11.9808,247.6850,148.2472,23.1040,32.2437,0.9614,1125.8012,317.1602,19.7360,8.1857,2.3517,4.5752,97.7565,3.4093
19/07/2015 00:00:00,0.0037,0.3278,16.9516,1.0000,0.0000,12.2670,246.0976,148.7558,22.7388,31.9138,0.9404,1113.8769,314.7754,20.4436,10.0462,2.3836,4.9610,98.0327,3.4180
20/07/2015 00:00:00,0.0362,0.3177,16.8729,1.0000,0.0000,12.5531,244.5102,149.2644,35.7248,50.4420,1.3881,1101.9526,312.3905,33.8352,70.6825,3.6361,5.3469,157.0848,5.1630
21/07/2015 00:00:00,0.0135,0.3076,16.7942,1.0000,0.0000,12.8393,242.9228,149.7729,28.3995,40.3574,1.1345,1090.0283,310.0057,28.3632,42.6755,3.0648,5.7327,127.4936,4.3127
22/07/2015 00:00:00,0.0048,0.2976,16.7155,1.0000,0.0000,13.1255,241.3355,150.2815,22.4993,32.1933,0.9228,1078.1040,307.6208,23.7212,20.0062,2.5655,6.1186,103.2400,3.5806
23/07/2015 00:00:00,0.0140,0.2875,16.6368,1.0000,0.0000,13.4117,239.7481,150.7901,27.3429,39.4132,1.0972,1066.1798,305.2360,30.4694,46.7486,3.1330,6.5044,128.3981,4.3399
24/07/2015 00:00:00,0.0050,0.2774,16.5581,1.0000,0.0000,13.6979,238.1607,151.2986,21.6410,31.4424,0.8957,1054.2555,302.8511,25.5234,24.0726,2.6231,6.8903,104.1380,3.6084
25/07/2015 00:00:00,0.0049,0.2673,16.4794,1.0000,0.0000,13.9841,236.5733,151.8072,21.0489,30.8445,0.8790,1042.3312,300.4662,26.3135,25.4665,2.6356,7.2761,103.9477,3.6025
26/07/2015 00:00:00,0.0049,0.2573,16.4007,1.0000,0.0000,14.2702,234.9859,152.3157,20.4484,30.2428,0.8636,1030.4069,298.0814,27.1406,26.9043,2.6480,7.6620,103.8012,3.5980
27/07/2015 00:00:00,0.0049,0.2472,16.3220,1.0000,0.0000,14.5564,233.3985,152.8243,19.8264,29.6182,0.8490,1018.4826,295.6965,27.9908,28.3245,2.6590,8.0478,103.6372,3.5929
28/07/2015 00:00:00,0.0053,0.2371,16.2433,1.0000,0.0000,14.8426,231.8111,156.1018,19.5466,29.5206,0.8495,1006.5584,293.3117,29.4133,31.6931,2.7137,8.2216,105.4216,3.6481
29/07/2015 00:00:00,0.0109,0.2342,16.2514,1.0000,0.0000,14.6145,231.4591,161.1829,22.1112,33.8230,0.9729,1005.3540,293.0708,34.7086,48.8855,3.0802,8.2573,121.9950,4.1504
30/07/2015 00:00:00,0.0073,0.2400,16.3656,1.0000,0.0000,13.7579,232.6191,166.2640,20.1845,31.3116,0.9370,1017.2516,295.4503,32.1224,38.8356,2.8344,8.2930,112.5061,3.8650
31/07/2015 00:00:00,0.0242,0.2458,16.4798,1.0000,0.0000,12.9012,233.7792,171.3451,25.5931,40.2574,1.2047,1029.1493,297.8299,41.2884,69.8766,3.4703,8.3287,144.1079,4.7955
01/08/2015 00:00:00,0.0060,0.2516,16.5940,1.0000,0.0000,12.0446,234.9392,176.4263,18.9988,30.2997,0.9728,1041.0470,300.2094,31.0671,33.2714,2.6593,8.3644,108.0636,3.7294
02/08/2015 00:00:00,0.0056,0.2574,16.7082,1.0000,0.0000,11.1880,236.0993,181.5074,18.5342,29.9659,0.9993,1052.9447,302.5889,30.7168,31.1344,2.5816,8.4001,106.4875,3.6809
03/08/2015 00:00:00,0.0055,0.2632,16.8225,1.0000,0.0000,10.3314,237.2593,186.5885,18.3066,30.0023,1.0407,1064.8424,304.9685,30.7462,30.3249,2.5285,8.4358,106.2388,3.6733
04/08/2015 00:00:00,0.0054,0.2690,16.9367,1.0000,0.0000,9.4747,238.4194,191.6696,18.0811,30.0345,1.0867,1076.7400,307.3480,30.7713,29.5070,2.4700,8.4715,105.9820,3.6654
05/08/2015 00:00:00,0.0054,0.2747,17.0509,1.0000,0.0000,8.6181,239.5794,196.7507,17.8675,30.0789,1.1390,1088.6377,309.7275,30.8092,28.7396,2.4061,8.5072,105.7754,3.6590
06/08/2015 00:00:00,0.0053,0.2805,17.1651,1.0000,0.0000,7.7615,240.7395,201.8318,17.6068,30.0359,1.1950,1100.5354,312.1071,30.7575,27.6720,2.3289,8.5429,105.2687,3.6434
07/08/2015 00:00:00,0.0063,0.2863,17.2793,1.0000,0.0000,6.9048,241.8995,206.9129,18.0532,31.2058,1.3044,1112.4331,314.4866,31.9479,30.8493,2.3235,8.5786,109.0069,3.7583
08/08/2015 00:00:00,0.0132,0.2921,17.3936,1.0000,0.0000,6.0482,243.0596,211.9940,20.8275,36.4749,1.5863,1124.3308,316.8662,37.3337,48.2805,2.5537,8.6143,126.9989,4.2986
09/08/2015 00:00:00,0.0175,0.2979,17.5078,1.0000,0.0000,5.1916,244.2196,217.0751,21.8678,38.7973,1.7846,1136.2284,319.2457,39.7016,55.3735,2.5597,8.6500,134.6529,4.5228
10/08/2015 00:00:00,0.0100,0.3037,17.6220,1.0000,0.0000,4.3349,245.3797,222.1563,19.2980,34.6822,1.7354,1148.1261,321.6252,35.4826,40.1520,2.1777,8.6856,119.9922,4.0866
11/08/2015 00:00:00,0.0109,0.3095,17.7362,1.0000,0.0000,3.4783,246.5397,221.7689,19.4435,35.3940,1.9090,1160.0238,324.0048,36.2027,41.6748,2.0447,9.3104,122.0759,4.1446
12/08/2015 00:00:00,0.0060,0.3123,17.8000,1.0000,0.0000,3.0316,246.9701,217.7043,17.1691,31.5520,1.8065,1166.6667,325.3333,32.0850,27.1846,1.7426,10.3312,108.0796,3.7298
13/08/2015 00:00:00,0.0060,0.3114,17.8000,1.0000,0.0000,3.1032,246.4778,213.6396,17.2665,31.9008,1.8096,1166.6667,325.3333,32.0249,26.7094,1.7371,11.3520,108.0136,3.7276
14/08/2015 00:00:00,0.0060,0.3105,17.8000,1.0000,0.0000,3.1748,245.9855,209.5749,17.3787,32.2770,1.8138,1166.6667,325.3333,31.9924,26.3271,1.7330,12.3728,108.0405,3.7281
15/08/2015 00:00:00,0.0058,0.3095,17.8000,1.0000,0.0000,3.2465,245.4931,205.5102,17.3823,32.4507,1.8081,1166.6667,325.3333,31.7610,25.2727,1.7195,13.3936,107.3953,3.7084
16/08/2015 00:00:00,0.0056,0.3086,17.8000,1.0000,0.0000,3.3181,245.0008,201.4455,17.3802,32.6118,1.8021,1166.6667,325.3333,31.5222,24.1912,1.7055,14.4145,106.7230,3.6878
17/08/2015 00:00:00,0.0130,0.3077,17.8000,1.0000,0.0000,3.3897,244.5085,197.3808,20.8390,39.2974,2.0888,1166.6667,325.3333,37.5166,44.2387,1.9676,15.4353,127.1797,4.2654
18/08/2015 00:00:00,0.0128,0.3068,17.8000,1.0000,0.0000,3.4613,244.0162,193.3161,20.9139,39.6326,2.0858,1166.6667,325.3333,37.3751,43.5113,1.9557,16.4561,126.8615,4.2500
19/08/2015 00:00:00,0.0073,0.3058,17.8000,1.0000,0.0000,3.5329,243.5239,189.2514,18.7040,35.6161,1.8987,1166.6667,325.3333,33.1812,29.0109,1.7717,17.4769,112.7702,3.8603
20/08/2015 00:00:00,0.0281,0.3049,17.8000,1.0000,0.0000,3.6045,243.0316,185.1868,25.0342,47.8973,2.4146,1166.6667,325.3333,44.0879,65.8612,2.2428,18.4978,150.0298,4.8989
21/08/2015 00:00:00,0.0138,0.3040,17.8000,1.0000,0.0000,3.6761,242.5392,181.1221,21.8147,41.9329,2.1214,1166.6667,325.3333,38.1392,45.3756,1.9610,19.5186,129.9533,4.2946
22/08/2015 00:00:00,0.0359,0.3031,17.8000,1.0000,0.0000,3.7477,242.0469,177.0574,27.0658,52.2666,2.5206,1166.6667,325.3333,46.9780,75.2888,2.3190,20.5394,160.2758,5.0917
23/08/2015 00:00:00,0.0078,0.3021,17.8000,1.0000,0.0000,3.8193,241.5546,172.9927,19.4663,37.7619,1.9330,1166.6667,325.3333,33.5445,29.1957,1.7703,21.5602,114.5918,3.8966
24/08/2015 00:00:00,0.0077,0.3012,17.8000,1.0000,0.0000,3.8909,241.0623,168.9280,19.5113,38.0183,1.9325,1166.6667,325.3333,33.3811,28.3755,1.7617,22.5810,114.1809,3.8875
25/08/2015 00:00:00,0.0075,0.3003,17.8000,1.0000,0.0000,3.9626,240.5700,165.1604,19.4877,38.1392,1.9274,1166.6667,325.3333,33.1026,27.1602,1.7489,22.9579,113.3747,3.8691
26/08/2015 00:00:00,0.0073,0.3013,17.8714,1.0000,0.0000,4.0000,240.8225,161.5995,19.4046,38.0862,1.9148,1172.3339,326.4668,32.6446,26.6055,1.7453,22.8864,112.6455,3.8516
27/08/2015 00:00:00,0.0071,0.3043,18.0211,1.0000,0.0000,4.0000,241.8916,158.0387,19.2869,37.9047,1.8965,1184.2127,328.8425,32.0398,26.9458,1.7537,22.8149,112.1712,3.8399
28/08/2015 00:00:00,0.0070,0.3074,18.1707,1.0000,0.0000,4.0000,242.9607,154.4779,19.1410,37.6675,1.8758,1196.0915,331.2183,31.3890,27.1208,1.7601,22.7434,111.5317,3.8234
29/08/2015 00:00:00,0.0113,0.3104,18.3204,1.0000,0.0000,4.0000,244.0298,150.9170,21.3275,42.0260,2.0182,1207.9704,333.5941,34.5145,40.9113,1.9220,22.6720,124.5076,4.1421
30/08/2015 00:00:00,0.0239,0.3135,18.4701,1.0000,0.0000,4.0000,245.0989,147.3562,25.1712,49.6666,2.2844,1219.8492,335.9698,40.1857,64.4464,2.2090,22.6005,147.2282,4.7219
31/08/2015 00:00:00,0.0075,0.3166,18.6198,1.0000,0.0000,4.0000,246.1680,143.7953,19.3433,38.2190,1.8600,1231.7280,338.3456,30.4546,31.3915,1.8265,22.5290,113.3588,3.8725
01/09/2015 00:00:00,0.0138,0.3196,18.7694,1.0000,0.0000,4.0000,247.2370,140.2345,22.2137,43.9505,2.0436,1243.6069,340.7214,34.4783,49.2818,2.0384,22.4576,130.4344,4.2864
02/09/2015 00:00:00,0.0073,0.3227,18.9191,1.0000,0.0000,4.0000,248.3061,136.6737,19.1493,37.9399,1.8253,1255.4857,343.0971,29.2897,32.3240,1.8498,22.3861,112.6621,3.8577
03/09/2015 00:00:00,0.0072,0.3257,19.0688,1.0000,0.0000,4.0000,249.3752,133.1128,19.0554,37.8066,1.8070,1267.3645,345.4729,28.7111,32.8091,1.8611,22.3146,112.3327,3.8488
04/09/2015 00:00:00,0.0071,0.3288,19.2185,1.0000,0.0000,4.0000,250.4443,129.5520,18.9413,37.6333,1.7867,1279.2434,347.8487,28.1018,33.1748,1.8711,22.2432,111.8839,3.8365
05/09/2015 00:00:00,0.0186,0.3319,19.3681,1.0000,0.0000,4.0000,251.5134,125.9912,23.4892,46.7354,2.0876,1291.1222,350.2244,34.3002,61.1337,2.2227,22.1717,139.0282,4.5190
06/09/2015 00:00:00,0.0073,0.3349,19.5178,1.0000,0.0000,4.0000,252.5825,122.4303,18.9651,37.7887,1.7656,1303.0011,352.6002,27.2459,35.4015,1.9124,22.1002,112.4814,3.8546
07/09/2015 00:00:00,0.0071,0.3380,19.6675,1.0000,0.0000,4.0000,253.6516,118.8695,18.8208,37.5556,1.7425,1314.8799,354.9760,26.5884,35.5902,1.9205,22.0287,111.8556,3.8373
08/09/2015 00:00:00,0.0070,0.3410,19.8171,1.0000,0.0000,4.0000,254.7207,117.4377,18.7346,37.4386,1.7235,1326.7587,357.3517,26.0134,36.1248,1.9335,21.1239,111.5756,3.8294
09/09/2015 00:00:00,0.0066,0.3435,19.9032,1.0000,0.0000,4.0000,256.6483,117.4377,18.5247,36.9511,1.6920,1330.6745,358.1349,25.5267,35.0870,1.9308,19.6586,110.2465,3.7920
10/09/2015 00:00:00,0.0063,0.3452,19.9103,1.0000,0.0000,4.0000,259.6403,117.4377,18.4125,36.5106,1.6642,1324.7201,356.9440,25.4942,33.6057,1.9288,18.1933,109.1225,3.7595
11/09/2015 00:00:00,0.0155,0.3470,19.9175,1.0000,0.0000,4.0000,262.6324,117.4377,22.4890,44.3321,1.9291,1318.7656,355.7531,31.2856,56.8562,2.2705,16.7280,132.7303,4.3925
12/09/2015 00:00:00,0.0272,0.3487,19.9246,1.0000,0.0000,4.0000,265.6245,117.4377,25.4280,49.8331,2.1183,1312.8112,354.5622,35.5386,73.2285,2.5324,15.2627,149.4598,4.8625
13/09/2015 00:00:00,0.0160,0.3504,19.9318,1.0000,0.0000,4.0000,268.6165,117.4377,22.9569,44.7296,1.9019,1306.8567,353.3713,32.2319,57.7977,2.3098,13.7974,134.3862,4.4019
14/09/2015 00:00:00,0.0072,0.3521,19.9389,1.0000,0.0000,4.0000,271.6086,117.4377,19.2693,37.3280,1.6508,1300.9023,352.1805,27.1762,35.3977,2.0362,12.3321,112.3435,3.8521
15/09/2015 00:00:00,0.0079,0.3538,19.9461,1.0000,0.0000,4.0000,274.6006,117.4377,19.7360,38.0128,1.6610,1294.9478,350.9896,27.9577,37.2994,2.0815,10.8667,114.6025,3.9086
16/09/2015 00:00:00,0.0070,0.3556,19.9532,1.0000,0.0000,4.0000,277.5927,117.4377,19.2796,36.9221,1.6131,1288.9934,349.7987,27.4303,33.8461,2.0544,9.4014,111.5065,3.8288
